Contains move time for player Gambler0; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005948670208454132,0.0057394839823246,0.005559176206588745,0.005477096885442734,0.005220737308263779,0.005012214183807373,0.0048101507127285,0.004557311534881592,0.004410549998283386,0.004271026700735092,0.004114672541618347,0.0038680769503116608,0.0037986785173416138,0.0035868920385837555,0.003498617559671402,0.0034193098545074463,0.003055620938539505,0.0028930380940437317,0.002666182816028595,0.0023343339562416077,0.002089366316795349,0.0018916428089141846,0.0017015524208545685,0.0015482231974601746,0.0012858062982559204,0.0010710619390010834,0.0008307695388793945,0.0007719136774539948,0.0005717985332012177,0.00036375969648361206,0.00015073269605636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651846811175346
38,0.006015423685312271,0.005824875086545944,0.005699411034584045,0.005398306995630264,0.005284164100885391,0.005147576332092285,0.0049691833555698395,0.004798341542482376,0.004597514867782593,0.004434525966644287,0.004236951470375061,0.0039871931076049805,0.0038799867033958435,0.003755234181880951,0.003398243337869644,0.003176424652338028,0.0029789507389068604,0.002783786505460739,0.0026549361646175385,0.002498563379049301,0.0021146610379219055,0.0018534064292907715,0.0016404800117015839,0.0014713555574417114,0.001218508929014206,0.00116647407412529,0.0010005682706832886,0.0007524006068706512,0.0005440413951873779,0.0003720596432685852,0.0001561865210533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780973568558693
39,0.005986910313367844,0.005752447992563248,0.005611494183540344,0.005490943789482117,0.005426123738288879,0.005114715546369553,0.00501607358455658,0.004669066518545151,0.004591476172208786,0.004473477602005005,0.004308782517910004,0.004068344831466675,0.0038257986307144165,0.0035872235894203186,0.0034261494874954224,0.00319763645529747,0.00305141881108284,0.0028755925595760345,0.0026255324482917786,0.002420339733362198,0.002200949937105179,0.0020273998379707336,0.0018430352210998535,0.0015738755464553833,0.0013343170285224915,0.0010843053460121155,0.0009267516434192657,0.0007132329046726227,0.0005011633038520813,0.00023765116930007935,0.00014149025082588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810372069478035
40,0.005961596965789795,0.005753993988037109,0.005545053631067276,0.005331963300704956,0.005203127861022949,0.005038674920797348,0.004948560148477554,0.004756860435009003,0.004481177777051926,0.004272546619176865,0.004151184111833572,0.00394551083445549,0.003733869642019272,0.0035708658397197723,0.003289584070444107,0.003131408244371414,0.002956625074148178,0.002739347517490387,0.0025047026574611664,0.0022735558450222015,0.002098333090543747,0.001819748431444168,0.001631569117307663,0.0014653727412223816,0.0012739971280097961,0.0010563358664512634,0.0008742809295654297,0.0007156133651733398,0.0005338005721569061,0.0002930052578449249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535226598381996
41,0.005863599479198456,0.005988214164972305,0.005547326058149338,0.005395617336034775,0.00526835024356842,0.005154896527528763,0.005004428327083588,0.004697643220424652,0.0044770389795303345,0.0043656714260578156,0.004134602844715118,0.004080425947904587,0.003934778273105621,0.003586120903491974,0.0034034252166748047,0.0031318441033363342,0.0030114948749542236,0.002792730927467346,0.002621591091156006,0.0023956559598445892,0.002124488353729248,0.0018848627805709839,0.0016612187027931213,0.0014345832169055939,0.001243986189365387,0.0010596923530101776,0.0008464530110359192,0.0006590969860553741,0.00044271722435951233,0.00027241557836532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964849703013897
42,0.005909435451030731,0.0057030171155929565,0.005540985614061356,0.0054008252918720245,0.005367804318666458,0.00509246438741684,0.004979472607374191,0.004811443388462067,0.004716627299785614,0.004465941339731216,0.004203509539365768,0.003979705274105072,0.0038573704659938812,0.003655470907688141,0.0034770965576171875,0.003253035247325897,0.0031254813075065613,0.002836141735315323,0.0027086734771728516,0.002474013715982437,0.0023448504507541656,0.002051122486591339,0.0017899423837661743,0.0016042888164520264,0.0013213008642196655,0.001091141253709793,0.0008902214467525482,0.0006679855287075043,0.00045676901936531067,0.0002733394503593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804947674274445
43,0.005895696580410004,0.005810033529996872,0.0055611468851566315,0.0053806789219379425,0.005164984613656998,0.005061022937297821,0.004897277802228928,0.004806544631719589,0.004684679210186005,0.004466675221920013,0.004260227084159851,0.004060950130224228,0.0038698017597198486,0.0035328008234500885,0.0033765845000743866,0.0032450221478939056,0.0029348619282245636,0.002728193998336792,0.0025122761726379395,0.0022940300405025482,0.002053499221801758,0.0018593892455101013,0.0016154460608959198,0.0015713386237621307,0.0014394447207450867,0.0011727847158908844,0.0010309889912605286,0.0008482411503791809,0.0006095916032791138,0.00035386160016059875,0.00012624263763427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722431749105453
44,0.005957487970590591,0.005690407007932663,0.005642566829919815,0.0053691565990448,0.00524824857711792,0.00508527085185051,0.004932299256324768,0.004757978022098541,0.0046015456318855286,0.004362329840660095,0.004195719957351685,0.0039614103734493256,0.003697644919157028,0.0036143697798252106,0.0034844279289245605,0.0032878927886486053,0.002976633608341217,0.002818271517753601,0.00271553173661232,0.0025381483137607574,0.0022926069796085358,0.0020369328558444977,0.0018135793507099152,0.0015308894217014313,0.0013300515711307526,0.0011032745242118835,0.0008446946740150452,0.0006885342299938202,0.00046613067388534546,0.00027531757950782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973193533718586
45,0.00592021644115448,0.005729049444198608,0.0055974796414375305,0.005456943064928055,0.005267299711704254,0.005028534680604935,0.004874613136053085,0.004745233803987503,0.00452018529176712,0.004505842924118042,0.004078533500432968,0.003983762115240097,0.0038123801350593567,0.003603588789701462,0.0035208649933338165,0.0033371448516845703,0.0031239688396453857,0.0029840655624866486,0.0026847049593925476,0.002421382814645767,0.002197626978158951,0.002026073634624481,0.0018788166344165802,0.001627020537853241,0.0013658516108989716,0.0011136606335639954,0.0008812472224235535,0.0007197782397270203,0.0005197562277317047,0.0002751462161540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780077263712883
46,0.0059453025460243225,0.005747426301240921,0.005652599036693573,0.005498271435499191,0.0052160657942295074,0.005080647766590118,0.005048032850027084,0.004914645105600357,0.004765495657920837,0.004569251090288162,0.004318300634622574,0.004142887890338898,0.0038919374346733093,0.003752525895833969,0.0035843253135681152,0.0034289248287677765,0.0031434372067451477,0.002938132733106613,0.00276324525475502,0.0025259293615818024,0.00219523161649704,0.0019475333392620087,0.0016905739903450012,0.001503095030784607,0.0013827942311763763,0.0011508390307426453,0.0009486638009548187,0.00071696937084198,0.0004442073404788971,0.00024790316820144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915519505739212
47,0.005925960838794708,0.005830045789480209,0.005562908947467804,0.005438070744276047,0.005295541137456894,0.005092944949865341,0.005053088068962097,0.004740428179502487,0.004619486629962921,0.004388939589262009,0.004479799419641495,0.004289261996746063,0.003928806632757187,0.003743741661310196,0.0035574696958065033,0.0033827610313892365,0.0031687654554843903,0.0028595849871635437,0.002673078328371048,0.002469707280397415,0.0023197978734970093,0.0020295269787311554,0.0018467232584953308,0.0016229115426540375,0.001360863447189331,0.0011622123420238495,0.0009679123759269714,0.0007632747292518616,0.0004994980990886688,0.00022311881184577942,0.00015065819025039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944688901305199
48,0.005918275564908981,0.005801767110824585,0.005617525428533554,0.005421936511993408,0.005337737500667572,0.005252569913864136,0.005073241889476776,0.004837404936552048,0.0046718791127204895,0.0044825077056884766,0.004271253943443298,0.0040491074323654175,0.003863755613565445,0.0036400482058525085,0.0035537369549274445,0.0033749304711818695,0.0032298341393470764,0.0030308961868286133,0.0028188973665237427,0.0025846175849437714,0.0023630745708942413,0.0021225251257419586,0.001878485083580017,0.001612439751625061,0.0013998523354530334,0.0011689960956573486,0.000959489494562149,0.0006861239671707153,0.00045705586671829224,0.00025354325771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973350912332535
49,0.005964726209640503,0.005794651806354523,0.005574770271778107,0.005431916564702988,0.005236346274614334,0.00512685626745224,0.004964742809534073,0.0048824213445186615,0.004504002630710602,0.004493020474910736,0.0041880495846271515,0.0039922818541526794,0.00380551815032959,0.003656625747680664,0.003567103296518326,0.003357063978910446,0.0031364336609840393,0.002867773175239563,0.002600051462650299,0.0024261996150016785,0.002272970974445343,0.0019798018038272858,0.0017042532563209534,0.0015086308121681213,0.0012546703219413757,0.0010516084730625153,0.0008539706468582153,0.0006672926247119904,0.0004330463707447052,0.000354621559381485,0.00014578178524971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977972038090229
50,0.0058305710554122925,0.005832631140947342,0.005581371486186981,0.005388978868722916,0.005349248647689819,0.005289953202009201,0.004945967346429825,0.004793431609869003,0.004618987441062927,0.004295606166124344,0.0041547901928424835,0.004017934203147888,0.0038605406880378723,0.0037090443074703217,0.00351019948720932,0.0033087879419326782,0.002984672784805298,0.0028111301362514496,0.0025460347533226013,0.002256736159324646,0.002064477652311325,0.0018499568104743958,0.001652780920267105,0.00142722949385643,0.0012598000466823578,0.0010649338364601135,0.0008132196962833405,0.0007708370685577393,0.0005555935204029083,0.0003666020929813385,0.00015581399202346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706786274909973
51,0.005833566188812256,0.005632106214761734,0.005499381572008133,0.00525369867682457,0.0051689594984054565,0.005086198449134827,0.004971683025360107,0.004692927002906799,0.004437800496816635,0.004430234432220459,0.004145029932260513,0.003970984369516373,0.0037601105868816376,0.003619331866502762,0.0033284686505794525,0.0031485818326473236,0.002977561205625534,0.0027925781905651093,0.0025978460907936096,0.00243576243519783,0.0022285617887973785,0.002007361501455307,0.0018171928822994232,0.0016530714929103851,0.001401856541633606,0.0010890066623687744,0.0008831508457660675,0.0005876459181308746,0.0003793276846408844,0.00015948712825775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598947316408157
52,0.005782034248113632,0.0056337639689445496,0.005535643547773361,0.005410142242908478,0.005175452679395676,0.005151618272066116,0.004942029714584351,0.004704460501670837,0.004536055028438568,0.004308369010686874,0.004147171974182129,0.004046563059091568,0.003912370651960373,0.0035894103348255157,0.0034911520779132843,0.003235138952732086,0.0031202174723148346,0.0028899572789669037,0.002634190022945404,0.0024455636739730835,0.002185322344303131,0.0019794702529907227,0.0017645247280597687,0.001485571265220642,0.001271076500415802,0.001050598919391632,0.0008057840168476105,0.0005556903779506683,0.00035092979669570923,0.00015953928232192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629981219768524
53,0.005789663642644882,0.005613572895526886,0.005504783242940903,0.005279995501041412,0.0051527731120586395,0.0049631595611572266,0.0049106664955616,0.004818204790353775,0.0046685077250003815,0.00436357781291008,0.004082869738340378,0.003993183374404907,0.003745637834072113,0.0035376474261283875,0.0033157430589199066,0.0032180510461330414,0.0030745677649974823,0.0028898008167743683,0.0026397183537483215,0.0023213550448417664,0.0020659714937210083,0.0019116848707199097,0.0015982985496520996,0.0013648197054862976,0.0011590272188186646,0.0009785518050193787,0.0007836036384105682,0.0005611777305603027,0.00034757331013679504,0.0001424439251422882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479663148522377
54,0.005767755210399628,0.005624536424875259,0.005638439208269119,0.005362983793020248,0.005246881395578384,0.004980653524398804,0.004872452467679977,0.004647873342037201,0.004449527710676193,0.004255078732967377,0.0041704438626766205,0.004010457545518875,0.003831196576356888,0.0036534778773784637,0.003423146903514862,0.003204137086868286,0.0030099153518676758,0.0027497224509716034,0.0024779103696346283,0.00226515531539917,0.002005908638238907,0.0018445253372192383,0.0015819557011127472,0.001409962773323059,0.0011543743312358856,0.0009820275008678436,0.0007873214781284332,0.0005647949874401093,0.00036602839827537537,0.0001246221363544464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446326643228531
55,0.0057943761348724365,0.005687721073627472,0.005473896861076355,0.005451720207929611,0.005166411399841309,0.004909630864858627,0.004833795130252838,0.004641987383365631,0.004410777240991592,0.00429554283618927,0.004220351576805115,0.003946565091609955,0.0038261152803897858,0.00367027148604393,0.0033976398408412933,0.00313737615942955,0.002942197024822235,0.0028519369661808014,0.0025804489850997925,0.002373442053794861,0.0020707324147224426,0.0018886327743530273,0.0017727576196193695,0.0015685856342315674,0.0013410784304141998,0.001054380089044571,0.0008283071219921112,0.0005849525332450867,0.00035925209522247314,0.00015349313616752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523437544703484
56,0.005761206150054932,0.005552779883146286,0.005495227873325348,0.0053400807082653046,0.005072828382253647,0.005011819303035736,0.0046753473579883575,0.0047706253826618195,0.004448320716619492,0.004453293979167938,0.00414474681019783,0.003954287618398666,0.003697030246257782,0.0035707689821720123,0.00336640328168869,0.003103841096162796,0.0029710978269577026,0.0027354471385478973,0.002583719789981842,0.0023418888449668884,0.0020559802651405334,0.0019645318388938904,0.0017303861677646637,0.0014956556260585785,0.0012238025665283203,0.0010166242718696594,0.0007949285209178925,0.0005464330315589905,0.0004737339913845062,0.00028508901596069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946379266679287
57,0.005804378539323807,0.00567018985748291,0.0055246539413928986,0.005344953387975693,0.005248870700597763,0.004852965474128723,0.004762168973684311,0.004628174006938934,0.004424970597028732,0.004148412495851517,0.004045039415359497,0.003923248499631882,0.0037836916744709015,0.0033801868557929993,0.0033048689365386963,0.003048170357942581,0.00290621817111969,0.002642817795276642,0.002462286502122879,0.0021881572902202606,0.002002604305744171,0.0017848610877990723,0.0015885010361671448,0.001405477523803711,0.001191645860671997,0.0010801181197166443,0.0007976405322551727,0.0005535073578357697,0.000543639063835144,0.0002906136214733124,0.00016357377171516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349660575389862
58,0.005899772047996521,0.00566704198718071,0.005395375192165375,0.005265519022941589,0.005217161029577255,0.0050908662378787994,0.004863221198320389,0.004590433090925217,0.004421863704919815,0.004158630967140198,0.003999810665845871,0.003854513168334961,0.0036336369812488556,0.0034361369907855988,0.0032464563846588135,0.002941664308309555,0.0026937536895275116,0.002527836710214615,0.002461623400449753,0.002274494618177414,0.0021893344819545746,0.0018775276839733124,0.0016378499567508698,0.00141843780875206,0.0012315139174461365,0.0010208748281002045,0.000752035528421402,0.0005908161401748657,0.0003514811396598816,0.00015955790877342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286924079060555
59,0.005777258425951004,0.005727183073759079,0.005498487502336502,0.005334064364433289,0.005243662744760513,0.005049809813499451,0.004814080893993378,0.004685908555984497,0.004507321864366531,0.004329867660999298,0.004245053976774216,0.004033196717500687,0.0037917569279670715,0.003579799085855484,0.0033120177686214447,0.0031328313052654266,0.002971600741147995,0.0026623979210853577,0.0025656186044216156,0.002330474555492401,0.0022331736981868744,0.001973941922187805,0.0017808377742767334,0.0015501603484153748,0.0012964420020580292,0.0010653883218765259,0.0008802711963653564,0.0006340034306049347,0.0003743208944797516,0.0001345314085483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551546350121498
60,0.005775295197963715,0.0056343600153923035,0.005564544349908829,0.005392931401729584,0.005216427147388458,0.005124654620885849,0.0048660412430763245,0.004708591848611832,0.004558216780424118,0.004328470677137375,0.004086192697286606,0.003955516964197159,0.0036915764212608337,0.0034729763865470886,0.003225088119506836,0.0030089206993579865,0.0028548091650009155,0.0027010515332221985,0.002466972917318344,0.002247326076030731,0.001973547041416168,0.001758664846420288,0.0015970878303050995,0.0013438425958156586,0.001252196729183197,0.0010474249720573425,0.0009979121387004852,0.0007983781397342682,0.0005747638642787933,0.0003721565008163452,0.0001591518521308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475509077310562
