Contains move time for player StaticBoard2; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.02158433198928833,0.036369938403367996,0.025681518018245697,0.024291686713695526,0.02868850901722908,0.037318434566259384,0.03155182674527168,0.04393124207854271,0.05848611891269684,0.06005248799920082,0.07006949558854103,0.0665709339082241,0.06638874486088753,0.05752721428871155,0.053771086037158966,0.06204727664589882,0.05814890190958977,0.04710475355386734,0.047741979360580444,0.04050592705607414,0.03234821930527687,0.02530856430530548,0.019663166254758835,0.014081045985221863,0.009123794734477997,0.007015828043222427,0.00466422364115715,0.004070322960615158,0.001974053680896759,0.0011411942541599274,0.000145692378282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573685131967068
40,0.02158447355031967,0.03639407083392143,0.025373395532369614,0.029424458742141724,0.037959951907396317,0.06409325823187828,0.0719134546816349,0.06009846180677414,0.04971560463309288,0.040093861520290375,0.03448919951915741,0.05460340529680252,0.06010592356324196,0.05334759131073952,0.059690434485673904,0.050448235124349594,0.041667304933071136,0.03543511778116226,0.032256148755550385,0.02497054636478424,0.021199483424425125,0.024911925196647644,0.018772438168525696,0.015048380941152573,0.011335104703903198,0.007927924394607544,0.0056228600442409515,0.0027782507240772247,0.001070074737071991,0.0005257576704025269,0.0001441948115825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930012933909893
41,0.021496355533599854,0.03125657141208649,0.04053246229887009,0.03943580389022827,0.057070229202508926,0.05502743646502495,0.06586098298430443,0.0628420040011406,0.06686187908053398,0.05569147691130638,0.05715296044945717,0.06580261886119843,0.05633211508393288,0.062162939459085464,0.0498495027422905,0.04960039258003235,0.040518611669540405,0.045325543731451035,0.028260432183742523,0.02972494438290596,0.03686342388391495,0.026112046092748642,0.020504631102085114,0.017816487699747086,0.0122809037566185,0.008355855941772461,0.005667608231306076,0.0030291639268398285,0.0011767707765102386,0.00014685094356536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112759005278349
42,0.021610762923955917,0.015916936099529266,0.04668204113841057,0.034827522933483124,0.03835901990532875,0.032982613891363144,0.041790757328271866,0.06199372932314873,0.029248762875795364,0.036111220717430115,0.05719006061553955,0.06595303490757942,0.07017457485198975,0.04959392547607422,0.05666201934218407,0.04997386410832405,0.047662824392318726,0.050058621913194656,0.04950517416000366,0.03534582257270813,0.030141860246658325,0.0255722738802433,0.02114473655819893,0.015352737158536911,0.01273033395409584,0.00870610773563385,0.005307361483573914,0.002839561551809311,0.0011469051241874695,0.0001472271978855133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147323943674564
43,0.021496284753084183,0.03157386928796768,0.04095378518104553,0.04088399186730385,0.058492567390203476,0.05834903195500374,0.056246016174554825,0.06344198808073997,0.056589044630527496,0.07371130213141441,0.05962703749537468,0.03517668694257736,0.03671085834503174,0.05821215361356735,0.05023123696446419,0.04353458061814308,0.04286276921629906,0.03944506496191025,0.03511907160282135,0.034420356154441833,0.024897847324609756,0.02431333065032959,0.021559767425060272,0.01555168628692627,0.011708736419677734,0.008500095456838608,0.005327407270669937,0.0027970820665359497,0.0011806115508079529,0.00014733895659446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530616007745266
44,0.021581321954727173,0.03653701767325401,0.02523517981171608,0.0390237420797348,0.009535398334264755,0.04563184082508087,0.02649110183119774,0.0340062752366066,0.057552944868803024,0.04608580842614174,0.03308320790529251,0.042521942406892776,0.04646579921245575,0.03853055089712143,0.03995281085371971,0.05118241161108017,0.05531812086701393,0.04828037694096565,0.0406382754445076,0.03484291955828667,0.03406606987118721,0.030292220413684845,0.02332114800810814,0.017006132751703262,0.012395359575748444,0.00867098942399025,0.005378928035497665,0.002971228212118149,0.0010973326861858368,0.0001535378396511078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078499935567379
45,0.02147825062274933,0.015904143452644348,0.03077041730284691,0.044588055461645126,0.05279475450515747,0.06520159542560577,0.06290172412991524,0.06048441305756569,0.049299608916044235,0.06276839971542358,0.03748297691345215,0.0504763200879097,0.055287569761276245,0.04480631649494171,0.03902321681380272,0.04900889843702316,0.045983802527189255,0.042723968625068665,0.03135807067155838,0.02493932470679283,0.01889985054731369,0.017344661056995392,0.015193909406661987,0.012942682951688766,0.011230353266000748,0.008209150284528732,0.005195192992687225,0.0025326982140541077,0.001186959445476532,0.00014392659068107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801612123847008
46,0.02149072289466858,0.015879351645708084,0.046109624207019806,0.03967300057411194,0.03359921649098396,0.050275493413209915,0.040566205978393555,0.055623650550842285,0.04615844413638115,0.06455947831273079,0.06520416215062141,0.06198624521493912,0.06174048036336899,0.05860937014222145,0.05773298069834709,0.06174493208527565,0.05303167551755905,0.046859607100486755,0.042557504028081894,0.03699319809675217,0.03557189553976059,0.03012983873486519,0.01876765862107277,0.016512326896190643,0.011958248913288116,0.00865636020898819,0.005338083952665329,0.002866338938474655,0.0011482015252113342,0.00014397874474525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914882756769657
47,0.02138405293226242,0.031206410378217697,0.02546117827296257,0.029820416122674942,0.0428130216896534,0.05539139732718468,0.03655220940709114,0.05837232619524002,0.062235403805971146,0.05554063618183136,0.07813199982047081,0.08169850334525108,0.0681813657283783,0.06669729948043823,0.06096350774168968,0.06175646185874939,0.056961286813020706,0.04885627701878548,0.04078236222267151,0.03338132053613663,0.026381876319646835,0.02057049795985222,0.0180700421333313,0.015094630420207977,0.010808989405632019,0.007535252720117569,0.00467044860124588,0.00327170267701149,0.001470264047384262,0.0005244053900241852,0.00014495477080345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247305013239384
48,0.021554376929998398,0.03653677925467491,0.04051839932799339,0.01948387548327446,0.0335853211581707,0.055026520043611526,0.044684018939733505,0.0433293916285038,0.04973529279232025,0.04804658889770508,0.05452066287398338,0.054205652326345444,0.06390633434057236,0.06193043664097786,0.054948799312114716,0.05112844705581665,0.0477585643529892,0.03972286731004715,0.041325412690639496,0.036603350192308426,0.036206960678100586,0.02759869024157524,0.021280638873577118,0.01616782695055008,0.010782565921545029,0.008642591536045074,0.006807781755924225,0.0039700232446193695,0.0018699392676353455,0.000536896288394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324150063097477
49,0.02155010774731636,0.031215641647577286,0.025635041296482086,0.019649595022201538,0.043188195675611496,0.05533429607748985,0.04385489970445633,0.04187828674912453,0.0444025881588459,0.04609079658985138,0.05851452797651291,0.04857547953724861,0.04723776504397392,0.055185768753290176,0.06300283595919609,0.04831553250551224,0.03597152978181839,0.04057398438453674,0.030977554619312286,0.026315536350011826,0.01820226013660431,0.020028844475746155,0.012927897274494171,0.011530183255672455,0.010057661682367325,0.006320711225271225,0.005017288029193878,0.003092043101787567,0.0011278465390205383,0.0001479312777519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159226305782795
50,0.02142849564552307,0.015769023448228836,0.03074270486831665,0.044656697660684586,0.05458473786711693,0.05187169089913368,0.05031176283955574,0.03999413177371025,0.0496094673871994,0.05530846491456032,0.0571078322827816,0.06288769468665123,0.06564406678080559,0.050706274807453156,0.05343813821673393,0.05186448618769646,0.0462094321846962,0.03635720908641815,0.029826361685991287,0.024741746485233307,0.02755076438188553,0.02149864286184311,0.02012236788868904,0.016036804765462875,0.012880492955446243,0.008813224732875824,0.005494784563779831,0.004163458943367004,0.002013273537158966,0.000531170517206192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012165404856205
51,0.027070708572864532,0.031638260930776596,0.030714064836502075,0.03532871976494789,0.019334010779857635,0.018606293946504593,0.026881825178861618,0.03514982759952545,0.028918150812387466,0.039599910378456116,0.06438279151916504,0.04418598487973213,0.05599987134337425,0.06037755310535431,0.04446115344762802,0.046075351536273956,0.04047991335391998,0.035555649548769,0.0332530215382576,0.02969963476061821,0.027171868830919266,0.023139916360378265,0.02147889882326126,0.016634900122880936,0.01161351427435875,0.007603704929351807,0.005856428295373917,0.003922823816537857,0.0021518878638744354,0.0005335025489330292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867820143699646
52,0.027149774134159088,0.026604019105434418,0.05204062908887863,0.03521721810102463,0.02949153259396553,0.05678733438253403,0.036603402346372604,0.0522482767701149,0.06004437431693077,0.061135366559028625,0.0586894154548645,0.059529274702072144,0.06843455135822296,0.041605494916439056,0.04754215478897095,0.05126069486141205,0.052364103496074677,0.04248819500207901,0.03828572481870651,0.03326253592967987,0.026413075625896454,0.027046408504247665,0.021237920969724655,0.01633313298225403,0.014970511198043823,0.010651953518390656,0.007088813930749893,0.004171978682279587,0.003007248044013977,0.0011739246547222137,0.00014735758304595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630263984203339
53,0.02712365984916687,0.03187377750873566,0.036635201424360275,0.04080955684185028,0.04859279468655586,0.0617249459028244,0.060058802366256714,0.0573943667113781,0.03416440635919571,0.04410997033119202,0.05760573223233223,0.04110918566584587,0.06354793533682823,0.04061760753393173,0.051097750663757324,0.03883245214819908,0.03312964737415314,0.0265902578830719,0.041888583451509476,0.04182182997465134,0.034607548266649246,0.028803709894418716,0.022103097289800644,0.018070101737976074,0.014042600989341736,0.00963529571890831,0.006877213716506958,0.0052002593874931335,0.00286194309592247,0.001924961805343628,0.0005498155951499939,0.00015831366181373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235633254051208
54,0.02711550146341324,0.02647186815738678,0.05184922739863396,0.035252511501312256,0.029641497880220413,0.06120740622282028,0.03637908771634102,0.04006634280085564,0.029933132231235504,0.05260714516043663,0.03865543007850647,0.04564205929636955,0.0607803575694561,0.05875933915376663,0.044293854385614395,0.035785168409347534,0.03289932385087013,0.035064447671175,0.03557981923222542,0.03883739188313484,0.028406895697116852,0.019839942455291748,0.021129082888364792,0.016882479190826416,0.014569148421287537,0.01129760593175888,0.006638269871473312,0.004305113106966019,0.0018759220838546753,0.0005384460091590881,0.0001553073525428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942459125071764
55,0.027087345719337463,0.026414986699819565,0.05180615186691284,0.03521234542131424,0.04858648031949997,0.042810216546058655,0.058256346732378006,0.038915012031793594,0.05415398254990578,0.053126610815525055,0.05495584011077881,0.06628276035189629,0.044198036193847656,0.05298052728176117,0.04981164261698723,0.03600432351231575,0.03084266185760498,0.033260852098464966,0.03156508505344391,0.02958087995648384,0.026227865368127823,0.025980375707149506,0.02072521671652794,0.01593780145049095,0.013463981449604034,0.011024437844753265,0.0071996599435806274,0.004177596420049667,0.001956358551979065,0.0005459897220134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930913709104061
56,0.02711663395166397,0.027209479361772537,0.0552574098110199,0.037056777626276016,0.03651805967092514,0.03087133914232254,0.039997637271881104,0.07102053984999657,0.057564862072467804,0.05535738915205002,0.05780361220240593,0.07446091622114182,0.061294734477996826,0.06458578631281853,0.048670340329408646,0.0412229523062706,0.053581591695547104,0.04403163120150566,0.0359373576939106,0.023747120052576065,0.03047098219394684,0.026948757469654083,0.02054082229733467,0.016507592052221298,0.012391328811645508,0.004875253885984421,0.003146994858980179,0.0040208809077739716,0.0018247738480567932,0.0011042691767215729,0.0005501024425029755,0.00014641880989074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658343471586704
57,0.02713797613978386,0.03173891827464104,0.031090211123228073,0.035419851541519165,0.019362512975931168,0.018724024295806885,0.03605981171131134,0.02649971842765808,0.041709065437316895,0.06362755224108696,0.0697360448539257,0.057573214173316956,0.04174995422363281,0.046602070331573486,0.050147343426942825,0.05137447267770767,0.04261736571788788,0.040966667234897614,0.03968942537903786,0.028615374118089676,0.030404221266508102,0.02669544517993927,0.02162642776966095,0.01802869513630867,0.014405760914087296,0.011480625718832016,0.007358558475971222,0.004359021782875061,0.002004701644182205,0.0005288049578666687,0.00014336034655570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374771974980831
58,0.027123719453811646,0.02649008110165596,0.051717761904001236,0.03523555025458336,0.033729441463947296,0.028583452105522156,0.059345245361328125,0.05687595531344414,0.05994683876633644,0.06125984713435173,0.04837979003787041,0.0453539714217186,0.056130584329366684,0.058009784668684006,0.05170445144176483,0.050371695309877396,0.04990839213132858,0.04148430377244949,0.0319480299949646,0.03479508310556412,0.02956390753388405,0.02140923961997032,0.018108032643795013,0.013334915041923523,0.010381463915109634,0.00786084309220314,0.007022876292467117,0.00443127378821373,0.0019775740802288055,0.0005342550575733185,0.00014575570821762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023164115846157
59,0.027240358293056488,0.03253645449876785,0.030935049057006836,0.035543788224458694,0.01947401836514473,0.018716804683208466,0.03599534183740616,0.04295091703534126,0.02931750938296318,0.03701836243271828,0.05746567249298096,0.06481140479445457,0.06130746379494667,0.04933420196175575,0.05864669755101204,0.052540626376867294,0.04453211650252342,0.03848136216402054,0.0354255810379982,0.028066307306289673,0.02429177239537239,0.021233003586530685,0.021986547857522964,0.015215147286653519,0.010585151612758636,0.009852524846792221,0.006368432193994522,0.003620535135269165,0.001989886164665222,0.0005622506141662598,0.00014457479119300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161898642778397
60,0.02711470052599907,0.031924497336149216,0.03661172464489937,0.04086645692586899,0.048625458031892776,0.06578849256038666,0.05043957754969597,0.05714487284421921,0.051122985780239105,0.041270073503255844,0.059090882539749146,0.06073927879333496,0.05982453003525734,0.05964126065373421,0.052271220833063126,0.03647450730204582,0.03441190719604492,0.037197764962911606,0.03666127473115921,0.031286582350730896,0.03248779848217964,0.024644751101732254,0.021863404661417007,0.01633407175540924,0.01415196806192398,0.008397705852985382,0.00503188744187355,0.0025013722479343414,0.001974288374185562,0.0005421973764896393,0.0001510903239250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046588584780693
61,0.027072615921497345,0.02640713006258011,0.05200516805052757,0.035190045833587646,0.04851484298706055,0.04259438067674637,0.058475252240896225,0.03925127536058426,0.05438855662941933,0.05314301699399948,0.05488995462656021,0.0662943497300148,0.04421254247426987,0.0532214380800724,0.047273412346839905,0.0451216921210289,0.03372454643249512,0.03854222968220711,0.028078917413949966,0.03893186151981354,0.02977508306503296,0.031194746494293213,0.024920515716075897,0.018762562423944473,0.013879921287298203,0.011893544346094131,0.008055716753005981,0.005688391625881195,0.003188692033290863,0.0012814216315746307,0.0001428164541721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361166410148144
62,0.027235832065343857,0.03197460249066353,0.0367424450814724,0.04112574830651283,0.04865940660238266,0.06176247447729111,0.06013817340135574,0.057646267116069794,0.0341523215174675,0.045119963586330414,0.047736600041389465,0.048853613436222076,0.04944222792983055,0.03414769098162651,0.04148728772997856,0.030171751976013184,0.034117404371500015,0.042310189455747604,0.02911495789885521,0.031074058264493942,0.024494517594575882,0.024487297981977463,0.020596709102392197,0.015380986034870148,0.012865900993347168,0.009300529956817627,0.005875609815120697,0.0038334615528583527,0.001962471753358841,0.0005345344543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952345035970211
63,0.02714286744594574,0.03201274946331978,0.03666076064109802,0.04091108217835426,0.04869355633854866,0.061911482363939285,0.060308102518320084,0.05748361349105835,0.03421828895807266,0.04421435669064522,0.0535271018743515,0.06254338473081589,0.06442968919873238,0.054118841886520386,0.04521942511200905,0.04509403929114342,0.0462050586938858,0.043336715549230576,0.03859206661581993,0.035872045904397964,0.033784348517656326,0.03251616284251213,0.02420630306005478,0.01976039633154869,0.01886032149195671,0.010599955916404724,0.00993790477514267,0.006206043064594269,0.002807304263114929,0.0012588165700435638,0.00014638900756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092579174786806
