Contains move time for player Gambler0; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005735151469707489,0.005471091717481613,0.005367398262023926,0.0052007995545864105,0.004951778799295425,0.00483538955450058,0.004675332456827164,0.004571367055177689,0.00442071259021759,0.004327129572629929,0.004157885909080505,0.0039581842720508575,0.003778882324695587,0.0035913214087486267,0.003338538110256195,0.0031340979039669037,0.0029442980885505676,0.0026694685220718384,0.002597961574792862,0.0023216716945171356,0.002091068774461746,0.0019148513674736023,0.0017725154757499695,0.0015932917594909668,0.0013625435531139374,0.0011265985667705536,0.0008473880589008331,0.000619843602180481,0.0005107000470161438,0.0004676021635532379,0.0002553202211856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461018443107605
38,0.005879625678062439,0.005714505910873413,0.005544394254684448,0.005372796207666397,0.005227625370025635,0.005078062415122986,0.004934471100568771,0.00475788488984108,0.004509840160608292,0.004390362650156021,0.004166796803474426,0.00403088703751564,0.0037901774048805237,0.003676377236843109,0.0034691132605075836,0.003329087048768997,0.0031048767268657684,0.002884265035390854,0.00271407887339592,0.0025867633521556854,0.0023582391440868378,0.0021164529025554657,0.0018792971968650818,0.0016796886920928955,0.0014555267989635468,0.0012318417429924011,0.0009445101022720337,0.000745914876461029,0.0005180090665817261,0.00027681514620780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836828708648682
39,0.006046704947948456,0.005717787891626358,0.0053465887904167175,0.0051727294921875,0.005091853439807892,0.004918236285448074,0.004756353795528412,0.004602205008268356,0.004465606063604355,0.00425131618976593,0.004027124494314194,0.003812205046415329,0.003600236028432846,0.0034325122833251953,0.0031697452068328857,0.0030737705528736115,0.002957738935947418,0.002748839557170868,0.002665489912033081,0.0024577677249908447,0.0022323280572891235,0.002063758671283722,0.0018562860786914825,0.0016316547989845276,0.001377604901790619,0.0011300258338451385,0.0009384863078594208,0.0006348863244056702,0.0005623400211334229,0.00036039575934410095,0.00013361498713493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523619338870049
40,0.005858663469552994,0.005700021982192993,0.005525160580873489,0.005347602069377899,0.005189463496208191,0.005038432776927948,0.00481477752327919,0.004661858081817627,0.004557155072689056,0.004369441419839859,0.004204072058200836,0.004028148949146271,0.0037281550467014313,0.0035379640758037567,0.003219783306121826,0.0030266381800174713,0.00272967666387558,0.002512093633413315,0.00241030752658844,0.0022409744560718536,0.0020250901579856873,0.0018910877406597137,0.001682467758655548,0.0014865957200527191,0.001307796686887741,0.0010401010513305664,0.0008215345442295074,0.000629328191280365,0.0004417151212692261,0.0002455301582813263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427163749933243
41,0.0057756006717681885,0.0055039264261722565,0.005296096205711365,0.005116254091262817,0.005004681646823883,0.00481230765581131,0.004597064107656479,0.004439227283000946,0.00427279993891716,0.004129406064748764,0.0038951486349105835,0.0036580264568328857,0.0034995563328266144,0.0033073239028453827,0.003138728439807892,0.0029791854321956635,0.002774309366941452,0.0025833994150161743,0.002465568482875824,0.0022492147982120514,0.0020569823682308197,0.0018945001065731049,0.0016375929117202759,0.0014068223536014557,0.0012253336608409882,0.0010458678007125854,0.0008438415825366974,0.0006144829094409943,0.0004318654537200928,0.0002170763909816742,0.00014780089259147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101999178528786
42,0.005728412419557571,0.005483962595462799,0.005270056426525116,0.005120951682329178,0.005111493170261383,0.00492975115776062,0.00462944433093071,0.00452621653676033,0.004301793873310089,0.004107333719730377,0.00393257662653923,0.003969762474298477,0.003670569509267807,0.0035394541919231415,0.003347214311361313,0.0031446218490600586,0.0029504820704460144,0.0028632506728172302,0.0026261024177074432,0.0024374574422836304,0.002179894596338272,0.0019766129553318024,0.0018099546432495117,0.0016238689422607422,0.0014121346175670624,0.0011614598333835602,0.0009132996201515198,0.0007244162261486053,0.0004906021058559418,0.00026706233620643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425021335482597
43,0.005729153752326965,0.00548321008682251,0.005349446088075638,0.00521714985370636,0.0050448887050151825,0.004899110645055771,0.004733555018901825,0.004623699933290482,0.004376538097858429,0.004163183271884918,0.004069320857524872,0.0038290508091449738,0.003622591495513916,0.0035017207264900208,0.003414515405893326,0.0031640157103538513,0.0029906071722507477,0.0027592256665229797,0.0025895796716213226,0.002355653792619705,0.0022615045309066772,0.0019712410867214203,0.0017749927937984467,0.0015936754643917084,0.0013321228325366974,0.0011034086346626282,0.0009116381406784058,0.0006965771317481995,0.0005039125680923462,0.0002814196050167084,0.00015575066208839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450246021151543
44,0.005766119807958603,0.005475394427776337,0.005319096148014069,0.0051627568900585175,0.0049866847693920135,0.004876554012298584,0.004935260862112045,0.004723045974969864,0.004551317542791367,0.004397440701723099,0.004208199679851532,0.0039946213364601135,0.003793060779571533,0.0036091841757297516,0.003459453582763672,0.0030985027551651,0.002915911376476288,0.0027263350784778595,0.00253995880484581,0.002395380288362503,0.00217515230178833,0.00197640061378479,0.001737687736749649,0.0015197992324829102,0.0013351179659366608,0.0011403299868106842,0.0009407922625541687,0.0007135011255741119,0.0004672110080718994,0.0002715364098548889,0.00014953315258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536134079098701
45,0.005758509039878845,0.005490172654390335,0.005363680422306061,0.005143444985151291,0.004971943795681,0.00482313334941864,0.004621557891368866,0.004567410796880722,0.004456683993339539,0.00428345799446106,0.0040271468460559845,0.00391734391450882,0.003683295100927353,0.0034765899181365967,0.003380540758371353,0.00315050408244133,0.0029412582516670227,0.0027396902441978455,0.0025114305317401886,0.0021842122077941895,0.0019271932542324066,0.00174042209982872,0.0015747696161270142,0.0013721734285354614,0.001246720552444458,0.0010811761021614075,0.0008560903370380402,0.000623997300863266,0.0004295259714126587,0.00026490166783332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926089771091938
46,0.0057780928909778595,0.0055138953030109406,0.0053388811647892,0.005264244973659515,0.005015894770622253,0.004991833120584488,0.004747029393911362,0.004557818174362183,0.004399258643388748,0.004313614219427109,0.004001826047897339,0.0038917623460292816,0.003778841346502304,0.003512360155582428,0.00328986719250679,0.0030784644186496735,0.002909928560256958,0.002658691257238388,0.0025056377053260803,0.0023039542138576508,0.002075783908367157,0.0018768459558486938,0.0017259195446968079,0.001512419432401657,0.00134948268532753,0.0011335425078868866,0.0008957497775554657,0.0007082074880599976,0.000459037721157074,0.00022965669631958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938185416162014
47,0.0057237036526203156,0.0055058859288692474,0.0053485967218875885,0.005230963230133057,0.004954241216182709,0.004935711622238159,0.004698939621448517,0.00446927547454834,0.004335664212703705,0.004177957773208618,0.004042517393827438,0.003807656466960907,0.00356929749250412,0.0033684372901916504,0.003110036253929138,0.0029752589762210846,0.0027007684111595154,0.0024947933852672577,0.002307109534740448,0.002131182700395584,0.001999732106924057,0.001812230795621872,0.0016375146806240082,0.0015600062906742096,0.0013932473957538605,0.0011181868612766266,0.0008876211941242218,0.0006591565907001495,0.0004043504595756531,0.00033483654260635376,0.0001425705850124359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183745086193085
48,0.0056969113647937775,0.005531881004571915,0.005358617752790451,0.00516117736697197,0.0049871355295181274,0.004814479500055313,0.004579104483127594,0.004511915147304535,0.004278246313333511,0.0041069164872169495,0.003973286598920822,0.0038093775510787964,0.0037084631621837616,0.0034890659153461456,0.0032378733158111572,0.003066983073949814,0.002841360867023468,0.0026639066636562347,0.0025397278368473053,0.0023805424571037292,0.0021940357983112335,0.0020370297133922577,0.001809932291507721,0.0015488602221012115,0.0013738684356212616,0.0011108741164207458,0.0008644014596939087,0.0006515197455883026,0.00046392902731895447,0.00022937357425689697,0.00015223398804664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317303076386452
49,0.0057690925896167755,0.005509175360202789,0.005404960364103317,0.005179461091756821,0.005106773227453232,0.004869431257247925,0.004825379699468613,0.0045819394290447235,0.004355311393737793,0.004197675734758377,0.003981363028287888,0.0038273893296718597,0.003641624003648758,0.0034493058919906616,0.003244064748287201,0.003061402589082718,0.002967752516269684,0.0027717426419258118,0.00256333127617836,0.002301923930644989,0.0021104365587234497,0.0019263587892055511,0.0016960985958576202,0.0014427080750465393,0.0012789256870746613,0.0011800602078437805,0.0008813068270683289,0.0006442852318286896,0.00046790391206741333,0.00021737068891525269,0.00014337152242660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359792619943619
50,0.005754999816417694,0.005461882799863815,0.005341537296772003,0.005185239017009735,0.005072716623544693,0.0048454999923706055,0.004623759537935257,0.004559073597192764,0.004354063421487808,0.004190407693386078,0.003961607813835144,0.003781937062740326,0.0035653524100780487,0.0033351555466651917,0.0031627528369426727,0.002969343215227127,0.002833247184753418,0.0027091167867183685,0.002456963062286377,0.0022539421916007996,0.001993797719478607,0.0018660947680473328,0.001638360321521759,0.001421947032213211,0.0012256652116775513,0.0010941624641418457,0.0008710473775863647,0.0006751939654350281,0.00046226009726524353,0.0002334006130695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919005274772644
51,0.005504310131072998,0.0054038166999816895,0.005242731422185898,0.005080278962850571,0.0049818530678749084,0.004792328923940659,0.0045915208756923676,0.0044013336300849915,0.004225593060255051,0.004195995628833771,0.0040111243724823,0.0036045312881469727,0.003483053296804428,0.003266114741563797,0.003190021961927414,0.0030573494732379913,0.002862844616174698,0.0027345456182956696,0.0024962350726127625,0.002270743250846863,0.0020949505269527435,0.001862451434135437,0.0016552545130252838,0.0013857260346412659,0.0011941343545913696,0.0009919404983520508,0.0007798150181770325,0.0005476512014865875,0.000349532812833786,0.0001246035099029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038238599896431
52,0.005551964044570923,0.005432281643152237,0.005296912044286728,0.005116570740938187,0.004955943673849106,0.004810180515050888,0.004595410078763962,0.004449982196092606,0.004271943122148514,0.004110328853130341,0.003914345055818558,0.0037535429000854492,0.00360865518450737,0.003428470343351364,0.0032268278300762177,0.0031627193093299866,0.003030732274055481,0.0026977472007274628,0.0025958530604839325,0.0023290030658245087,0.002117164433002472,0.0018918700516223907,0.0016784891486167908,0.001484788954257965,0.001233421266078949,0.0009890682995319366,0.0008093081414699554,0.0005782395601272583,0.00041004642844200134,0.00016491487622261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169672429561615
53,0.005737893283367157,0.005568832159042358,0.005518101155757904,0.005342457443475723,0.0050483569502830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027215640991926193
54,0.0057253651320934296,0.005613815039396286,0.005456909537315369,0.005296926945447922,0.005134213715791702,0.005016215145587921,0.004744350910186768,0.004561580717563629,0.0042503587901592255,0.0041014812886714935,0.003866884857416153,0.003909293562173843,0.003586661070585251,0.0035483911633491516,0.0032092444598674774,0.003127317875623703,0.002920106053352356,0.0027216263115406036,0.0024264641106128693,0.002204831689596176,0.0018588453531265259,0.0017001107335090637,0.0015685707330703735,0.0013844408094882965,0.0012205950915813446,0.00100795179605484,0.0009791925549507141,0.0008137635886669159,0.0005862563848495483,0.0003496930003166199,0.0001285858452320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302004426717758
55,0.0055606551468372345,0.0053705088794231415,0.005365975201129913,0.005290251225233078,0.005143161863088608,0.004968002438545227,0.004607867449522018,0.004483584314584732,0.004435282200574875,0.00416991114616394,0.00399211049079895,0.003707844763994217,0.0036220550537109375,0.003391079604625702,0.0032714195549488068,0.0031279586255550385,0.0029457472264766693,0.0027732104063034058,0.002472255378961563,0.002343345433473587,0.0020656175911426544,0.0019000917673110962,0.0016528777778148651,0.0014388300478458405,0.0011050663888454437,0.0009380802512168884,0.0007223449647426605,0.000550590455532074,0.0003447197377681732,0.00011604651808738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187649190425873
56,0.005754042416810989,0.005639374256134033,0.00522671639919281,0.005029458552598953,0.005089946091175079,0.004918046295642853,0.004565928131341934,0.004363503307104111,0.004228096455335617,0.004082061350345612,0.003990691155195236,0.0038464516401290894,0.0036635100841522217,0.003458116203546524,0.0033676885068416595,0.003190387040376663,0.002934616059064865,0.0027513206005096436,0.002457134425640106,0.002332635223865509,0.002059679478406906,0.0019759275019168854,0.0017231553792953491,0.0015081092715263367,0.0012587271630764008,0.0010281987488269806,0.0008208602666854858,0.0006027780473232269,0.0003857612609863281,0.00013246387243270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238538518548012
57,0.005767840892076492,0.005647953599691391,0.005224686115980148,0.005128547549247742,0.005220469087362289,0.004832126200199127,0.004784788936376572,0.004479266703128815,0.004320520907640457,0.004204403609037399,0.00397292897105217,0.0038132332265377045,0.003700658679008484,0.003498874604701996,0.0033309869468212128,0.003056902438402176,0.002886306494474411,0.0026830658316612244,0.0024802610278129578,0.0022465549409389496,0.0020311400294303894,0.0018784627318382263,0.0017214715480804443,0.001491684466600418,0.0012756586074829102,0.0009997151792049408,0.0007725432515144348,0.00057181715965271,0.0003575943410396576,0.00015389174222946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253435581922531
58,0.005788743495941162,0.005645371973514557,0.005292944610118866,0.005062401294708252,0.004913203418254852,0.004839617758989334,0.004607800394296646,0.0044417306780815125,0.004273995757102966,0.004102133214473724,0.003973778337240219,0.003763258457183838,0.003602292388677597,0.003371626138687134,0.0032060034573078156,0.0030350014567375183,0.0029018037021160126,0.002705853432416916,0.00247085839509964,0.0022380948066711426,0.0019935518503189087,0.0018077418208122253,0.0016261972486972809,0.001383066177368164,0.0012001469731330872,0.0009243190288543701,0.0007045306265354156,0.0006613023579120636,0.00046922266483306885,0.0002636946737766266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09127028658986092
59,0.005540575832128525,0.005370527505874634,0.005289949476718903,0.005106180906295776,0.00500575453042984,0.004846218973398209,0.004685353487730026,0.004670485854148865,0.004379440099000931,0.004186574369668961,0.003996934741735458,0.0038443654775619507,0.00368635356426239,0.0035015903413295746,0.00325581431388855,0.0030808262526988983,0.002900458872318268,0.0026693567633628845,0.0024359896779060364,0.0021897517144680023,0.0020679421722888947,0.0018874555826187134,0.0015905201435089111,0.0013607628643512726,0.0011491142213344574,0.0008854269981384277,0.0007032901048660278,0.0005216039717197418,0.0003599897027015686,0.0001506991684436798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131930768489838
60,0.005574960261583328,0.0053972601890563965,0.005207419395446777,0.00512203574180603,0.004953246563673019,0.004766993224620819,0.00467391312122345,0.00451095774769783,0.004312042146921158,0.004071291536092758,0.003920823335647583,0.003928564488887787,0.0036761537194252014,0.0033971071243286133,0.003151264041662216,0.002960462123155594,0.002852141857147217,0.002643067389726639,0.0024101510643959045,0.002247639000415802,0.002018943428993225,0.0018367655575275421,0.0016080215573310852,0.001414075493812561,0.0012088343501091003,0.0010046400129795074,0.0007917210459709167,0.0005926415324211121,0.0003700666129589081,0.00014382600784301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907670296728611
61,0.005569916218519211,0.00542011484503746,0.005224376916885376,0.005147363990545273,0.005012374371290207,0.004819173365831375,0.00465775653719902,0.004463598132133484,0.004193510860204697,0.004130396991968155,0.004047594964504242,0.0037581883370876312,0.0036972351372241974,0.003497753292322159,0.0033487752079963684,0.0030811578035354614,0.0028452537953853607,0.002654343843460083,0.002480439841747284,0.0023105069994926453,0.002077557146549225,0.0018580108880996704,0.0016656853258609772,0.0014440342783927917,0.0012420937418937683,0.001058284193277359,0.0008530579507350922,0.0006366036832332611,0.00037709251046180725,0.0001248493790626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916971005499363
