Contains move time for player Gambler; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005700733512639999,0.005629837512969971,0.005481954663991928,0.005250129848718643,0.005176033824682236,0.005071166902780533,0.004890315234661102,0.004747435450553894,0.00457339733839035,0.004409220069646835,0.004233725368976593,0.004091270267963409,0.0038429349660873413,0.003578096628189087,0.0033342912793159485,0.0032160915434360504,0.002968721091747284,0.0027871541678905487,0.0025894679129123688,0.00238727405667305,0.0022352151572704315,0.001881517469882965,0.0016672536730766296,0.001469731330871582,0.0012719258666038513,0.0010099224746227264,0.000832829624414444,0.0005771741271018982,0.00040870532393455505,0.00013032183051109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544384852051735
38,0.005763459950685501,0.005671922117471695,0.005854751914739609,0.005316440016031265,0.005269896239042282,0.005089413374662399,0.004923537373542786,0.004697635769844055,0.004663355648517609,0.0044272281229496,0.004236437380313873,0.00397685170173645,0.0037793219089508057,0.003645196557044983,0.003408607095479965,0.0032434649765491486,0.0030082426965236664,0.002795550972223282,0.0025373809039592743,0.002248339354991913,0.002162765711545944,0.0018972083926200867,0.0016484074294567108,0.0013953037559986115,0.0012871846556663513,0.0010710470378398895,0.0009392574429512024,0.0006701499223709106,0.0004166029393672943,0.00013609230518341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618105366826057
39,0.0058037713170051575,0.005627881735563278,0.005487363785505295,0.005308706313371658,0.005068112164735794,0.004979528486728668,0.004859905689954758,0.0046086497604846954,0.004375182092189789,0.004244588315486908,0.00404781848192215,0.0038185901939868927,0.003571160137653351,0.0033545643091201782,0.0031881779432296753,0.003034740686416626,0.0029538050293922424,0.002702943980693817,0.002509206533432007,0.002248436212539673,0.0021783821284770966,0.0020328424870967865,0.0017301775515079498,0.0014553703367710114,0.0012628398835659027,0.001077849417924881,0.0008173324167728424,0.0006022490561008453,0.0004255622625350952,0.0001726001501083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354833886027336
40,0.005774162709712982,0.005596183240413666,0.005512837320566177,0.005445074290037155,0.005109529942274094,0.004903621971607208,0.004831969738006592,0.004671957343816757,0.004395347088575363,0.0041873157024383545,0.003983259201049805,0.005176082253456116,0.0035757124423980713,0.0034750327467918396,0.0032487399876117706,0.003124721348285675,0.002953141927719116,0.002695918083190918,0.002475723624229431,0.002267904579639435,0.0020157918334007263,0.0017945878207683563,0.0015486404299736023,0.0013456791639328003,0.0011096447706222534,0.0010123997926712036,0.0009440630674362183,0.0008022300899028778,0.0005599856376647949,0.0003674216568470001,0.00015138834714889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505606815218925
41,0.0057713985443115234,0.0056083910167217255,0.005495175719261169,0.005267169326543808,0.005105208605527878,0.004940669983625412,0.004808641970157623,0.004700925201177597,0.004491880536079407,0.004304882138967514,0.004189655184745789,0.003900758922100067,0.0036480724811553955,0.0034709982573986053,0.003203660249710083,0.0030495822429656982,0.0028834454715251923,0.0026455074548721313,0.0023903660476207733,0.0021780095994472504,0.0019546225666999817,0.0018027685582637787,0.0015788935124874115,0.0013894662261009216,0.0011709444224834442,0.0009885840117931366,0.0008277520537376404,0.0006093159317970276,0.000346258282661438,0.0002763718366622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299937635660172
42,0.005774632096290588,0.005678754299879074,0.005443498492240906,0.00530238077044487,0.005103118717670441,0.004961319267749786,0.004837688058614731,0.00465378537774086,0.00453827902674675,0.00427607074379921,0.0041544511914253235,0.003960650414228439,0.0037642084062099457,0.0035606585443019867,0.00349406898021698,0.003051493316888809,0.002793002873659134,0.0026037879288196564,0.002372533082962036,0.0021638646721839905,0.001962430775165558,0.0018765702843666077,0.0017121806740760803,0.001505233347415924,0.0012273788452148438,0.0010417923331260681,0.0008132457733154297,0.0005927719175815582,0.00033093616366386414,0.00029067322611808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384145960211754
43,0.005760662257671356,0.005695417523384094,0.005446799099445343,0.005258727818727493,0.005096323788166046,0.006131447851657867,0.004825379699468613,0.004596158862113953,0.004431534558534622,0.0042782798409461975,0.017305415123701096,0.003880426287651062,0.003647301346063614,0.004142820835113525,0.0033580809831619263,0.0031219162046909332,0.002919066697359085,0.0027656331658363342,0.0026996582746505737,0.002329982817173004,0.002093501389026642,0.0018787197768688202,0.0016226358711719513,0.0013149715960025787,0.001269802451133728,0.0010514482855796814,0.0008379966020584106,0.0006517767906188965,0.0005009211599826813,0.0002823583781719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919516533613205
44,0.0057420022785663605,0.0056423768401145935,0.005499251186847687,0.005313843488693237,0.0050027035176754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027200177311897278
45,0.0057022348046302795,0.005591385066509247,0.005493443459272385,0.005307488143444061,0.005171149969100952,0.0050314441323280334,0.004877250641584396,0.004751008003950119,0.004502858966588974,0.004344947636127472,0.004167590290307999,0.0040015652775764465,0.003770582377910614,0.0035069361329078674,0.0033765174448490143,0.003187362104654312,0.0029840320348739624,0.0027310363948345184,0.0025047995150089264,0.0023592226207256317,0.002098139375448227,0.0019376054406166077,0.0016412027180194855,0.0014474503695964813,0.001248050481081009,0.0010007210075855255,0.0008036866784095764,0.0006457343697547913,0.0003939121961593628,0.00015985220670700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473920986056328
46,0.005745362490415573,0.005650971084833145,0.00543970987200737,0.005280241370201111,0.005179882049560547,0.004970349371433258,0.004777386784553528,0.004676181823015213,0.004485480487346649,0.004311993718147278,0.004194300621747971,0.0039528533816337585,0.003702700138092041,0.0034998655319213867,0.003351006656885147,0.003057532012462616,0.002869177609682083,0.0026614144444465637,0.002449721097946167,0.0022262223064899445,0.0020154155790805817,0.0017997212707996368,0.001614440232515335,0.0014102458953857422,0.0012136809527873993,0.0010472126305103302,0.0008048862218856812,0.0005594678223133087,0.00032008811831474304,0.0002483651041984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351587668061256
47,0.005782674998044968,0.005602199584245682,0.005497261881828308,0.005294535309076309,0.005154594779014587,0.004942640662193298,0.004777677357196808,0.0046446919441223145,0.0044824182987213135,0.004332810640335083,0.004054263234138489,0.003913629800081253,0.003734879195690155,0.003565233200788498,0.003366529941558838,0.0031911395490169525,0.002939872443675995,0.002784810960292816,0.002593163400888443,0.0023647062480449677,0.002094801515340805,0.001812029629945755,0.001608625054359436,0.0013775937259197235,0.0011565685272216797,0.0009666047990322113,0.0007748454809188843,0.000528976321220398,0.0004610717296600342,0.00022278353571891785,0.00012710317969322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415073692798615
48,0.00572696328163147,0.005623459815979004,0.005454950034618378,0.005249537527561188,0.005242347717285156,0.005015846341848373,0.004790201783180237,0.004589110612869263,0.0043335966765880585,0.004196625202894211,0.004074230790138245,0.0038730092346668243,0.003773525357246399,0.003495965152978897,0.003262631595134735,0.003054726868867874,0.002846207469701767,0.0026236437261104584,0.0024232082068920135,0.002172894775867462,0.002059660851955414,0.0019058138132095337,0.0016975291073322296,0.001438334584236145,0.0012310929596424103,0.0010223425924777985,0.0008466430008411407,0.0006524734199047089,0.0004187971353530884,0.00028088316321372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337625280022621
49,0.005709346383810043,0.005668632686138153,0.005426395684480667,0.005373705178499222,0.005133271217346191,0.005009543150663376,0.004900410771369934,0.004775002598762512,0.0045746080577373505,0.004288520663976669,0.004026062786579132,0.003867458552122116,0.0037919357419013977,0.0036267153918743134,0.0034654326736927032,0.003251533955335617,0.0029745809733867645,0.002695918083190918,0.0024792663753032684,0.0022658780217170715,0.002023998647928238,0.0018377229571342468,0.0015937387943267822,0.0013483241200447083,0.0011511333286762238,0.0009999200701713562,0.0007582642138004303,0.0005629584193229675,0.00036416947841644287,0.00012614578008651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407059475779533
50,0.005749661475419998,0.005699966102838516,0.006402865052223206,0.005322251468896866,0.005160614848136902,0.005057051777839661,0.0049719661474227905,0.004691466689109802,0.004440151154994965,0.004220984876155853,0.0040984489023685455,0.003970295190811157,0.003599919378757477,0.0034114867448806763,0.003199484199285507,0.00305374339222908,0.0030092820525169373,0.0028275102376937866,0.0026205629110336304,0.0026460401713848114,0.002171117812395096,0.001930035650730133,0.0017158649861812592,0.0014979653060436249,0.0012648850679397583,0.001018822193145752,0.0008005090057849884,0.0006283894181251526,0.00034555792808532715,0.0002454109489917755,0.00013377144932746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959060825407505
51,0.006976362317800522,0.0057661570608615875,0.005563676357269287,0.005453474819660187,0.005210720002651215,0.0050760358572006226,0.0048053078353405,0.004765208810567856,0.004617620259523392,0.004452638328075409,0.004208877682685852,0.004004627466201782,0.0038741081953048706,0.003664586693048477,0.0034883059561252594,0.0032841190695762634,0.003012441098690033,0.0028554871678352356,0.0025698617100715637,0.0024468079209327698,0.002198554575443268,0.0019521601498126984,0.001758713275194168,0.001562558114528656,0.001351192593574524,0.0011923015117645264,0.0009715966880321503,0.0007195919752120972,0.0004978813230991364,0.00024322420358657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854419901967049
52,0.005968164652585983,0.00568588450551033,0.005546703934669495,0.0053447335958480835,0.005199741572141647,0.004991639405488968,0.004897240549325943,0.0048731304705142975,0.004606075584888458,0.004357188940048218,0.004138246178627014,0.003889821469783783,0.0037270113825798035,0.0035289153456687927,0.003602001816034317,0.0031559914350509644,0.002897065132856369,0.0027103200554847717,0.0025359690189361572,0.0024575218558311462,0.0021334365010261536,0.0019249767065048218,0.0016977563500404358,0.0014804527163505554,0.0013250932097434998,0.001151837408542633,0.0009514391422271729,0.0006549768149852753,0.00051083043217659,0.00026683881878852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621100500226021
53,0.005861159414052963,0.005715757608413696,0.005517397075891495,0.005386475473642349,0.005101881921291351,0.005050275474786758,0.004890471696853638,0.0048040300607681274,0.004583314061164856,0.0043776147067546844,0.0042168013751506805,0.0040491558611392975,0.0038917139172554016,0.0037028975784778595,0.003465883433818817,0.003285735845565796,0.003108970820903778,0.0029347874224185944,0.002688523381948471,0.0026918910443782806,0.002214565873146057,0.0020896941423416138,0.0018200837075710297,0.001623738557100296,0.0013948380947113037,0.0011710748076438904,0.0009285733103752136,0.0007166415452957153,0.0005366578698158264,0.00028923898935317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810984507203102
54,0.005943670868873596,0.005723875015974045,0.005576774477958679,0.005417395383119583,0.005291033536195755,0.0050900764763355255,0.004920799285173416,0.004722483456134796,0.004590112715959549,0.00436454638838768,0.004068940877914429,0.003960326313972473,0.0036977045238018036,0.0034701302647590637,0.0032799765467643738,0.00306512787938118,0.002891477197408676,0.002714443951845169,0.0024556145071983337,0.0022533684968948364,0.0020284540951251984,0.0018429048359394073,0.0016353800892829895,0.001430366188287735,0.0012435242533683777,0.0010654814541339874,0.0008608214557170868,0.000692225992679596,0.00045584142208099365,0.0002720244228839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502490237355232
55,0.006600931286811829,0.005736138671636581,0.005521304905414581,0.0054064467549324036,0.005196750164031982,0.005030889064073563,0.0048953332006931305,0.004684410989284515,0.004477381706237793,0.0042455121874809265,0.004086121916770935,0.003926120698451996,0.003700118511915207,0.0035893209278583527,0.003387749195098877,0.003206450492143631,0.002921123057603836,0.002751186490058899,0.0025955289602279663,0.0023048333823680878,0.0020614825189113617,0.0019358992576599121,0.0017743445932865143,0.0015985555946826935,0.0014201253652572632,0.0011313371360301971,0.0008585900068283081,0.0006571225821971893,0.00046332553029060364,0.00027408450841903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643851965665817
56,0.0059433504939079285,0.005747213959693909,0.005541030317544937,0.005466591566801071,0.00520683079957962,0.005006968975067139,0.004830099642276764,0.004809152334928513,0.004566315561532974,0.004326589405536652,0.0041651614010334015,0.003932580351829529,0.0037422627210617065,0.003649413585662842,0.003581460565328598,0.0033592022955417633,0.003175288438796997,0.00295460969209671,0.0027688853442668915,0.0025349408388137817,0.0022885948419570923,0.0020583011209964752,0.0018112324178218842,0.001497603952884674,0.0012627281248569489,0.001068010926246643,0.0008257217705249786,0.0007795542478561401,0.0006244033575057983,0.00037475302815437317,0.00014954805374145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804840013384819
57,0.005940552800893784,0.005719903856515884,0.005551271140575409,0.005337081849575043,0.005215249955654144,0.005186773836612701,0.004954870790243149,0.004751615226268768,0.004510555416345596,0.004293568432331085,0.004125360399484634,0.003888361155986786,0.003690779209136963,0.0036384202539920807,0.0033354051411151886,0.003204658627510071,0.0030402913689613342,0.0028913840651512146,0.0026573985815048218,0.002452753484249115,0.0022281520068645477,0.001956012099981308,0.0017290487885475159,0.0015056617558002472,0.0012390948832035065,0.001038927584886551,0.0008575059473514557,0.000619642436504364,0.0005726851522922516,0.0003968179225921631,0.0001352950930595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666509926319122
58,0.0059067606925964355,0.005687162280082703,0.005539882928133011,0.005363110452890396,0.005136579275131226,0.004965256899595261,0.004836630076169968,0.0046264417469501495,0.004533495754003525,0.004403047263622284,0.004277359694242477,0.004058558493852615,0.003879692405462265,0.0035933181643486023,0.003380201756954193,0.0031477361917495728,0.003113623708486557,0.0029068738222122192,0.0025465525686740875,0.002293083816766739,0.0021301433444023132,0.0019419863820075989,0.0017349272966384888,0.0015438981354236603,0.0013368092477321625,0.0011630728840827942,0.0009203478693962097,0.0006708391010761261,0.00046301260590553284,0.00026135146617889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636175632476807
59,0.005900394171476364,0.005641009658575058,0.00554121658205986,0.005418561398983002,0.005236167460680008,0.005096562206745148,0.004920210689306259,0.004698336124420166,0.004504341632127762,0.004429236054420471,0.004297781735658646,0.0041162073612213135,0.003887314349412918,0.0036958083510398865,0.003515765070915222,0.0033688507974147797,0.0031607598066329956,0.002954881638288498,0.0027320757508277893,0.00247066468000412,0.0021938644349575043,0.0019187480211257935,0.0017516687512397766,0.001484513282775879,0.0012627728283405304,0.0010570958256721497,0.0008860528469085693,0.000618424266576767,0.000563543289899826,0.00038123130798339844,0.0001551322638988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785919263958931
60,0.005930807441473007,0.0057036615908145905,0.00559103861451149,0.0053739845752716064,0.005193956196308136,0.004986543208360672,0.00478459894657135,0.004595793783664703,0.004312034696340561,0.004189629107713699,0.003956638276576996,0.003758322447538376,0.0037336982786655426,0.003502890467643738,0.0036176778376102448,0.0029978230595588684,0.0028182566165924072,0.002682432532310486,0.002472519874572754,0.002261146903038025,0.00202830508351326,0.0018595755100250244,0.0016511902213096619,0.001452084630727768,0.001255374401807785,0.0010517202317714691,0.0008821599185466766,0.0007526949048042297,0.00046996772289276123,0.00023667886853218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410320594906807
61,0.005894694477319717,0.005732633173465729,0.005644943565130234,0.005413774400949478,0.005190126597881317,0.005150545388460159,0.0048947520554065704,0.004758551716804504,0.004538770765066147,0.004380088299512863,0.004181642085313797,0.004108164459466934,0.003862150013446808,0.0036861300468444824,0.003542304039001465,0.003337245434522629,0.0030755139887332916,0.003259032964706421,0.002775728702545166,0.0025899820029735565,0.002360135316848755,0.002088509500026703,0.0018526837229728699,0.0016127042472362518,0.0013545602560043335,0.001146320253610611,0.0009183287620544434,0.0006305761635303497,0.0005211569368839264,0.0004803687334060669,0.0002218782901763916,0.00013403967022895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933803603053093
62,0.005899142473936081,0.005661793053150177,0.005554478615522385,0.005438603460788727,0.005335696041584015,0.0051519423723220825,0.004970379173755646,0.00474964827299118,0.004496227949857712,0.0045057907700538635,0.004149220883846283,0.00394492968916893,0.0037363916635513306,0.003510497510433197,0.00318744033575058,0.003003723919391632,0.0027472786605358124,0.00270259752869606,0.0025222040712833405,0.0023032836616039276,0.0021118447184562683,0.0020063184201717377,0.0019076988101005554,0.0016932189464569092,0.001490853726863861,0.001278173178434372,0.00106903538107872,0.0008358694612979889,0.0006260201334953308,0.00041486695408821106,0.00014799460768699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715316444635391
