Contains move time for player Greedy0; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
867,0.005885966122150421,0.005629647523164749,0.005602274090051651,0.00542079284787178,0.005247738212347031,0.0049793533980846405,0.004761174321174622,0.004595037549734116,0.004383470863103867,0.0042222365736961365,0.004139512777328491,0.004002176225185394,0.0037094391882419586,0.003589048981666565,0.0032122693955898285,0.002956286072731018,0.002805698662996292,0.0026963800191879272,0.0024556368589401245,0.002207089215517044,0.002013731747865677,0.0019118748605251312,0.001674201339483261,0.001412179321050644,0.001193210482597351,0.0010123997926712036,0.0007770434021949768,0.0005614571273326874,0.00036161765456199646,0.0001550428569316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357398748397827
868,0.005859389901161194,0.005629114806652069,0.005524303764104843,0.005331970751285553,0.0052026621997356415,0.0050398074090480804,0.004862349480390549,0.004688814282417297,0.0044973865151405334,0.004307735711336136,0.0040803104639053345,0.003932785242795944,0.003786914050579071,0.003560815006494522,0.0034069158136844635,0.003215622156858444,0.0029791444540023804,0.002912290394306183,0.0027268491685390472,0.0024863071739673615,0.002280682325363159,0.0020810775458812714,0.0017486326396465302,0.0015418380498886108,0.0012834854423999786,0.001023024320602417,0.000761471688747406,0.0007470957934856415,0.000490773469209671,0.00023175030946731567,0.00016168132424354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963830016553402
869,0.005882393568754196,0.00566713884472847,0.005489926785230637,0.005309421569108963,0.0052458904683589935,0.006164003163576126,0.008067768067121506,0.0069597698748111725,0.006263811141252518,0.005680397152900696,0.005208756774663925,0.004753381013870239,0.004307936877012253,0.0035544484853744507,0.0032476671040058136,0.0031540468335151672,0.0030059590935707092,0.0028319135308265686,0.0026948340237140656,0.002432607114315033,0.0021648816764354706,0.0019705966114997864,0.0016948804259300232,0.0014922581613063812,0.0013077259063720703,0.00106903538107872,0.0008151158690452576,0.0006052590906620026,0.00037895143032073975,0.00015922263264656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757999867200851
870,0.005825266242027283,0.005680058151483536,0.005529630929231644,0.005422424525022507,0.005188655108213425,0.004993941634893417,0.004960954189300537,0.004771091043949127,0.004450108855962753,0.004293210804462433,0.004011303186416626,0.003814529627561569,0.0035817474126815796,0.0034309327602386475,0.0033860765397548676,0.0033158697187900543,0.005495712161064148,0.004657123237848282,0.004145745187997818,0.003574363887310028,0.003148827701807022,0.0027382001280784607,0.0023934319615364075,0.001978706568479538,0.0016836561262607574,0.0013186298310756683,0.0009891502559185028,0.0006847716867923737,0.0005546100437641144,0.00048074871301651,0.00016050413250923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665998235344887
871,0.006746917963027954,0.005673207342624664,0.005531352013349533,0.005457881838083267,0.005237195640802383,0.005041945725679398,0.0049386173486709595,0.004776164889335632,0.004486657679080963,0.004352334886789322,0.004105851054191589,0.003869730979204178,0.0035740770399570465,0.0034013278782367706,0.0033257491886615753,0.0031484290957450867,0.0029287561774253845,0.002744380384683609,0.00253315269947052,0.0022961385548114777,0.0020964592695236206,0.0019134581089019775,0.0017351917922496796,0.0014822706580162048,0.0011959932744503021,0.0010323114693164825,0.0007902085781097412,0.0005985237658023834,0.0003503188490867615,0.00011753290891647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548213705420494
872,0.0058373138308525085,0.005716145038604736,0.005537707358598709,0.005486544221639633,0.0052052997052669525,0.004979711025953293,0.004948817193508148,0.004766661673784256,0.004442587494850159,0.004271887242794037,0.004037082195281982,0.003951858729124069,0.003697585314512253,0.0034192055463790894,0.0032254792749881744,0.002994261682033539,0.0029962584376335144,0.0027350112795829773,0.002439606934785843,0.002249971032142639,0.002004344016313553,0.0018973276019096375,0.0016045942902565002,0.0013956502079963684,0.0012197792530059814,0.0009533390402793884,0.0007543861865997314,0.000571131706237793,0.0003156512975692749,0.00024199113249778748,0.00013704970479011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403423964977264
873,0.005996391177177429,0.005678605288267136,0.005562916398048401,0.005367759615182877,0.005268171429634094,0.005076918751001358,0.005010694265365601,0.004806060343980789,0.004492036998271942,0.004336148500442505,0.0041433535516262054,0.003911975771188736,0.0037138573825359344,0.0035418495535850525,0.003339063376188278,0.0032719597220420837,0.0029571503400802612,0.002744115889072418,0.0024980343878269196,0.002315536141395569,0.0021049678325653076,0.001900453120470047,0.0016868747770786285,0.0014168471097946167,0.0012284964323043823,0.0010085292160511017,0.0007723197340965271,0.0005759671330451965,0.00035321712493896484,0.0001468658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522713720798492
874,0.0058299824595451355,0.005705684423446655,0.005550254136323929,0.005390290170907974,0.005268357694149017,0.005120430141687393,0.0050680190324783325,0.004764538258314133,0.004630621522665024,0.004337642341852188,0.004242405295372009,0.00388374924659729,0.00369272381067276,0.0036341771483421326,0.0034204162657260895,0.0033023618161678314,0.0030333437025547028,0.0029039569199085236,0.0027191191911697388,0.0024694129824638367,0.002145957201719284,0.001903139054775238,0.0017048120498657227,0.0015117153525352478,0.001256268471479416,0.0011070296168327332,0.0008574612438678741,0.0006176047027111053,0.00035957619547843933,0.0001569204032421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658797085285187
875,0.005925517529249191,0.005799788981676102,0.005725868046283722,0.005615759640932083,0.005274239927530289,0.0050395093858242035,0.004936885088682175,0.004762321710586548,0.0045128874480724335,0.00434856116771698,0.00408409908413887,0.0038681775331497192,0.003652699291706085,0.00344221293926239,0.0033547431230545044,0.0030736736953258514,0.0029649920761585236,0.002791624516248703,0.0025610849261283875,0.0023957453668117523,0.0021351948380470276,0.0019429922103881836,0.0016397573053836823,0.0014243759214878082,0.001272551715373993,0.0009877607226371765,0.0007953345775604248,0.0005580820143222809,0.00033083558082580566,0.00028517842292785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550245478749275
876,0.005874365568161011,0.005655653774738312,0.005547400563955307,0.005364704877138138,0.005232326686382294,0.005009569227695465,0.004989027976989746,0.004706773906946182,0.004559479653835297,0.004407338798046112,0.004091076552867889,0.003875747323036194,0.003711126744747162,0.0035407468676567078,0.0034158267080783844,0.0032734423875808716,0.002985455095767975,0.0027359873056411743,0.0026017017662525177,0.0023367293179035187,0.002181481570005417,0.0019628480076789856,0.0017522051930427551,0.0014975778758525848,0.001248721033334732,0.0010818801820278168,0.0009116083383560181,0.0005637519061565399,0.00038940832018852234,0.00014933571219444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565329924225807
877,0.00580916553735733,0.005662176758050919,0.005641452968120575,0.005509622395038605,0.005175165832042694,0.004975471645593643,0.004947684705257416,0.004729263484477997,0.004474993795156479,0.004305899143218994,0.004073061048984528,0.0038539618253707886,0.0036644674837589264,0.003502514213323593,0.0033426061272621155,0.0031738169491291046,0.003180168569087982,0.0028102248907089233,0.002496659755706787,0.002496112138032913,0.002124454826116562,0.0019450150430202484,0.001608520746231079,0.0014880485832691193,0.0012972615659236908,0.0010502152144908905,0.0008487775921821594,0.0006120018661022186,0.00038505345582962036,0.0001636892557144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534752741456032
878,0.005954757332801819,0.005806185305118561,0.005493398755788803,0.005467180162668228,0.0052964948117733,0.005139414221048355,0.004888191819190979,0.004668876528739929,0.004461478441953659,0.004356779158115387,0.0040821172297000885,0.003919433802366257,0.003685329109430313,0.0035669319331645966,0.003450874239206314,0.003035295754671097,0.002834014594554901,0.0027161315083503723,0.002396799623966217,0.002318520098924637,0.002104666084051132,0.0018526315689086914,0.0015638954937458038,0.0014539621770381927,0.0011725760996341705,0.00099186971783638,0.000775512307882309,0.0006189122796058655,0.0003651231527328491,0.00012760981917381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456496313214302
879,0.005924060940742493,0.005669228732585907,0.00557887926697731,0.005472879856824875,0.005251150578260422,0.0050559453666210175,0.005026072263717651,0.004902437329292297,0.004519768059253693,0.004385288804769516,0.004054132848978043,0.0038486234843730927,0.0036539994180202484,0.003432314842939377,0.003352031111717224,0.0030403323471546173,0.0029763132333755493,0.0027820542454719543,0.002486739307641983,0.0024631060659885406,0.0020675398409366608,0.0018499381840229034,0.0016161538660526276,0.0015228018164634705,0.0013402998447418213,0.0009941011667251587,0.0007826685905456543,0.0006273798644542694,0.0004347860813140869,0.00016774982213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952787771821022
880,0.005979929119348526,0.0058044008910655975,0.005544599145650864,0.005477894097566605,0.005347955971956253,0.0051581114530563354,0.0049831680953502655,0.004859253764152527,0.00449129194021225,0.004291355609893799,0.004237238317728043,0.00407983735203743,0.003908965736627579,0.003704346716403961,0.0036137327551841736,0.003269203007221222,0.0030304640531539917,0.0028541088104248047,0.0026032812893390656,0.002334248274564743,0.002086356282234192,0.0018371790647506714,0.0016173236072063446,0.0014429762959480286,0.001182708889245987,0.0010117702186107635,0.0008607693016529083,0.000583551824092865,0.0003589540719985962,0.00011979043483734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667476639151573
881,0.0058423541486263275,0.005685102194547653,0.005584895610809326,0.005458351224660873,0.005271099507808685,0.005037982016801834,0.004856709390878677,0.00471843034029007,0.004527576267719269,0.004512570798397064,0.004283905029296875,0.004011180251836777,0.0036087706685066223,0.003361217677593231,0.0033506490290164948,0.0032373331487178802,0.0030259937047958374,0.002803456038236618,0.0026900023221969604,0.002400994300842285,0.002275574952363968,0.0019630715250968933,0.0017926618456840515,0.0014805495738983154,0.0012109540402889252,0.0010572858154773712,0.0007755234837532043,0.0005966201424598694,0.00032390281558036804,0.00029528141021728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603999927639961
882,0.005858428776264191,0.005693439394235611,0.005613893270492554,0.005371429026126862,0.005173489451408386,0.004984505474567413,0.004774544388055801,0.0046259500086307526,0.004444655030965805,0.004241250455379486,0.004099667072296143,0.003980834037065506,0.0037827156484127045,0.0034440308809280396,0.003247026354074478,0.003114614635705948,0.002950631082057953,0.0026675015687942505,0.0025748275220394135,0.002232123166322708,0.002099566161632538,0.0018137432634830475,0.0017182789742946625,0.001424543559551239,0.0011678636074066162,0.0009316243231296539,0.0008487477898597717,0.0006231218576431274,0.0005751587450504303,0.0004118792712688446,0.00016307085752487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465315565466881
883,0.005931369960308075,0.00583266094326973,0.0056743323802948,0.005495741963386536,0.005314838141202927,0.005059201270341873,0.004829142242670059,0.004637707024812698,0.004462230950593948,0.004222452640533447,0.00414213165640831,0.004002038389444351,0.0038524195551872253,0.003767509013414383,0.0035942569375038147,0.0032139234244823456,0.003001682460308075,0.002842400223016739,0.002555500715970993,0.0023310035467147827,0.002027846872806549,0.0018881261348724365,0.0016175732016563416,0.0014157630503177643,0.0011796578764915466,0.0009641274809837341,0.0008101053535938263,0.0005653463304042816,0.000333201140165329,0.00030209124088287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958663821220398
884,0.005905143916606903,0.005670294165611267,0.005506593734025955,0.0053388811647892,0.005325824022293091,0.005072467029094696,0.004849348217248917,0.004643596708774567,0.004540879279375076,0.004353690892457962,0.004138235002756119,0.003853585571050644,0.003729507327079773,0.00360889732837677,0.00353313609957695,0.0030374713242053986,0.002902284264564514,0.0027825720608234406,0.0024596191942691803,0.002315409481525421,0.002137497067451477,0.0019260868430137634,0.0016353130340576172,0.0015261918306350708,0.0013399720191955566,0.0010695531964302063,0.0008874721825122833,0.0007005967199802399,0.0004102438688278198,0.00016379356384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536415711045265
885,0.0060395896434783936,0.005766827613115311,0.005792204290628433,0.005525253713130951,0.0053549110889434814,0.005104817450046539,0.0050414614379405975,0.00486292690038681,0.004570361226797104,0.004305001348257065,0.003995291888713837,0.0037709884345531464,0.003527343273162842,0.003474060446023941,0.003468818962574005,0.0030595585703849792,0.002906631678342819,0.0028778351843357086,0.002549450844526291,0.0023375898599624634,0.0020262449979782104,0.0018727108836174011,0.0016069449484348297,0.0015005432069301605,0.0011971443891525269,0.0009930208325386047,0.0008067488670349121,0.0006585791707038879,0.0003918074071407318,0.00015699490904808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554166346788406
886,0.005909193307161331,0.005680058151483536,0.005498088896274567,0.005359835922718048,0.005300428718328476,0.005097080022096634,0.0050177909433841705,0.004733193665742874,0.0045195408165454865,0.004380043596029282,0.004287123680114746,0.004123922437429428,0.0038359984755516052,0.0035662315785884857,0.003330834209918976,0.003151070326566696,0.003020547330379486,0.0027483217418193817,0.002598874270915985,0.0023745298385620117,0.0021272897720336914,0.0019050613045692444,0.0016900673508644104,0.0014220215380191803,0.0011859573423862457,0.0010418146848678589,0.0007968433201313019,0.000558461993932724,0.0003872700035572052,0.0001490861177444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579658135771751
887,0.005867794156074524,0.005716539919376373,0.005610205233097076,0.005489766597747803,0.0052069611847400665,0.005027517676353455,0.004992995411157608,0.004768338054418564,0.0044198594987392426,0.004255034029483795,0.00399509072303772,0.003866255283355713,0.0037255510687828064,0.0035574398934841156,0.00320521742105484,0.002963069826364517,0.003117494285106659,0.0027793534100055695,0.002591639757156372,0.0024646632373332977,0.002145208418369293,0.0019397661089897156,0.0016972683370113373,0.001480933278799057,0.0013422779738903046,0.0010523721575737,0.0008143708109855652,0.0006185583770275116,0.0003844015300273895,0.0001582913100719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525423496961594
888,0.005951233208179474,0.0057915374636650085,0.005697164684534073,0.005522917956113815,0.005127087235450745,0.00497853010892868,0.0049231573939323425,0.004740078002214432,0.004446949809789658,0.004264950752258301,0.004017625004053116,0.003817357122898102,0.0036494098603725433,0.00348866730928421,0.003343280404806137,0.003096930682659149,0.002895757555961609,0.002641342580318451,0.0025234930217266083,0.002322327345609665,0.0020265616476535797,0.0019241943955421448,0.0016136467456817627,0.0014167018234729767,0.001240599900484085,0.001019895076751709,0.0007475614547729492,0.0005333460867404938,0.00044574588537216187,0.0003783032298088074,0.00015125423669815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473760798573494
889,0.00599374994635582,0.0057930536568164825,0.005610223859548569,0.005449920892715454,0.005237296223640442,0.005056183785200119,0.005035534501075745,0.0049165599048137665,0.004615209996700287,0.004373606294393539,0.004117283970117569,0.003842569887638092,0.0035712942481040955,0.003445226699113846,0.0036718249320983887,0.003193862736225128,0.002938181161880493,0.0028292499482631683,0.0026255659759044647,0.0024299398064613342,0.0022569112479686737,0.001987900584936142,0.0017418190836906433,0.0015559084713459015,0.0012728683650493622,0.001066751778125763,0.0008584149181842804,0.0005610920488834381,0.00038144364953041077,0.00012520700693130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655465558171272
890,0.005850795656442642,0.005684129893779755,0.005645435303449631,0.00564633309841156,0.00526384636759758,0.0050905607640743256,0.004994325339794159,0.004797626286745071,0.0044617243111133575,0.004292253404855728,0.004075106233358383,0.0038588084280490875,0.003600969910621643,0.003449767827987671,0.0033767037093639374,0.0031672678887844086,0.0029516853392124176,0.0027974843978881836,0.0026206038892269135,0.0023249462246894836,0.0021674036979675293,0.0019044801592826843,0.0016262903809547424,0.0014124736189842224,0.0012083649635314941,0.0009668990969657898,0.000804409384727478,0.0006547197699546814,0.0003731772303581238,0.00011800602078437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518659859895706
891,0.005992621183395386,0.0057496726512908936,0.005525778979063034,0.005436830222606659,0.0052748918533325195,0.005035456269979477,0.004890207201242447,0.00468333438038826,0.004400111734867096,0.004241719841957092,0.004088304936885834,0.0038634389638900757,0.0036034584045410156,0.0033438652753829956,0.003186989575624466,0.003121301531791687,0.002967722713947296,0.0027495212852954865,0.0025775060057640076,0.002379216253757477,0.0022047758102416992,0.0019830800592899323,0.0018122680485248566,0.0014501139521598816,0.0012445636093616486,0.0010752081871032715,0.0008154250681400299,0.0005848594009876251,0.0003825649619102478,0.00011894479393959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478375315666199
892,0.005843203514814377,0.0056898333132267,0.005501601845026016,0.005469128489494324,0.005294010043144226,0.004978999495506287,0.004773776978254318,0.004694685339927673,0.004641324281692505,0.004368260502815247,0.0042670294642448425,0.004017103463411331,0.0038271285593509674,0.0037065930664539337,0.0034758150577545166,0.0032379254698753357,0.0030032582581043243,0.0028268545866012573,0.0025932341814041138,0.002359997481107712,0.0021358877420425415,0.001946866512298584,0.0017172731459140778,0.00145648792386055,0.001204315572977066,0.0009664297103881836,0.0007686316967010498,0.000527653843164444,0.00048816949129104614,0.0002577155828475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603919461369514
893,0.005893547087907791,0.005804490298032761,0.005583487451076508,0.005485944449901581,0.0053339265286922455,0.005063258111476898,0.0047594644129276276,0.004558831453323364,0.004340857267379761,0.004290055483579636,0.004079021513462067,0.004044540226459503,0.003901686519384384,0.003736313432455063,0.003528684377670288,0.003277890384197235,0.003068912774324417,0.0028250515460968018,0.0025523528456687927,0.002328649163246155,0.002051226794719696,0.0018535777926445007,0.001658618450164795,0.0014465376734733582,0.0012289583683013916,0.0010293535888195038,0.0007819682359695435,0.0005260556936264038,0.0004747025668621063,0.00022759288549423218,0.00015367940068244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588923677802086
894,0.00588226318359375,0.005728248506784439,0.005679674446582794,0.005601752549409866,0.005312871187925339,0.005171474069356918,0.004969526082277298,0.004707351326942444,0.004592284560203552,0.004563245922327042,0.004288211464881897,0.0039961859583854675,0.0036397352814674377,0.0033961832523345947,0.003357861191034317,0.0033375807106494904,0.0030194632709026337,0.002786930650472641,0.002724055200815201,0.0023155026137828827,0.0023447461426258087,0.0018419139087200165,0.0017380788922309875,0.0014142543077468872,0.0011259131133556366,0.0010774992406368256,0.000905260443687439,0.0006553567945957184,0.0004437863826751709,0.000261891633272171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687910228967667
895,0.005811374634504318,0.0057977959513664246,0.005619082599878311,0.005516495555639267,0.005331847816705704,0.005086537450551987,0.00481376051902771,0.004710868000984192,0.004616975784301758,0.00440433993935585,0.004273157566785812,0.004088792949914932,0.0038985349237918854,0.003733694553375244,0.0033999234437942505,0.0031438395380973816,0.0029678717255592346,0.0026580169796943665,0.0025070421397686005,0.0023893900215625763,0.0020378604531288147,0.001849934458732605,0.001601334661245346,0.001385953277349472,0.0012213736772537231,0.0010071024298667908,0.000781528651714325,0.0005608126521110535,0.00032900646328926086,0.00022091716527938843,0.00015733391046524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592249989509583
896,0.005920939147472382,0.005688942968845367,0.005535576492547989,0.005420081317424774,0.0052099451422691345,0.005145523697137833,0.004876989871263504,0.004728708416223526,0.004478782415390015,0.004404529929161072,0.004180163145065308,0.003921467810869217,0.0036033056676387787,0.003574855625629425,0.0033560432493686676,0.003169383853673935,0.0028987787663936615,0.0027786828577518463,0.0025725290179252625,0.002326715737581253,0.003280945122241974,0.0018969029188156128,0.0016769692301750183,0.0014782361686229706,0.0012726597487926483,0.0010256431996822357,0.0008232742547988892,0.0006448999047279358,0.00035677477717399597,0.00014696642756462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09639521688222885
897,0.005885656923055649,0.005748812109231949,0.005607988685369492,0.005443006753921509,0.005245305597782135,0.005025491118431091,0.005027055740356445,0.004785824567079544,0.004483744502067566,0.004272680729627609,0.004021093249320984,0.003829844295978546,0.0036409571766853333,0.003441460430622101,0.003253880888223648,0.00306517630815506,0.002796553075313568,0.0026473626494407654,0.002495337277650833,0.002277553081512451,0.0020431876182556152,0.0019209235906600952,0.0017316900193691254,0.0015176348388195038,0.0012407712638378143,0.0010430477559566498,0.000806763768196106,0.0005946792662143707,0.00034108012914657593,0.0002943761646747589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945289395749569
898,0.005977347493171692,0.005639243870973587,0.005500238388776779,0.005346126854419708,0.0052696168422698975,0.005098331719636917,0.004949524998664856,0.004687707871198654,0.004526391625404358,0.00432935357093811,0.004240550100803375,0.004013426601886749,0.0037452541291713715,0.003449495881795883,0.003355167806148529,0.0033263564109802246,0.003000490367412567,0.0028524063527584076,0.002815723419189453,0.002454552799463272,0.0023468807339668274,0.001940164715051651,0.0017194561660289764,0.0014855116605758667,0.0011977478861808777,0.0009907707571983337,0.000826757401227951,0.000521346926689148,0.0004271380603313446,0.0003692358732223511,0.00015392526984214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655624255537987
899,0.005811948329210281,0.005788981914520264,0.005738537758588791,0.0057374462485313416,0.00536593422293663,0.005161624401807785,0.005031373351812363,0.004801668226718903,0.004512663930654526,0.004429936408996582,0.004214409738779068,0.003967441618442535,0.0036055520176887512,0.0034393183887004852,0.0033988095819950104,0.003299795091152191,0.0029566697776317596,0.002743516117334366,0.002760525792837143,0.0023525692522525787,0.002246446907520294,0.0018589720129966736,0.0017342865467071533,0.001460101455450058,0.001164410263299942,0.0010193884372711182,0.0008191056549549103,0.0005208924412727356,0.0004224739968776703,0.0003958083689212799,0.00015669316053390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969173014163971
900,0.0058381520211696625,0.01022307574748993,0.005492225289344788,0.005392014980316162,0.00526997447013855,0.005122344940900803,0.004956185817718506,0.004756782203912735,0.009152494370937347,0.004386574029922485,0.004165835678577423,0.003988232463598251,0.00387461856007576,0.0035859979689121246,0.0034219883382320404,0.0031316839158535004,0.0030319057404994965,0.002719782292842865,0.0026708990335464478,0.002417590469121933,0.0021260976791381836,0.001932479441165924,0.001670636236667633,0.001433689147233963,0.0012811273336410522,0.0010638721287250519,0.0008610561490058899,0.0006294883787631989,0.0004055127501487732,0.00015458092093467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515689849853516
901,0.006094072014093399,0.005777094513177872,0.005695469677448273,0.005480367690324783,0.005347114056348801,0.005295887589454651,0.005165558308362961,0.004899755120277405,0.004751753062009811,0.004582412540912628,0.004446614533662796,0.004276648163795471,0.0041015781462192535,0.0037609711289405823,0.0035149715840816498,0.003383282572031021,0.0032193921506404877,0.002842813730239868,0.0026697739958763123,0.0025043711066246033,0.0021919086575508118,0.002081543207168579,0.001859314739704132,0.0016047470271587372,0.0014437809586524963,0.0011153854429721832,0.0008628219366073608,0.0006715431809425354,0.0004999525845050812,0.00023626163601875305,0.00017398595809936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055114701390266
902,0.005941573530435562,0.005811698734760284,0.00584348663687706,0.005643151700496674,0.00554550439119339,0.005252256989479065,0.004981338977813721,0.004774484783411026,0.0045790039002895355,0.004417151212692261,0.004188250750303268,0.004068668931722641,0.003755684942007065,0.0034881308674812317,0.003378741443157196,0.0034827254712581635,0.003175891935825348,0.002824489027261734,0.0028524361550807953,0.0023964308202266693,0.002242516726255417,0.0019899308681488037,0.0019061937928199768,0.0015607662498950958,0.0013295114040374756,0.0011480674147605896,0.0008967481553554535,0.0006774365901947021,0.0004308260977268219,0.0003732144832611084,0.00012816861271858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908448159694672
