Contains move time for player StaticBoard3; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
769,0.0812111496925354,0.1356428600847721,0.22090322524309158,0.2583293728530407,0.2194567434489727,0.2191324159502983,0.3394913673400879,0.33647163212299347,0.2695428989827633,0.2708846256136894,0.16917169466614723,0.24820154532790184,0.27290500327944756,0.24688949435949326,0.24769534543156624,0.35693564638495445,0.13181616365909576,0.14223488047719002,0.11411271244287491,0.10961315408349037,0.10194016247987747,0.08510220423340797,0.06294594705104828,0.06438516825437546,0.04102542996406555,0.02143414318561554,0.015978168696165085,0.008591331541538239,0.0032621845602989197,0.0007024332880973816,0.00016045942902565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796169564127922
770,0.08100572973489761,0.13531922921538353,0.21989712491631508,0.2578849606215954,0.2189941108226776,0.2183365598320961,0.3386651873588562,0.3353186622262001,0.26881666481494904,0.2603535018861294,0.36678800731897354,0.24349099397659302,0.2656746879220009,0.24026048928499222,0.33503156900405884,0.15193722024559975,0.11888328939676285,0.1022525243461132,0.1019272655248642,0.09247634932398796,0.09340835362672806,0.07382567226886749,0.09486260265111923,0.0724976472556591,0.0867624543607235,0.047393929213285446,0.03483816981315613,0.019516471773386,0.008198648691177368,0.0017622299492359161,0.00016341358423233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886543720960617
771,0.08093493804335594,0.09022454917430878,0.13177036866545677,0.1279589757323265,0.1492765210568905,0.10403528064489365,0.12107967957854271,0.13460197299718857,0.23171348124742508,0.15181563794612885,0.19251374527812004,0.18964073434472084,0.21336525306105614,0.22436724975705147,0.33666959777474403,0.20836053788661957,0.16579249873757362,0.1395115703344345,0.15192336216568947,0.11478696018457413,0.13459784165024757,0.06518230587244034,0.04841271787881851,0.027844388037919998,0.025125369429588318,0.019468285143375397,0.01152447983622551,0.00790933147072792,0.002565734088420868,0.0008260160684585571,0.0001607835292816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6039601676166058
772,0.08101911470293999,0.09014905989170074,0.15869754552841187,0.15391407161951065,0.1298755630850792,0.215340755879879,0.297842800617218,0.3686669319868088,0.242508914321661,0.2449454441666603,0.17490074411034584,0.21143308654427528,0.20688008144497871,0.24587707594037056,0.21184905245900154,0.3689464256167412,0.3494434133172035,0.2063695378601551,0.1777271293103695,0.06013704463839531,0.15425455197691917,0.07670822739601135,0.05364152416586876,0.047189563512802124,0.03602946549654007,0.024143777787685394,0.014613579958677292,0.00987083837389946,0.003468099981546402,0.0008488781750202179,0.00015508010983467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617447379976511
773,0.0808580219745636,0.09011607244610786,0.15897942706942558,0.10206892713904381,0.15985481813549995,0.20727430284023285,0.3210139125585556,0.2390453852713108,0.25479449704289436,0.35220472514629364,0.4264559894800186,0.25655578076839447,0.19723450019955635,0.3202284090220928,0.21123835816979408,0.19901354983448982,0.19105613231658936,0.20231959968805313,0.14907440915703773,0.30278222262859344,0.269636619836092,0.17368687689304352,0.06490284204483032,0.08030412718653679,0.060633815824985504,0.028799142688512802,0.017385203391313553,0.009358283132314682,0.0032196268439292908,0.0008239522576332092,0.00015686079859733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131076391786337
774,0.0809556245803833,0.09027349203824997,0.18086839094758034,0.13260336592793465,0.35891641676425934,0.20015162602066994,0.31423552334308624,0.3073738105595112,0.30966291576623917,0.25330572202801704,0.28785743936896324,0.49200889840722084,0.3049400672316551,0.5822457522153854,0.53333979845047,0.5027977302670479,0.4687967300415039,0.2892359532415867,0.3796878792345524,0.13618624210357666,0.12546483799815178,0.09526584297418594,0.07921364530920982,0.05776103213429451,0.03735051304101944,0.03649120032787323,0.02580248937010765,0.009351439774036407,0.004342060536146164,0.0005621276795864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677048567682505
775,0.08128542453050613,0.09016189351677895,0.13174986466765404,0.12775608524680138,0.14928658306598663,0.10407520458102226,0.12118439748883247,0.14361046999692917,0.1927887722849846,0.10911380872130394,0.17354462295770645,0.10252556949853897,0.1131535954773426,0.10142724961042404,0.1601187400519848,0.18794336169958115,0.20243046805262566,0.2493821121752262,0.15935074165463448,0.17680102959275246,0.1018933616578579,0.11963189393281937,0.06870058178901672,0.07333079725503922,0.035136058926582336,0.01905371993780136,0.0125250443816185,0.009450428187847137,0.002808220684528351,0.0006759874522686005,0.0001600123941898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3210561014711857
776,0.078094981610775,0.13029062002897263,0.21181754395365715,0.24852099642157555,0.2112686149775982,0.21094005927443504,0.3271618038415909,0.33597323298454285,0.26928792521357536,0.22793292254209518,0.2657800354063511,0.3014892414212227,0.3750239573419094,0.2518729567527771,0.2475445158779621,0.2473057359457016,0.2965759001672268,0.18223195150494576,0.4336220994591713,0.18354354053735733,0.14941269531846046,0.07657945528626442,0.08458668738603592,0.05127815902233124,0.042260803282260895,0.020975641906261444,0.01410118117928505,0.005862195044755936,0.003796003758907318,0.0008321218192577362,0.00016254186630249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486126121133566
777,0.0809389241039753,0.09028107300400734,0.13184001296758652,0.12771498039364815,0.17542695254087448,0.16687589511275291,0.24899978563189507,0.1395060382783413,0.18042783066630363,0.24493445828557014,0.28839053213596344,0.16003631800413132,0.2185365930199623,0.15236595273017883,0.15206323564052582,0.13969868794083595,0.15483560785651207,0.18284214660525322,0.15219826251268387,0.13658015429973602,0.11533470824360847,0.10333883762359619,0.08643754571676254,0.03224077448248863,0.023812338709831238,0.02233375981450081,0.015360061079263687,0.00692247599363327,0.0037093088030815125,0.0021140016615390778,0.00014786049723625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7362451143562794
778,0.07862932235002518,0.08667433634400368,0.07986323162913322,0.1626550741493702,0.1550372950732708,0.2736331857740879,0.16074027493596077,0.1963985115289688,0.29325002431869507,0.3139925114810467,0.15674643591046333,0.213620837777853,0.2658620923757553,0.42638638243079185,0.287764735519886,0.15564220026135445,0.27948420122265816,0.16731799021363258,0.09553511813282967,0.08399876579642296,0.08974290266633034,0.05406501516699791,0.06821535527706146,0.061455488204956055,0.04820581525564194,0.03351113200187683,0.023211240768432617,0.016489487141370773,0.011729326099157333,0.0036681480705738068,0.0005856379866600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344112075865269
779,0.08106594532728195,0.13488025218248367,0.2125762216746807,0.24923096969723701,0.21117732673883438,0.21087266132235527,0.32650747522711754,0.323174562305212,0.25945188105106354,0.17047425359487534,0.2867163419723511,0.33322348445653915,0.25183163210749626,0.21706441044807434,0.13965566828846931,0.2716686278581619,0.22558826580643654,0.17507385462522507,0.1717841699719429,0.15164951235055923,0.11682349815964699,0.09995270892977715,0.08682462945580482,0.044925447553396225,0.03409155085682869,0.022249113768339157,0.015951793640851974,0.007798042148351669,0.0032910294830799103,0.0006877966225147247,0.0001465529203414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83640968054533
780,0.07827138528227806,0.08709164336323738,0.12656571716070175,0.12300954014062881,0.16881101205945015,0.16339345648884773,0.2478710450232029,0.1392897292971611,0.1798044852912426,0.24469640478491783,0.21781013160943985,0.2778479866683483,0.28453318402171135,0.22242053970694542,0.22518202289938927,0.14962291717529297,0.16732820868492126,0.11499650776386261,0.12017089873552322,0.08415456861257553,0.12841101735830307,0.11196618154644966,0.08252468705177307,0.0626794621348381,0.0446082167327404,0.046365052461624146,0.025753960013389587,0.008379615843296051,0.0037672705948352814,0.0006632879376411438,0.00015215948224067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9381422959268093
781,0.07808425650000572,0.08692356571555138,0.1267842799425125,0.1229919046163559,0.1436772234737873,0.10026384145021439,0.11664824932813644,0.13968465849757195,0.1866477206349373,0.10485034063458443,0.16680743172764778,0.098439522087574,0.10889516398310661,0.0973392054438591,0.15844735503196716,0.1869073621928692,0.2022327184677124,0.18061982840299606,0.17334775626659393,0.1094619520008564,0.0993848666548729,0.11466268822550774,0.08957557380199432,0.0677601546049118,0.049314551055431366,0.03272879868745804,0.019765477627515793,0.008750773966312408,0.0037911348044872284,0.0007978454232215881,0.00015142932534217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1757376305758953
782,0.07772137224674225,0.08671461790800095,0.07951262220740318,0.1588626690208912,0.16131265833973885,0.18857557699084282,0.30793730914592743,0.40295280888676643,0.38367951288819313,0.313100665807724,0.15968764200806618,0.30016499757766724,0.15831899270415306,0.11347275599837303,0.1279553584754467,0.14703717455267906,0.1933765783905983,0.10487363114953041,0.1257488802075386,0.08468993380665779,0.07306283712387085,0.053698211908340454,0.04508939012885094,0.03430195525288582,0.03047637641429901,0.019837766885757446,0.014095805585384369,0.012922912836074829,0.006955243647098541,0.0018967986106872559,0.00015098229050636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9681840389966965
783,0.08047245070338249,0.09028735384345055,0.08260787278413773,0.11282423511147499,0.29260362312197685,0.14973194897174835,0.41864311695098877,0.2341851182281971,0.213376734405756,0.30817053094506264,0.25421128049492836,0.12592073157429695,0.18403645232319832,0.19174161180853844,0.34303824231028557,0.3620082512497902,0.26348689943552017,0.18008065596222878,0.22327127680182457,0.14740293100476265,0.1307963766157627,0.10181743651628494,0.0848378874361515,0.07270893454551697,0.044405512511730194,0.032016903162002563,0.015732567757368088,0.008648116141557693,0.0032546892762184143,0.0008312724530696869,0.00016078725457191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753311801701784
784,0.08078831434249878,0.09003949165344238,0.18077648058533669,0.1323780082166195,0.32286522909998894,0.1556931622326374,0.23786163330078125,0.4033967927098274,0.18072069436311722,0.1203068196773529,0.18184944614768028,0.21705231070518494,0.24305175617337227,0.19920798391103745,0.1400863341987133,0.11003455147147179,0.12313239276409149,0.09667224809527397,0.09233620390295982,0.08231928199529648,0.07834404334425926,0.0670914500951767,0.050637099891901016,0.042715102434158325,0.027828548103570938,0.025759711861610413,0.018259648233652115,0.007836021482944489,0.003401797264814377,0.0008016973733901978,0.0001543574035167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713398613035679
785,0.07822522148489952,0.1308574639260769,0.2127237766981125,0.24925216659903526,0.21139869838953018,0.21128325164318085,0.3269766718149185,0.3236089088022709,0.2598806507885456,0.22695914283394814,0.2664620168507099,0.12967032194137573,0.15212994441390038,0.21444553136825562,0.14208723232150078,0.13088950142264366,0.10561837628483772,0.09230606630444527,0.11803659051656723,0.10351397842168808,0.0888889878988266,0.115807443857193,0.08582810685038567,0.09410331398248672,0.07505974546074867,0.05902247875928879,0.021734219044446945,0.01168525218963623,0.006271015852689743,0.001755211502313614,0.00016060099005699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246641889214516
786,0.08112968876957893,0.09039637446403503,0.13198425620794296,0.1282661370933056,0.1498636230826378,0.10420717298984528,0.12133113294839859,0.134701669216156,0.23145080730319023,0.15220632404088974,0.19230756163597107,0.18955713137984276,0.21351413056254387,0.22456404194235802,0.42281797528266907,0.18290777876973152,0.1380642093718052,0.16972197964787483,0.18955963104963303,0.14664343744516373,0.1199004128575325,0.09054266288876534,0.05555837228894234,0.04185977578163147,0.05165005847811699,0.02817985787987709,0.013767007738351822,0.008771415799856186,0.0036700889468193054,0.0006888397037982941,0.00015059858560562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80993415415287
787,0.08091459050774574,0.09016610309481621,0.13181781768798828,0.1276896446943283,0.14938260987401009,0.1039990596473217,0.1208915114402771,0.14470046386122704,0.19378581643104553,0.10903642699122429,0.17348052933812141,0.10230392962694168,0.09343400597572327,0.1248461864888668,0.14950010553002357,0.12764648720622063,0.1454327180981636,0.1097731664776802,0.13449929282069206,0.2135879285633564,0.12851699069142342,0.09706185385584831,0.0751548483967781,0.08466894924640656,0.047642599791288376,0.031403832137584686,0.020931683480739594,0.00853077694773674,0.004328761249780655,0.0006820149719715118,0.00015398114919662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1259646862745285
788,0.08094828203320503,0.09005191177129745,0.1806437149643898,0.13217667862772942,0.357756644487381,0.20032402127981186,0.3142951838672161,0.30802731215953827,0.30985620245337486,0.3568943403661251,0.43396442010998726,0.5947102792561054,0.15003953129053116,0.36339472234249115,0.3683089464902878,0.2520487755537033,0.1349770650267601,0.16266857832670212,0.12986334785819054,0.11604924499988556,0.07057259231805801,0.07051883265376091,0.05478031933307648,0.04530154541134834,0.034864433109760284,0.02311164140701294,0.01758425682783127,0.01170826330780983,0.0025955364108085632,0.0008027590811252594,0.0001483820378780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368987765163183
789,0.08097751066088676,0.13564356043934822,0.22036602720618248,0.25843648612499237,0.21903544291853905,0.21896541491150856,0.3389401212334633,0.3359162025153637,0.26942188665270805,0.2277889959514141,0.26579249277710915,0.3010961413383484,0.37501971796154976,0.3852710947394371,0.33913616463541985,0.3246324844658375,0.2541256807744503,0.16711336746811867,0.22529955208301544,0.1848485954105854,0.13988656178116798,0.1370147131383419,0.07582461461424828,0.054179683327674866,0.06364733353257179,0.028565656393766403,0.01786702871322632,0.008140165358781815,0.004145435988903046,0.000685129314661026,0.00015395134687423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657937213778496
790,0.08111030608415604,0.1355205588042736,0.22000553086400032,0.2576894275844097,0.218792624771595,0.21852587908506393,0.3382234387099743,0.33566560596227646,0.26895859837532043,0.22765181586146355,0.26593322679400444,0.33782752975821495,0.3733830861747265,0.2769352085888386,0.4129437804222107,0.2920328676700592,0.2636352851986885,0.14316226169466972,0.10319849103689194,0.14048608019948006,0.1260990872979164,0.08061248064041138,0.06459900736808777,0.05552056431770325,0.03967878594994545,0.03715705871582031,0.018041081726551056,0.007924478501081467,0.003353998064994812,0.000693298876285553,0.00015612319111824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345517568290234
791,0.08100567758083344,0.08994007110595703,0.0823047086596489,0.19732755050063133,0.14472592994570732,0.27264847233891487,0.2527281083166599,0.12227820232510567,0.11237896233797073,0.17036044597625732,0.09432899951934814,0.20616894587874413,0.1862100251019001,0.15537915751338005,0.20870403200387955,0.20001988857984543,0.23392527922987938,0.19322127476334572,0.13848687708377838,0.12938598170876503,0.1281409077346325,0.14324398711323738,0.07032983377575874,0.057211507111787796,0.030632998794317245,0.018515892326831818,0.015563640743494034,0.007607713341712952,0.0033742450177669525,0.002073202282190323,0.0008097440004348755,0.00015167519450187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749183937907219
792,0.08099065721035004,0.0902031920850277,0.13173483684659004,0.12782282382249832,0.14976417645812035,0.10407115146517754,0.12099375948309898,0.13441509380936623,0.2314295433461666,0.1518772691488266,0.19217487052083015,0.1889936588704586,0.21303201466798782,0.22368795424699783,0.4218757785856724,0.16863106191158295,0.1421586088836193,0.1364016905426979,0.1247107982635498,0.1233951784670353,0.17590758949518204,0.0571039579808712,0.04563642293214798,0.05445743352174759,0.03578374907374382,0.02355184033513069,0.014877833425998688,0.007971495389938354,0.0034159794449806213,0.001604270190000534,0.00015459582209587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678829286247492
793,0.08087468147277832,0.09034784510731697,0.13171912357211113,0.12789956852793694,0.1493811048567295,0.104076337069273,0.12110313400626183,0.14484360069036484,0.19313346594572067,0.1090138666331768,0.17326263338327408,0.10214102268218994,0.09355459734797478,0.09233186766505241,0.09821571037173271,0.1376078650355339,0.1598307602107525,0.13996808975934982,0.1182909607887268,0.07252082601189613,0.06666835397481918,0.06648830696940422,0.047731999307870865,0.03790125623345375,0.028815288096666336,0.022725369781255722,0.021057046949863434,0.007842883467674255,0.005249522626399994,0.001947898417711258,0.00015904009342193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746704027056694
794,0.0807606428861618,0.09006252512335777,0.13154099881649017,0.1274484246969223,0.1755000539124012,0.16974518075585365,0.25776341930031776,0.1445988342165947,0.18651821464300156,0.2496294192969799,0.1610780917108059,0.2567123509943485,0.5021326132118702,0.4064345434308052,0.15501152724027634,0.25607122480869293,0.17514358833432198,0.14111816883087158,0.09181453660130501,0.10744283720850945,0.08805033564567566,0.0990455187857151,0.06130174919962883,0.032540541142225266,0.021088652312755585,0.0297003835439682,0.013554729521274567,0.008581213653087616,0.003483213484287262,0.0017669573426246643,0.00015640631318092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225796896964312
795,0.08116383478045464,0.09007540345191956,0.13697554171085358,0.1487174890935421,0.25859030708670616,0.18768144398927689,0.20599309355020523,0.28389422222971916,0.22299934551119804,0.32056714594364166,0.38992565125226974,0.21460559591650963,0.2400972619652748,0.32515688985586166,0.23597126454114914,0.181508619338274,0.18549665808677673,0.23050858825445175,0.1552562452852726,0.12299812957644463,0.07881241664290428,0.09941577538847923,0.0631483905017376,0.05242117866873741,0.03925862908363342,0.026466049253940582,0.014774337410926819,0.008719824254512787,0.0035313107073307037,0.0017622783780097961,0.00015344098210334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606646362692118
796,0.08112931624054909,0.0902612917125225,0.08784329518675804,0.2167828530073166,0.10302675887942314,0.1103924922645092,0.24064187332987785,0.14448364824056625,0.2837008871138096,0.2838527671992779,0.2633630447089672,0.21540381386876106,0.20165160670876503,0.1738712452352047,0.0958675853908062,0.10231063514947891,0.195160873234272,0.10304702445864677,0.13251500576734543,0.09591345861554146,0.06393828615546227,0.05016277730464935,0.042841725051403046,0.050957996398210526,0.05257030948996544,0.02846342697739601,0.01715097576379776,0.008558034896850586,0.0033266358077526093,0.0008413232862949371,0.00015274062752723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5401837080717087
797,0.08122255653142929,0.09053939580917358,0.13194092735648155,0.12791576981544495,0.1758471503853798,0.17020779475569725,0.10691463202238083,0.3216761387884617,0.17986460402607918,0.1238892488181591,0.2183339260518551,0.14384706690907478,0.11465218663215637,0.22168565541505814,0.2379813827574253,0.29840246215462685,0.22054576501250267,0.1937500536441803,0.16530464962124825,0.14064715057611465,0.1196167841553688,0.08660769835114479,0.054198477417230606,0.039436209946870804,0.02930913120508194,0.023333854973316193,0.014495786279439926,0.009817540645599365,0.00417642667889595,0.0006861612200737,0.00015159323811531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846998181194067
798,0.08111995831131935,0.09021971747279167,0.15889504551887512,0.13310416415333748,0.30087170004844666,0.30781808868050575,0.35534345731139183,0.2489517256617546,0.2354285530745983,0.20946836844086647,0.1852261759340763,0.24406779557466507,0.20385019481182098,0.25844933465123177,0.19005881622433662,0.19595875218510628,0.17645227909088135,0.20165174826979637,0.20842082798480988,0.13830742985010147,0.15384727343916893,0.10622909292578697,0.07219859585165977,0.08956237882375717,0.04409405216574669,0.03023878112435341,0.026895396411418915,0.013720951974391937,0.004793539643287659,0.0006682723760604858,0.0001462399959564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666058707982302
799,0.08105189725756645,0.13552100211381912,0.2199096456170082,0.25838809832930565,0.21932758763432503,0.21894462779164314,0.3391261510550976,0.33650899678468704,0.2694423124194145,0.17757246643304825,0.2988331578671932,0.11235107854008675,0.15857643261551857,0.2529626116156578,0.32075854390859604,0.3428947702050209,0.23939064145088196,0.16501927375793457,0.2410932332277298,0.2717200256884098,0.13532734662294388,0.21944260969758034,0.1322275549173355,0.08410963043570518,0.05623415857553482,0.03172104433178902,0.014570321887731552,0.009045056998729706,0.003372449427843094,0.00082363560795784,0.00016432255506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3464306853711605
800,0.08123566582798958,0.09026936814188957,0.13200660794973373,0.1278872862458229,0.14971749484539032,0.10400596633553505,0.12129633873701096,0.14513976871967316,0.19377412647008896,0.10903551802039146,0.17340942099690437,0.10215982049703598,0.09341845288872719,0.1250336654484272,0.14976707845926285,0.12755102664232254,0.14541276544332504,0.13443394377827644,0.08308316022157669,0.10625651478767395,0.0877947136759758,0.0738169364631176,0.05926652252674103,0.06983565539121628,0.054090071469545364,0.0515487901866436,0.026013128459453583,0.015687040984630585,0.007408984005451202,0.0017706751823425293,0.00016031414270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9422868229448795
801,0.07993413880467415,0.12841495499014854,0.20040213316679,0.26510510221123695,0.291764747351408,0.35157931596040726,0.32477249577641487,0.26052749902009964,0.40102842822670937,0.30120493099093437,0.37033771723508835,0.5026441812515259,0.37950821965932846,0.28489772602915764,0.3054545670747757,0.18752721324563026,0.15495385229587555,0.16329434141516685,0.15989061072468758,0.1424080915749073,0.11646315455436707,0.1022777259349823,0.05714437738060951,0.04770801588892937,0.04075760394334793,0.02679981291294098,0.012585602700710297,0.007101427763700485,0.0017782635986804962,0.0001550428569316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668421294540167
802,0.07980367541313171,0.1273476742208004,0.13987109810113907,0.12115546315908432,0.3065376691520214,0.33044834807515144,0.22819854319095612,0.3341781571507454,0.3883567489683628,0.4206523336470127,0.31678931787610054,0.3883605897426605,0.40836692228913307,0.2984783910214901,0.29568029940128326,0.1834675297141075,0.2618234381079674,0.14046065136790276,0.1914990022778511,0.11360353603959084,0.12275941297411919,0.11353951692581177,0.05905864015221596,0.06456591188907623,0.040606848895549774,0.017652831971645355,0.012047842144966125,0.006121013313531876,0.001931760460138321,0.0008345022797584534,0.00015321001410484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51435087993741
803,0.07980526611208916,0.07228982448577881,0.19002194330096245,0.23127836361527443,0.15408845990896225,0.18149209767580032,0.19456639140844345,0.13900620862841606,0.20610356703400612,0.19390398263931274,0.21295183897018433,0.23716797679662704,0.2839299850165844,0.19675258174538612,0.3547254428267479,0.09829637408256531,0.1046292670071125,0.11259389668703079,0.09598104283213615,0.09531250223517418,0.12237559631466866,0.10993888229131699,0.07839962840080261,0.04379604011774063,0.045992910861968994,0.027517199516296387,0.016476772725582123,0.0062577985227108,0.00205950066447258,0.00015256181359291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887863904237747
804,0.0797901339828968,0.0722968690097332,0.2278144657611847,0.20081034302711487,0.33001624792814255,0.33397458866238594,0.1640653870999813,0.2361655943095684,0.41831572726368904,0.32426535710692406,0.3071036823093891,0.5440740212798119,0.4922650009393692,0.2511245906352997,0.4088736027479172,0.36798933893442154,0.16319845989346504,0.25327250361442566,0.17801335081458092,0.11414245516061783,0.10145124420523643,0.0817016065120697,0.0542956106364727,0.0479065366089344,0.030367009341716766,0.02252749726176262,0.015086635947227478,0.006069175899028778,0.002038925886154175,0.0008025988936424255,0.00015464425086975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829973205924034
805,0.07964832708239555,0.07224154844880104,0.17851341515779495,0.2378024272620678,0.23262501135468483,0.2697753310203552,0.2359205074608326,0.30885154008865356,0.3889791816473007,0.281120840460062,0.26963644847273827,0.25742047280073166,0.24635451287031174,0.17250865325331688,0.15863454341888428,0.17154560983181,0.16433418542146683,0.14880073070526123,0.16108599677681923,0.14924584701657295,0.07144883275032043,0.08350338041782379,0.049551211297512054,0.03381729871034622,0.027216162532567978,0.015615768730640411,0.01395956426858902,0.00846622884273529,0.003681715577840805,0.00041780993342399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492723103612661
