Contains move time for player StaticBoard1; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005785565823316574,0.005714882165193558,0.005623571574687958,0.005368266254663467,0.005322996526956558,0.0052886903285980225,0.0049506984651088715,0.004689212888479233,0.0045988187193870544,0.004390645772218704,0.00412784144282341,0.0037182271480560303,0.0036284811794757843,0.003452979028224945,0.0033205561339855194,0.0032333284616470337,0.0029521025717258453,0.0026922672986984253,0.00268685445189476,0.002486918121576309,0.002232000231742859,0.0019984692335128784,0.0019313432276248932,0.0017819218337535858,0.001565396785736084,0.001319732517004013,0.001033104956150055,0.0007549598813056946,0.00045989081263542175,0.00014398619532585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972537100315094
38,0.00557173416018486,0.005381036549806595,0.005387410521507263,0.005177658051252365,0.005082897841930389,0.004962228238582611,0.004753347486257553,0.0044937580823898315,0.004420865327119827,0.004143163561820984,0.003860730677843094,0.003814488649368286,0.003736410290002823,0.003525402396917343,0.003568161278963089,0.003151293843984604,0.0031845346093177795,0.0029812082648277283,0.002854321151971817,0.0026264749467372894,0.0024426616728305817,0.002265520393848419,0.0020055770874023438,0.001723267138004303,0.001534838229417801,0.0012636780738830566,0.0009910911321640015,0.0007197558879852295,0.0004803091287612915,0.00033675506711006165,0.00015468522906303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659526497125626
39,0.005587473511695862,0.00548211857676506,0.0053963251411914825,0.005214601755142212,0.0051691122353076935,0.005063142627477646,0.005112063139677048,0.004830814898014069,0.0046675316989421844,0.004546899348497391,0.004414655268192291,0.004250172525644302,0.004111688584089279,0.003971688449382782,0.0037898309528827667,0.00345698744058609,0.0031783580780029297,0.0031778961420059204,0.0030590109527111053,0.002864610403776169,0.00261673703789711,0.002373144030570984,0.0021180137991905212,0.0018766969442367554,0.0015891380608081818,0.0013160333037376404,0.001028299331665039,0.0007603056728839874,0.00046589598059654236,0.00014899298548698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163823887705803
40,0.005573168396949768,0.005498889833688736,0.005305495113134384,0.005220331251621246,0.005218867212533951,0.005100298672914505,0.005004126578569412,0.0048376768827438354,0.004482880234718323,0.004353433847427368,0.004378441721200943,0.004231985658407211,0.003870263695716858,0.003699369728565216,0.003610864281654358,0.0033390261232852936,0.0031605884432792664,0.0029912814497947693,0.0027381256222724915,0.002506837248802185,0.0023237355053424835,0.0020984411239624023,0.0018683671951293945,0.0018048584461212158,0.0014625154435634613,0.0012272819876670837,0.000976216048002243,0.0007028765976428986,0.00040891021490097046,0.0001467280089855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981418825685978
41,0.0055813975632190704,0.005496796220541,0.0054740309715271,0.005103275179862976,0.0050835683941841125,0.005034953355789185,0.004829104989767075,0.00467381626367569,0.004483520984649658,0.004323136061429977,0.0040670111775398254,0.004098430275917053,0.0038564056158065796,0.003701619803905487,0.003517329692840576,0.0033123046159744263,0.0030946172773838043,0.0030481182038784027,0.002915129065513611,0.0026446841657161713,0.0023901015520095825,0.002119705080986023,0.0019750744104385376,0.0017495118081569672,0.0014073140919208527,0.0011924877762794495,0.0010314248502254486,0.0007415451109409332,0.000451844185590744,0.00014648959040641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754474833607674
42,0.005596078932285309,0.005546484142541885,0.005309656262397766,0.005185358226299286,0.005223497748374939,0.005198176950216293,0.004827961325645447,0.004625719040632248,0.004482820630073547,0.004364330321550369,0.0045049749314785,0.004029005765914917,0.0038980357348918915,0.003877699375152588,0.003580749034881592,0.0033708028495311737,0.003149215131998062,0.0030716881155967712,0.002868182957172394,0.0025417618453502655,0.002491842955350876,0.002206999808549881,0.001970909535884857,0.0016854889690876007,0.0014172159135341644,0.0012263283133506775,0.0009979084134101868,0.0007281452417373657,0.0005783475935459137,0.0003214031457901001,0.00015310198068618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902989119291306
43,0.0055829621851444244,0.005503524094820023,0.005296256393194199,0.005218025296926498,0.005141034722328186,0.005034465342760086,0.004963181912899017,0.0049676671624183655,0.004625443369150162,0.004497639834880829,0.004546210169792175,0.004183989018201828,0.004029843956232071,0.003925394266843796,0.0036606043577194214,0.003632914274930954,0.003522101789712906,0.003430027514696121,0.003113213926553726,0.0027543529868125916,0.002613421529531479,0.00231383740901947,0.0021016374230384827,0.0018252171576023102,0.0015225373208522797,0.0013100020587444305,0.0010220743715763092,0.0007347427308559418,0.00041205063462257385,0.00014371052384376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162808373570442
44,0.005575649440288544,0.005492661148309708,0.005402043461799622,0.005248997360467911,0.005174778401851654,0.005065854638814926,0.0050835274159908295,0.00484611839056015,0.004782412201166153,0.004597064107656479,0.0045184120535850525,0.004340775310993195,0.00414767861366272,0.003922265022993088,0.0037756189703941345,0.003488149493932724,0.003312237560749054,0.0031791366636753082,0.0029412023723125458,0.002642150968313217,0.002484723925590515,0.0022459402680397034,0.002093065530061722,0.0018134601414203644,0.0015427470207214355,0.001237712800502777,0.0009664967656135559,0.000754084438085556,0.00046413764357566833,0.00013841688632965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127751901745796
45,0.005575943738222122,0.005543392151594162,0.005434572696685791,0.005376439541578293,0.005200620740652084,0.005083579570055008,0.004737693816423416,0.0043984949588775635,0.004365641623735428,0.004306904971599579,0.004077207297086716,0.003948267549276352,0.0038622431457042694,0.0035991445183753967,0.0034111514687538147,0.0032985173165798187,0.003010958433151245,0.0028266869485378265,0.0025063306093215942,0.002643842250108719,0.0023170486092567444,0.0021893568336963654,0.0021246150135993958,0.0017750151455402374,0.0013934895396232605,0.0011688247323036194,0.0008623525500297546,0.000567115843296051,0.0003639049828052521,0.00012359395623207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609295055270195
46,0.005602885037660599,0.005482874810695648,0.0053987279534339905,0.0051420629024505615,0.00498734787106514,0.004775106906890869,0.004775203764438629,0.004616480320692062,0.004438560456037521,0.004581943154335022,0.004529587924480438,0.004047799855470657,0.00392087921500206,0.0037171244621276855,0.0036182329058647156,0.0035234689712524414,0.0033232197165489197,0.0030579082667827606,0.00295059010386467,0.0026736408472061157,0.0025653019547462463,0.0022961534559726715,0.002119414508342743,0.0018648244440555573,0.0015401318669319153,0.001218363642692566,0.000984150916337967,0.0007183142006397247,0.0004239305853843689,0.00015386566519737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904809668660164
47,0.005596082657575607,0.00554502010345459,0.0054077208042144775,0.005309335887432098,0.005387492477893829,0.005105916410684586,0.004721347242593765,0.004558984190225601,0.004487689584493637,0.0044023580849170685,0.004240967333316803,0.004065696150064468,0.0038386397063732147,0.0036010444164276123,0.0035889409482479095,0.003261793404817581,0.0030098743736743927,0.0027289018034934998,0.002611413598060608,0.0025173500180244446,0.002366200089454651,0.0022293999791145325,0.0019480623304843903,0.001649908721446991,0.001415640115737915,0.0010989420115947723,0.0008861273527145386,0.0006069019436836243,0.00042706727981567383,0.00015019625425338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676501527428627
48,0.005581412464380264,0.00538281723856926,0.005394116044044495,0.0053038932383060455,0.005146946758031845,0.0050730109214782715,0.0049589164555072784,0.004917073994874954,0.004788678139448166,0.004438925534486771,0.004355728626251221,0.004306033253669739,0.0038904324173927307,0.003801308572292328,0.0035538896918296814,0.0032674670219421387,0.0030654296278953552,0.003000553697347641,0.0029743649065494537,0.002657681703567505,0.002377282828092575,0.002154529094696045,0.001944132149219513,0.00179344043135643,0.0015263371169567108,0.0012324079871177673,0.000993385910987854,0.0007654428482055664,0.0004740804433822632,0.00031955912709236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943927824497223
49,0.005622413009405136,0.005499254912137985,0.005404200404882431,0.0051841214299201965,0.00501556321978569,0.004826527088880539,0.004754789173603058,0.004617098718881607,0.004717465490102768,0.004445027559995651,0.0042643360793590546,0.0043589286506175995,0.004016038030385971,0.003689900040626526,0.003687456250190735,0.00355350598692894,0.0033775120973587036,0.003084711730480194,0.0028918907046318054,0.002769801765680313,0.0024900436401367188,0.002263832837343216,0.0019465647637844086,0.0017489418387413025,0.0014506466686725616,0.0011710822582244873,0.0009772852063179016,0.0008671991527080536,0.0006098859012126923,0.00032658129930496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963260591030121
50,0.005595453083515167,0.005494765937328339,0.005515996366739273,0.005170296877622604,0.005128614604473114,0.005071751773357391,0.004893280565738678,0.004824347794055939,0.004699546843767166,0.004556838423013687,0.004301220178604126,0.004093345254659653,0.0039220042526721954,0.0037251412868499756,0.0035079531371593475,0.0033339671790599823,0.0032611005008220673,0.0029841065406799316,0.00276937335729599,0.0025107264518737793,0.002195492386817932,0.002087939530611038,0.0019177831709384918,0.0017901696264743805,0.0014899931848049164,0.001206912100315094,0.00110727921128273,0.0008463002741336823,0.0005535781383514404,0.0003135949373245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886887297034264
51,0.005788978189229965,0.005610611289739609,0.005420278757810593,0.0052451491355896,0.00509648397564888,0.0050028227269649506,0.00491047278046608,0.004785507917404175,0.004653777927160263,0.0044940561056137085,0.004530992358922958,0.004354164004325867,0.004114348441362381,0.003956042230129242,0.0038095489144325256,0.00372888520359993,0.0034424886107444763,0.003207329660654068,0.003038942813873291,0.0029323138296604156,0.0025658831000328064,0.0023732148110866547,0.002150554209947586,0.0019791238009929657,0.0017251744866371155,0.0014616809785366058,0.0011755786836147308,0.0008911825716495514,0.0006141737103462219,0.00030442699790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336418822407722
52,0.00577516108751297,0.005566280335187912,0.005424294620752335,0.005286671221256256,0.005180545151233673,0.005158953368663788,0.004904519766569138,0.004808489233255386,0.004661194980144501,0.004379775375127792,0.0042776986956596375,0.004108235239982605,0.0042208656668663025,0.003850802779197693,0.0037586726248264313,0.0035794414579868317,0.0034416578710079193,0.0031868666410446167,0.0028953775763511658,0.0027035214006900787,0.0026614293456077576,0.0024718232452869415,0.0021042898297309875,0.0018210485577583313,0.001645505428314209,0.0013065114617347717,0.001138795167207718,0.0008670538663864136,0.0006103180348873138,0.00046744197607040405,0.0001598559319972992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242309793829918
53,0.005813118070363998,0.00555911660194397,0.0053640566766262054,0.005349881947040558,0.0052734799683094025,0.005154486745595932,0.004996601492166519,0.0047759972512722015,0.004709187895059586,0.004553850740194321,0.004432588815689087,0.004222851246595383,0.0038807131350040436,0.0036884769797325134,0.0035154111683368683,0.003664158284664154,0.0032332055270671844,0.002985067665576935,0.0028295405209064484,0.0027223601937294006,0.0024539902806282043,0.0023555122315883636,0.002134609967470169,0.0018974505364894867,0.0016240030527114868,0.0013349466025829315,0.0010823532938957214,0.0009402036666870117,0.0006271898746490479,0.0003335438668727875,0.00014503300189971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165298730134964
54,0.005794554948806763,0.0055248551070690155,0.005594249814748764,0.005404222756624222,0.005315985530614853,0.005144450813531876,0.004915792495012283,0.00481317937374115,0.004712894558906555,0.004412572830915451,0.004289224743843079,0.004008699208498001,0.003863513469696045,0.0037356391549110413,0.0035539232194423676,0.003182455897331238,0.0031761489808559418,0.0029294453561306,0.0028244182467460632,0.0027321726083755493,0.0025206804275512695,0.0024393945932388306,0.0021043606102466583,0.0018488839268684387,0.001591518521308899,0.0014078393578529358,0.001198992133140564,0.0008975230157375336,0.0006276629865169525,0.00030478835105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008700430393219
55,0.005773007869720459,0.005581211298704147,0.005426444113254547,0.005269791930913925,0.005179014056921005,0.0052061378955841064,0.0050680264830589294,0.004843544214963913,0.004689991474151611,0.004607625305652618,0.004446003586053848,0.004432369023561478,0.004253130406141281,0.0040365904569625854,0.0038419291377067566,0.00354858860373497,0.0033071301877498627,0.003230307251214981,0.003048144280910492,0.0027367398142814636,0.0025130808353424072,0.002427324652671814,0.002139095216989517,0.0017855055630207062,0.0016929619014263153,0.0014207400381565094,0.0011776909232139587,0.0009157359600067139,0.0006181597709655762,0.00031463801860809326,0.0001430995762348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10367375984787941
56,0.005805816501379013,0.0055573247373104095,0.005428988486528397,0.005254969000816345,0.005219720304012299,0.005064621567726135,0.0050464533269405365,0.005024183541536331,0.004663616418838501,0.00447329506278038,0.004482634365558624,0.00411880761384964,0.003901250660419464,0.00372232124209404,0.003504537045955658,0.0033407919108867645,0.0033443383872509003,0.0031584277749061584,0.0029793493449687958,0.0027724727988243103,0.0026349686086177826,0.002366136759519577,0.0022278837859630585,0.0019298680126667023,0.0017686635255813599,0.0014305002987384796,0.0011364556849002838,0.000893130898475647,0.0006049163639545441,0.00032482296228408813,0.00015411525964736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023353822529316
57,0.005802080035209656,0.005517587065696716,0.005530782043933868,0.005293302237987518,0.005114566534757614,0.0052260346710681915,0.005031343549489975,0.0048432014882564545,0.004613641649484634,0.004588797688484192,0.0045212432742118835,0.004281241446733475,0.004145443439483643,0.003962107002735138,0.0037890933454036713,0.0036387965083122253,0.0033287853002548218,0.0031816959381103516,0.0029146969318389893,0.0027280189096927643,0.002535507082939148,0.0022373609244823456,0.0020328760147094727,0.0017341859638690948,0.0015544891357421875,0.001324038952589035,0.0010831579566001892,0.0008030608296394348,0.000577051192522049,0.00032176077365875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225594788789749
58,0.005786944180727005,0.0055177658796310425,0.0055523402988910675,0.005419112741947174,0.005185261368751526,0.005105376243591309,0.004991505295038223,0.004749208688735962,0.004568513482809067,0.004467356950044632,0.004396222531795502,0.004321053624153137,0.003989119082689285,0.003860652446746826,0.0037678703665733337,0.0034818798303604126,0.0033214502036571503,0.003219958394765854,0.0029982365667819977,0.0028126798570156097,0.002433415502309799,0.0021926239132881165,0.0019382759928703308,0.0019283443689346313,0.001623004674911499,0.001352805644273758,0.0010853484272956848,0.0008070841431617737,0.0005612969398498535,0.0003271549940109253,0.00014416873455047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190603137016296
59,0.005773860961198807,0.005506593734025955,0.005556266754865646,0.0055397190153598785,0.005200780928134918,0.005089860409498215,0.004863612353801727,0.004797264933586121,0.004783511161804199,0.004515424370765686,0.004212133586406708,0.004087220877408981,0.0038556531071662903,0.00358562171459198,0.0034688562154769897,0.003310207277536392,0.0031551383435726166,0.002959061414003372,0.0028146207332611084,0.002680327743291855,0.002516072243452072,0.0022071003913879395,0.0020648501813411713,0.0019300132989883423,0.0016935355961322784,0.001423906534910202,0.001124456524848938,0.0008481815457344055,0.0006066896021366119,0.0003286786377429962,0.0001556798815727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065490007400513
60,0.005766943097114563,0.005575522780418396,0.005465719848871231,0.0053119957447052,0.005157597362995148,0.0049463845789432526,0.004895810037851334,0.004920601844787598,0.004643339663743973,0.0045636557042598724,0.00452374666929245,0.004357926547527313,0.004140026867389679,0.0037821494042873383,0.00367002934217453,0.0034312792122364044,0.003469359129667282,0.00325123593211174,0.003072138875722885,0.0028140805661678314,0.0025952793657779694,0.0023767054080963135,0.0021017417311668396,0.001818384975194931,0.0016067363321781158,0.0013101138174533844,0.0010263845324516296,0.0007529295980930328,0.0006090477108955383,0.0003472752869129181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023041419684887
