Contains move time for player Gambler0; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.006390072405338287,0.006323099136352539,0.00567268580198288,0.0054722800850868225,0.005373045802116394,0.0051492080092430115,0.0050072744488716125,0.004900544881820679,0.004547551274299622,0.004492796957492828,0.0041789039969444275,0.00400209054350853,0.003829117864370346,0.003659769892692566,0.003506585955619812,0.003354255110025406,0.0031168200075626373,0.002881024032831192,0.0026336759328842163,0.0024250485002994537,0.0022321902215480804,0.002143997699022293,0.0018892250955104828,0.0016946382820606232,0.001373138278722763,0.001127529889345169,0.0009146146476268768,0.000682491809129715,0.000447295606136322,0.000374719500541687,0.00012611225247383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999218039214611
38,0.00590023398399353,0.005700916051864624,0.005484864115715027,0.005457047373056412,0.005238015204668045,0.005076397210359573,0.005374487489461899,0.004787985235452652,0.004567757248878479,0.004323698580265045,0.004053782671689987,0.0038593634963035583,0.003680713474750519,0.003601808100938797,0.0034310780465602875,0.0032347887754440308,0.0030472949147224426,0.002815946936607361,0.0025710314512252808,0.0024370141327381134,0.002340313047170639,0.0021343156695365906,0.0019247382879257202,0.0016930550336837769,0.0013855546712875366,0.0011381544172763824,0.0009517259895801544,0.000716526061296463,0.00045891106128692627,0.00021175667643547058,0.0001413002610206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774057567119598
39,0.00608009472489357,0.005765233188867569,0.0058593787252902985,0.005348864942789078,0.0055991411209106445,0.005032949149608612,0.0048509687185287476,0.004788406193256378,0.004705954343080521,0.004534918814897537,0.004177626222372055,0.004017632454633713,0.003843490034341812,0.0036633238196372986,0.0038891322910785675,0.00328102707862854,0.0030630752444267273,0.0028055980801582336,0.0026267841458320618,0.002410825341939926,0.0022597312927246094,0.002029154449701309,0.0018004029989242554,0.0015979669988155365,0.001367185264825821,0.0011157132685184479,0.0008427426218986511,0.0010379254817962646,0.00041791051626205444,0.00037132948637008667,0.00014975294470787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993342399597168
40,0.005905076861381531,0.0057026706635952,0.005518786609172821,0.0054452791810035706,0.005236823111772537,0.005148451775312424,0.004890043288469315,0.004734523594379425,0.00495278462767601,0.004413653165102005,0.004264313727617264,0.004564117640256882,0.0037826672196388245,0.004144992679357529,0.003501981496810913,0.003332376480102539,0.00317932665348053,0.002950146794319153,0.0027481578290462494,0.0025221705436706543,0.0023852288722991943,0.0020372942090034485,0.0018067136406898499,0.001589316874742508,0.0013864487409591675,0.0011714249849319458,0.0008401498198509216,0.0006546005606651306,0.00045013800263404846,0.00022746995091438293,0.00011568889021873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960281848907471
41,0.005966804921627045,0.005692772567272186,0.005829628556966782,0.009125325828790665,0.005397491157054901,0.005107663571834564,0.005451872944831848,0.004856511950492859,0.004634600132703781,0.0044514574110507965,0.0042358823120594025,0.004126746207475662,0.003975685685873032,0.003699216991662979,0.0034669898450374603,0.0032663829624652863,0.003078605979681015,0.0028010644018650055,0.002531103789806366,0.0024206750094890594,0.00224241241812706,0.00202062726020813,0.0017953552305698395,0.0015686191618442535,0.0013370774686336517,0.0011318661272525787,0.0008518882095813751,0.0006458014249801636,0.0004295259714126587,0.0003337077796459198,0.0002547912299633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272815451025963
42,0.0059223659336566925,0.0056913867592811584,0.0055548325181007385,0.0055167898535728455,0.005314875394105911,0.005175307393074036,0.004901982843875885,0.004729952663183212,0.004580821841955185,0.004381392151117325,0.004139825701713562,0.0039699263870716095,0.0038413219153881073,0.0035985521972179413,0.0033697113394737244,0.003287188708782196,0.002975963056087494,0.00277680903673172,0.002546846866607666,0.0023413188755512238,0.002156618982553482,0.0019598379731178284,0.0017530396580696106,0.001477666199207306,0.0012825429439544678,0.0011008195579051971,0.0008841007947921753,0.0006510727107524872,0.00045473501086235046,0.00024286285042762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658046811819077
43,0.005901891738176346,0.0056535303592681885,0.005598939955234528,0.005399014800786972,0.00519677996635437,0.005086936056613922,0.004878431558609009,0.004772108048200607,0.00457444041967392,0.004420492798089981,0.004168670624494553,0.003973580896854401,0.003776557743549347,0.003604203462600708,0.0034065060317516327,0.0032840296626091003,0.00305098295211792,0.002843037247657776,0.002559870481491089,0.0024136044085025787,0.0021435655653476715,0.00191396102309227,0.0017805397510528564,0.0015804320573806763,0.0013744086027145386,0.0011896155774593353,0.0009577833116054535,0.0006885379552841187,0.00048760324716567993,0.00027485191822052,0.0001584067940711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711331501603127
44,0.00587526336312294,0.005679860711097717,0.005547724664211273,0.005510043352842331,0.005219094455242157,0.005067210644483566,0.0048562511801719666,0.0052805207669734955,0.004548307508230209,0.004330150783061981,0.004288051277399063,0.004128873348236084,0.0040270984172821045,0.0037654228508472443,0.003547016531229019,0.003251783549785614,0.003086172044277191,0.0028758421540260315,0.0026403553783893585,0.0024735666811466217,0.002278577536344528,0.002092622220516205,0.0018382444977760315,0.0016078725457191467,0.0013785623013973236,0.0011056587100028992,0.0009820424020290375,0.0007636621594429016,0.0004994459450244904,0.0002676472067832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881294518709183
45,0.005898382514715195,0.005695275962352753,0.0055559128522872925,0.005419943481683731,0.005213387310504913,0.0051355548202991486,0.004978541284799576,0.004824608564376831,0.004692584276199341,0.0045110806822776794,0.004358932375907898,0.0040915049612522125,0.003905951976776123,0.0037529245018959045,0.0034802332520484924,0.0032559186220169067,0.0030608288943767548,0.00298328697681427,0.002700265496969223,0.0024447664618492126,0.0022922642529010773,0.0021225325763225555,0.0019028782844543457,0.0015832781791687012,0.0013662800192832947,0.001144498586654663,0.0009518153965473175,0.0006937198340892792,0.0005064457654953003,0.000299941748380661,0.0001551397144794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989786796271801
46,0.0059729404747486115,0.005711536854505539,0.005726378411054611,0.005440313369035721,0.005301915109157562,0.005175113677978516,0.004942260682582855,0.004738371819257736,0.004572704434394836,0.004435919225215912,0.004209648817777634,0.004047691822052002,0.003955218940973282,0.0037551149725914,0.003632429987192154,0.003387872129678726,0.0032225698232650757,0.0030291005969047546,0.00283769890666008,0.0025406479835510254,0.0023595280945301056,0.0021455027163028717,0.0018837451934814453,0.0016001947224140167,0.0013617202639579773,0.0010880716145038605,0.0008466169238090515,0.0006525889039039612,0.00045248493552207947,0.00022270530462265015,0.00014873221516609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939733892679214
47,0.005869690328836441,0.005695212632417679,0.0056163594126701355,0.005365397781133652,0.005329471081495285,0.005114205181598663,0.0050273314118385315,0.004857923835515976,0.0045899637043476105,0.004439413547515869,0.004237968474626541,0.004077885299921036,0.003926854580640793,0.0037211067974567413,0.003556516021490097,0.0033347345888614655,0.003071177750825882,0.002869747579097748,0.0026719830930233,0.0024463683366775513,0.0022609084844589233,0.0019885748624801636,0.0018354877829551697,0.0015092194080352783,0.0012634135782718658,0.0010607466101646423,0.0009153932332992554,0.0006348341703414917,0.00041546300053596497,0.00037338584661483765,0.00015169382095336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822843223810196
48,0.005893543362617493,0.005715701729059219,0.005537159740924835,0.005309190601110458,0.005336187779903412,0.005063056945800781,0.004878491163253784,0.004700507968664169,0.004477459937334061,0.00431852787733078,0.004241079092025757,0.004082001745700836,0.0038202255964279175,0.0036407597362995148,0.0034572817385196686,0.0032394863665103912,0.0030780285596847534,0.002892106771469116,0.0027090907096862793,0.0024845972657203674,0.002246670424938202,0.002040646970272064,0.0018205046653747559,0.0016373656690120697,0.001358717679977417,0.001148853451013565,0.0008961297571659088,0.0007116310298442841,0.00048376619815826416,0.00027931854128837585,0.00015597417950630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976540632545948
49,0.005893174558877945,0.005658280104398727,0.005600351840257645,0.005432587116956711,0.005264166742563248,0.0050507523119449615,0.005053732544183731,0.00480077788233757,0.004637621343135834,0.0044829361140728,0.004195790737867355,0.004144903272390366,0.00396713986992836,0.003755800426006317,0.0035929568111896515,0.003376651555299759,0.003073226660490036,0.0029139406979084015,0.002672433853149414,0.002514183521270752,0.002213321626186371,0.0019672848284244537,0.0017985999584197998,0.0015538334846496582,0.001317005604505539,0.0010731779038906097,0.0008739456534385681,0.0006603188812732697,0.00045854225754737854,0.00022445619106292725,0.00016172602772712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838362038135529
50,0.00593189150094986,0.005675710737705231,0.005644582211971283,0.0053845420479774475,0.005234196782112122,0.0051373764872550964,0.0048920027911663055,0.0047416724264621735,0.0046438127756118774,0.0044273920357227325,0.0043677352368831635,0.004016894847154617,0.0038423165678977966,0.0036421120166778564,0.0034945569932460785,0.0033646710216999054,0.003117222338914871,0.0028990618884563446,0.0026268474757671356,0.002497278153896332,0.0022854506969451904,0.002074427902698517,0.0018960535526275635,0.0017712265253067017,0.0014554671943187714,0.0012789517641067505,0.0009943470358848572,0.0007904395461082458,0.0005176365375518799,0.00024712830781936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889300540089607
51,0.0058379098773002625,0.005537990480661392,0.005502164363861084,0.005350913852453232,0.005258481949567795,0.005037814378738403,0.004794478416442871,0.004707552492618561,0.004649937152862549,0.004502881318330765,0.004247799515724182,0.00398162379860878,0.003814253956079483,0.0034984946250915527,0.003433573991060257,0.0032580941915512085,0.0030843131244182587,0.0028529539704322815,0.0026192888617515564,0.0024629011750221252,0.0022125765681266785,0.0019634515047073364,0.0017384439706802368,0.0015168190002441406,0.0012218654155731201,0.0010017268359661102,0.000789102166891098,0.0005553998053073883,0.00034989044070243835,0.0001164563000202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589915350079536
52,0.005733966827392578,0.005601212382316589,0.00551769882440567,0.005321800708770752,0.005181673914194107,0.0050242580473423,0.004804730415344238,0.004618015140295029,0.004384718835353851,0.0042235367000103,0.003960024565458298,0.003872741013765335,0.0036078989505767822,0.003387000411748886,0.0032254494726657867,0.003065194934606552,0.002879347652196884,0.0027392730116844177,0.0025322921574115753,0.0024689137935638428,0.002117842435836792,0.0019674114882946014,0.0016825869679450989,0.0014620013535022736,0.0011986754834651947,0.0009658709168434143,0.0007797926664352417,0.0005236156284809113,0.00048267096281051636,0.000263456255197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359367191791534
53,0.0057943761348724365,0.005613178014755249,0.005646821111440659,0.0053458549082279205,0.005132630467414856,0.005010578781366348,0.004838965833187103,0.004920352250337601,0.004619147628545761,0.004399936646223068,0.004150860011577606,0.0041124895215034485,0.0038723498582839966,0.0035781636834144592,0.003458689898252487,0.003291487693786621,0.003119472414255142,0.0028551332652568817,0.0026079751551151276,0.002405911684036255,0.002158425748348236,0.0019103139638900757,0.0016697198152542114,0.0014580786228179932,0.001226615160703659,0.001030154526233673,0.0008548572659492493,0.00064125657081604,0.00042002275586128235,0.0001529492437839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962967686355114
54,0.005730327218770981,0.00553908571600914,0.005407217890024185,0.005366891622543335,0.005295153707265854,0.005029510706663132,0.004827290773391724,0.004611935466527939,0.00452861562371254,0.004311695694923401,0.004084795713424683,0.003938321024179459,0.0037477128207683563,0.0035341940820217133,0.0033273212611675262,0.003208562731742859,0.0030550844967365265,0.0027699805796146393,0.0025434382259845734,0.0022864826023578644,0.0020598992705345154,0.0017755813896656036,0.0016178339719772339,0.0014852285385131836,0.0012163259088993073,0.0010401606559753418,0.0007757209241390228,0.0006370879709720612,0.0003975220024585724,0.00016126036643981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431023895740509
55,0.005743741989135742,0.0056470222771167755,0.005409799516201019,0.005407698452472687,0.005145899951457977,0.0049783699214458466,0.004881463944911957,0.00472516193985939,0.0045287832617759705,0.004356890916824341,0.004288334399461746,0.0038621053099632263,0.0036817267537117004,0.0035361163318157196,0.003347087651491165,0.003203555941581726,0.002985473722219467,0.0028551071882247925,0.002610672265291214,0.002432003617286682,0.0022503212094306946,0.0019735097885131836,0.0017855502665042877,0.0015518590807914734,0.0013029873371124268,0.0010649189352989197,0.0008590742945671082,0.0006433986127376556,0.000388219952583313,0.0001310594379901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955779142677784
56,0.005828239023685455,0.005633946508169174,0.005526818335056305,0.005387302488088608,0.005267471075057983,0.005388393998146057,0.004850689321756363,0.0047048479318618774,0.004596356302499771,0.004274565726518631,0.004002567380666733,0.00387713685631752,0.0037011876702308655,0.003472454845905304,0.003249701112508774,0.00309811532497406,0.002954728901386261,0.0027487799525260925,0.002587832510471344,0.002414196729660034,0.0022047534584999084,0.0019950568675994873,0.0017441809177398682,0.0015536770224571228,0.0013537704944610596,0.0010807588696479797,0.0008261054754257202,0.0005400329828262329,0.0004400312900543213,0.00035274773836135864,0.0002390146255493164,0.0001594237983226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605488553643227
57,0.005801677703857422,0.005590103566646576,0.005425244569778442,0.005340129137039185,0.005101501941680908,0.004864946007728577,0.004716239869594574,0.004510551691055298,0.004489250481128693,0.004338722676038742,0.004150234162807465,0.003917336463928223,0.003835003823041916,0.003622680902481079,0.0033455640077590942,0.003185644745826721,0.0029777362942695618,0.0027664154767990112,0.0025888681411743164,0.0023035891354084015,0.002141643315553665,0.0019173696637153625,0.0017391853034496307,0.001470949500799179,0.0012198835611343384,0.0010738074779510498,0.0008045285940170288,0.0005514547228813171,0.00032149627804756165,0.00021639466285705566,0.00014605000615119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447420388460159
58,0.005832172930240631,0.005706034600734711,0.005673754960298538,0.005298040807247162,0.0051835328340530396,0.005048263818025589,0.004777628928422928,0.004571679979562759,0.004332065582275391,0.004220549017190933,0.004091911017894745,0.0039788708090782166,0.003712926059961319,0.0035048946738243103,0.0032717622816562653,0.0031391270458698273,0.002840135246515274,0.0025934241712093353,0.0024138353765010834,0.0022034570574760437,0.002090606838464737,0.0018636584281921387,0.0016190186142921448,0.001387767493724823,0.0011889338493347168,0.0009912922978401184,0.0007860884070396423,0.0005752407014369965,0.00034496188163757324,0.00011674314737319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335837885737419
59,0.005754176527261734,0.005650240927934647,0.005450990051031113,0.005374744534492493,0.00511106476187706,0.005016647279262543,0.0048120878636837006,0.004575073719024658,0.0044275857508182526,0.004394464194774628,0.004177123308181763,0.004022561013698578,0.0038444511592388153,0.0035934001207351685,0.0033870600163936615,0.0031499043107032776,0.0029073841869831085,0.0027444027364253998,0.0024982914328575134,0.002366475760936737,0.0021232925355434418,0.0019465945661067963,0.0017496012151241302,0.0015377774834632874,0.0012763813138008118,0.0010638050734996796,0.0008602887392044067,0.0005946941673755646,0.00032053142786026,0.00022628530859947205,0.0001529119908809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511029347777367
60,0.005757763981819153,0.005575269460678101,0.005464427173137665,0.005259264260530472,0.0051237717270851135,0.0049645304679870605,0.0048745013773441315,0.00470927357673645,0.0045347996056079865,0.004347480833530426,0.004254832863807678,0.004062961786985397,0.004363615065813065,0.0035736151039600372,0.0033329129219055176,0.0032253749668598175,0.0029796063899993896,0.0027125999331474304,0.002641376107931137,0.002407114952802658,0.0021964088082313538,0.0019467398524284363,0.001707419753074646,0.001490660011768341,0.0012955479323863983,0.0010559409856796265,0.0008100196719169617,0.0006109997630119324,0.00034931302070617676,0.0001175515353679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574569389224052
