Contains move time for player Greedy0; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.006088152527809143,0.005878351628780365,0.005636855959892273,0.005512513220310211,0.005311153829097748,0.005095131695270538,0.004997611045837402,0.004766203463077545,0.004682023078203201,0.004524271935224533,0.004229061305522919,0.004058297723531723,0.0038583315908908844,0.0039048902690410614,0.0036963000893592834,0.003292929381132126,0.003183159977197647,0.002938654273748398,0.002687804400920868,0.002534441649913788,0.002264365553855896,0.0021413713693618774,0.0018048137426376343,0.0015455447137355804,0.001299392431974411,0.001116391271352768,0.0009519234299659729,0.000757858157157898,0.0004834979772567749,0.0002727210521697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951401874423027
38,0.006042070686817169,0.005942866206169128,0.005601938813924789,0.005615640431642532,0.005590628832578659,0.005196064710617065,0.004995238035917282,0.004962407052516937,0.004797942936420441,0.004441581666469574,0.004179496318101883,0.0039973072707653046,0.003655575215816498,0.003484126180410385,0.0033355392515659332,0.0032315850257873535,0.003033950924873352,0.0027281418442726135,0.002699781209230423,0.0023483671247959137,0.0023091286420822144,0.001926712691783905,0.0016823820769786835,0.001524798572063446,0.0013513974845409393,0.0010995082557201385,0.0009331852197647095,0.0006369315087795258,0.0006042234599590302,0.0004083216190338135,0.00016812235116958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852496162056923
39,0.006028786301612854,0.0058840177953243256,0.005737535655498505,0.005569580942392349,0.005416929721832275,0.005153704434633255,0.004877001047134399,0.0047888122498989105,0.004478286951780319,0.0043570660054683685,0.0041002631187438965,0.0039055198431015015,0.0038197673857212067,0.0037336498498916626,0.003422580659389496,0.0032973848283290863,0.0030446723103523254,0.002796374261379242,0.0026179328560829163,0.002429455518722534,0.002323232591152191,0.0019754543900489807,0.0017995908856391907,0.001533597707748413,0.0013425350189208984,0.0011542439460754395,0.0010066814720630646,0.0007707439363002777,0.0005082748830318451,0.00027697905898094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815065562725067
40,0.006091669201850891,0.00580451637506485,0.005633067339658737,0.005527716130018234,0.005403824150562286,0.005341105163097382,0.005015276372432709,0.004803262650966644,0.004639882594347,0.004450693726539612,0.004241887480020523,0.004030846059322357,0.003865942358970642,0.0036281198263168335,0.0034835562109947205,0.003287486732006073,0.0030316412448883057,0.0028038546442985535,0.0026290006935596466,0.0022477544844150543,0.0020932629704475403,0.001896437257528305,0.0016062445938587189,0.001551155000925064,0.0013828389346599579,0.001288779079914093,0.0009848028421401978,0.0007317103445529938,0.000693153589963913,0.0004676319658756256,0.0002727210521697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892984107136726
41,0.005998827517032623,0.005855761468410492,0.005628552287817001,0.0054792724549770355,0.005315918475389481,0.0051700398325920105,0.0050346739590168,0.004899013787508011,0.004717528820037842,0.004557948559522629,0.004294112324714661,0.004039652645587921,0.0038345158100128174,0.003902420401573181,0.003459617495536804,0.003235790878534317,0.0030040107667446136,0.0027396492660045624,0.0025388821959495544,0.0023167692124843597,0.002132166177034378,0.0019062794744968414,0.0016872212290763855,0.0014833025634288788,0.0012829005718231201,0.001092955470085144,0.0008983314037322998,0.0007242932915687561,0.000503193587064743,0.0002942010760307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098027803003788
42,0.00607198104262352,0.0058930665254592896,0.005682837218046188,0.005645103752613068,0.005407340824604034,0.005018141120672226,0.004928372800350189,0.004949454218149185,0.004575490951538086,0.004346728324890137,0.004193983972072601,0.0040164366364479065,0.003777753561735153,0.0035952292382717133,0.0033926740288734436,0.0031085871160030365,0.0028608255088329315,0.0027003884315490723,0.0024850964546203613,0.002422921359539032,0.0020802393555641174,0.0018310099840164185,0.0018312446773052216,0.0016442611813545227,0.0013923496007919312,0.001239728182554245,0.0010151974856853485,0.0008300803601741791,0.0006106458604335785,0.00037271156907081604,0.00016669556498527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808657690882683
43,0.006058834493160248,0.005893852561712265,0.005629777908325195,0.005410254001617432,0.005322560667991638,0.005278225988149643,0.004996918141841888,0.004924260079860687,0.0045976415276527405,0.004383273422718048,0.004176858812570572,0.0039712972939014435,0.0037629157304763794,0.003463432192802429,0.00325886532664299,0.0031602978706359863,0.0029719844460487366,0.0028176233172416687,0.0026031769812107086,0.002331521362066269,0.002073969691991806,0.00186997652053833,0.001691974699497223,0.0014716796576976776,0.0013461709022521973,0.0010451972484588623,0.0010422542691230774,0.0008251741528511047,0.0005588270723819733,0.0005084685981273651,0.0002677738666534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771503880620003
44,0.0060097165405750275,0.0058893486857414246,0.005674082785844803,0.005495056509971619,0.005297716706991196,0.005209002643823624,0.004872612655162811,0.004841625690460205,0.004680223762989044,0.0045228637754917145,0.004333857446908951,0.0041273050010204315,0.0038831420242786407,0.003681611269712448,0.0035186856985092163,0.0032972432672977448,0.003025386482477188,0.0028324872255325317,0.002732992172241211,0.0024490617215633392,0.002268485724925995,0.0021008551120758057,0.0018948055803775787,0.0016847103834152222,0.0014486685395240784,0.0012287944555282593,0.000970795750617981,0.0007112659513950348,0.0004543475806713104,0.0003643706440925598,0.00015453994274139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965566173195839
45,0.006160896271467209,0.005832061171531677,0.005668025463819504,0.005594480782747269,0.005447220057249069,0.005185641348361969,0.004879500716924667,0.004927914589643478,0.0047067441046237946,0.004486065357923508,0.004310883581638336,0.0040703266859054565,0.0038433410227298737,0.0038757212460041046,0.003464937210083008,0.003217056393623352,0.003035902976989746,0.002793125808238983,0.0026314593851566315,0.002506520599126816,0.002383582293987274,0.0019765570759773254,0.0018700696527957916,0.001562703400850296,0.0013316497206687927,0.0011198818683624268,0.0009132251143455505,0.0007160156965255737,0.0004773065447807312,0.00028607621788978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099274892359972
46,0.005972616374492645,0.005914509296417236,0.0055742524564266205,0.005482982844114304,0.005533069372177124,0.0051162876188755035,0.005075093358755112,0.004865467548370361,0.0046531446278095245,0.004343021661043167,0.004188545048236847,0.004237119108438492,0.003814980387687683,0.003602001816034317,0.0034457556903362274,0.003131099045276642,0.0032888054847717285,0.0027260035276412964,0.0024290233850479126,0.002446446567773819,0.00223546102643013,0.0019148662686347961,0.0020387135446071625,0.0017310120165348053,0.001575019210577011,0.00134199857711792,0.0011369846761226654,0.0009096898138523102,0.0006781145930290222,0.0005300827324390411,0.0002973228693008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022949054837227
47,0.00603126734495163,0.0059503428637981415,0.005830761045217514,0.005672108381986618,0.005404796451330185,0.005229834467172623,0.004938136786222458,0.004758298397064209,0.004568997770547867,0.004538334906101227,0.004294011741876602,0.004061441868543625,0.003872860223054886,0.0036518238484859467,0.0034077204763889313,0.003214627504348755,0.0031408704817295074,0.0030548125505447388,0.0026377029716968536,0.0024843402206897736,0.002272140234708786,0.0020559094846248627,0.0017741583287715912,0.0015846863389015198,0.0012936443090438843,0.0010941103100776672,0.0009202808141708374,0.0006340518593788147,0.0005408413708209991,0.0004803873598575592,0.0002942904829978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996875911951065
48,0.005977001041173935,0.005793213844299316,0.005708131939172745,0.005473881959915161,0.005342159420251846,0.005043778568506241,0.004950609058141708,0.004773277789354324,0.004602100700139999,0.0042564235627651215,0.004196565598249435,0.003833223134279251,0.003573805093765259,0.0035371966660022736,0.0032849162817001343,0.003032829612493515,0.002914510667324066,0.002786818891763687,0.002455979585647583,0.00223478302359581,0.0020180828869342804,0.0020619630813598633,0.0019586309790611267,0.001546669751405716,0.0014891177415847778,0.0012684725224971771,0.0010966658592224121,0.0008956305682659149,0.0007399469614028931,0.0004859901964664459,0.0002651140093803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759749099612236
49,0.006052147597074509,0.006376579403877258,0.005681384354829788,0.005587033927440643,0.005374938249588013,0.0051141418516635895,0.004911839962005615,0.004727713763713837,0.004449460655450821,0.004375938326120377,0.004295267164707184,0.004026319831609726,0.003808077424764633,0.0036039985716342926,0.003329247236251831,0.0032553523778915405,0.0031498223543167114,0.0028878189623355865,0.0026168860495090485,0.002359997481107712,0.0022020377218723297,0.00196012482047081,0.00183824822306633,0.0016264915466308594,0.001438874751329422,0.0011529289186000824,0.0008767731487751007,0.0006418265402317047,0.00062614306807518,0.00037622079253196716,0.00015733763575553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888097271323204
50,0.006000097841024399,0.005772873759269714,0.005762942135334015,0.005525797605514526,0.005265720188617706,0.005235586315393448,0.005100388079881668,0.004908710718154907,0.004658244550228119,0.004502255469560623,0.004325553774833679,0.003997955471277237,0.0037799105048179626,0.0035465843975543976,0.003493010997772217,0.0030888840556144714,0.0029998235404491425,0.002860836684703827,0.0025352351367473602,0.002556443214416504,0.0022661611437797546,0.0020018741488456726,0.0017506144940853119,0.0014998391270637512,0.0012866929173469543,0.00123663991689682,0.0010057128965854645,0.0007479414343833923,0.000689193606376648,0.0005235522985458374,0.0002831965684890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992082729935646
51,0.005884669721126556,0.0056624636054039,0.005560677498579025,0.00536036491394043,0.005268990993499756,0.004953954368829727,0.004994351416826248,0.004696518182754517,0.004518467932939529,0.004210777580738068,0.004111845046281815,0.003907255828380585,0.0037609562277793884,0.0034941062331199646,0.0033518411219120026,0.003050766885280609,0.0028691664338111877,0.002645641565322876,0.002408791333436966,0.002190645784139633,0.0019586272537708282,0.001908041536808014,0.0018368177115917206,0.0016105473041534424,0.0013855695724487305,0.001141224056482315,0.0009115487337112427,0.0006919093430042267,0.0005068480968475342,0.00030877813696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516216441988945
52,0.005943037569522858,0.005827207118272781,0.005620382726192474,0.0055062659084796906,0.005227893590927124,0.004977703094482422,0.004898421466350555,0.0046130940318107605,0.004524931311607361,0.004321042448282242,0.004098191857337952,0.004017580300569534,0.003752768039703369,0.003495994955301285,0.003253169357776642,0.003047805279493332,0.0027704425156116486,0.002589818090200424,0.0025112926959991455,0.002301592379808426,0.002011161297559738,0.0018015801906585693,0.0017657279968261719,0.0015899278223514557,0.0013379529118537903,0.0011744722723960876,0.000853121280670166,0.0007881112396717072,0.000602472573518753,0.0004260018467903137,0.00017670169472694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582586586475372
53,0.005839429795742035,0.005837056785821915,0.0056013427674770355,0.005435269325971603,0.005159102380275726,0.005087338387966156,0.004926871508359909,0.004860009998083115,0.004670742899179459,0.0043474771082401276,0.0042387694120407104,0.004020560532808304,0.0038475878536701202,0.0036232545971870422,0.0034265294671058655,0.0031865686178207397,0.0029267705976963043,0.002814996987581253,0.0027280785143375397,0.0023811273276805878,0.0021202005445957184,0.0018786825239658356,0.001530725508928299,0.0015101954340934753,0.0012716278433799744,0.0011933445930480957,0.001054961234331131,0.0007643476128578186,0.0005682632327079773,0.00040426105260849,0.00013533979654312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739083424210548
54,0.005954906344413757,0.005825091153383255,0.005677003413438797,0.0053663067519664764,0.005327537655830383,0.005208272486925125,0.004896450787782669,0.004778478294610977,0.004571795463562012,0.004367109388113022,0.004181992262601852,0.004051964730024338,0.0038818717002868652,0.003663375973701477,0.0033358298242092133,0.003080330789089203,0.002904459834098816,0.002760995179414749,0.00253460556268692,0.0023912079632282257,0.002140205353498459,0.0018982216715812683,0.0016376636922359467,0.0014528483152389526,0.001357879489660263,0.0011418499052524567,0.0008618645370006561,0.0006368532776832581,0.0004269629716873169,0.00016862154006958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648255631327629
55,0.006006121635437012,0.005954016000032425,0.005742136389017105,0.005411423742771149,0.005360588431358337,0.0052078478038311005,0.004985235631465912,0.004728984087705612,0.004603460431098938,0.00446980819106102,0.004227880388498306,0.004022642970085144,0.003840561956167221,0.003677722066640854,0.003388740122318268,0.0031699948012828827,0.0030752569437026978,0.002822272479534149,0.0026347599923610687,0.0024221278727054596,0.0021177195012569427,0.0019170232117176056,0.001661151647567749,0.0013981759548187256,0.0011897571384906769,0.0009929761290550232,0.0007901377975940704,0.0006375685334205627,0.00038405507802963257,0.00015693902969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699708595871925
56,0.005903087556362152,0.005849525332450867,0.005572818219661713,0.00539465993642807,0.005261048674583435,0.004975765943527222,0.004829935729503632,0.004700824618339539,0.004394304007291794,0.004259064793586731,0.004042509943246841,0.003826368600130081,0.0035808421671390533,0.0033499859273433685,0.0033094510436058044,0.0029988326132297516,0.00298922136425972,0.0027613751590251923,0.002439390867948532,0.002225436270236969,0.0020277835428714752,0.0017946325242519379,0.0016488991677761078,0.001386009156703949,0.001185733824968338,0.00095411017537117,0.0009266547858715057,0.0007506981492042542,0.00044422969222068787,0.0004174448549747467,0.0001266002655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432724490761757
57,0.0058725327253341675,0.0058163367211818695,0.00556429848074913,0.005471024662256241,0.00537852942943573,0.005044620484113693,0.004914231598377228,0.00465640053153038,0.004467509686946869,0.0041992999613285065,0.004094146192073822,0.003986559808254242,0.0036186091601848602,0.0034032315015792847,0.003181353211402893,0.002982925623655319,0.00273117795586586,0.0025021694600582123,0.002558670938014984,0.002330288290977478,0.002055555582046509,0.0019514933228492737,0.0017529018223285675,0.0015102028846740723,0.001371290534734726,0.001174677163362503,0.0009400323033332825,0.0006838403642177582,0.0005188323557376862,0.00023189187049865723,0.000172298401594162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513693302869797
58,0.005884870886802673,0.006164897233247757,0.005576949566602707,0.005498755723237991,0.005307398736476898,0.005201760679483414,0.0049904510378837585,0.004779152572154999,0.004588045179843903,0.004450913518667221,0.0044004060328006744,0.004172943532466888,0.003811061382293701,0.0036384910345077515,0.0034638606011867523,0.0031997524201869965,0.0030916407704353333,0.0027913562953472137,0.0025311261415481567,0.0022925250232219696,0.0020296387374401093,0.0018445290625095367,0.0015853792428970337,0.0014401823282241821,0.001158837229013443,0.0010474175214767456,0.0010266713798046112,0.0008453875780105591,0.0005775503814220428,0.0003820881247520447,0.0001726485788822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794668853282928
59,0.005850207060575485,0.0057803913950920105,0.00567423552274704,0.0054988861083984375,0.00524645671248436,0.005126889795064926,0.0050123147666454315,0.004816900938749313,0.0046937912702560425,0.004484627395868301,0.00432046502828598,0.004086215049028397,0.003815688192844391,0.003780163824558258,0.003515183925628662,0.0032924413681030273,0.00305020809173584,0.0028868652880191803,0.002745293080806732,0.0024569854140281677,0.002222660928964615,0.0019342787563800812,0.0018438734114170074,0.001485966145992279,0.0012262873351573944,0.0010094493627548218,0.0008010156452655792,0.0005514174699783325,0.0004759766161441803,0.0003013685345649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798650443553925
60,0.005884326994419098,0.005683422088623047,0.00571243092417717,0.005400519818067551,0.005182936787605286,0.004928790032863617,0.004943966865539551,0.0048157088458538055,0.004438996315002441,0.00423809140920639,0.004062026739120483,0.0038147158920764923,0.003684762865304947,0.0034669265151023865,0.0032659247517585754,0.003092855215072632,0.0029133372008800507,0.00285247340798378,0.002577371895313263,0.0024207457900047302,0.0022752024233341217,0.0020729415118694305,0.0018783211708068848,0.001508474349975586,0.0013386979699134827,0.0011106543242931366,0.0008275285363197327,0.0005927979946136475,0.00039916113018989563,0.0001686476171016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555275738239288
