Contains move time for player StaticBoard4; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.25929777324199677,0.42307525873184204,0.4329819530248642,0.46598104014992714,0.7258478738367558,0.46857864037156105,1.0090832002460957,1.6984470672905445,0.5814749859273434,1.4359337501227856,2.2403775602579117,2.162578046321869,3.8899077251553535,2.795865397900343,1.590208049863577,1.5299107395112514,1.2566692754626274,1.5757155045866966,1.1194420531392097,0.8107368238270283,0.5261476710438728,0.5489964857697487,0.21750841662287712,0.14630292728543282,0.11265114694833755,0.059828657656908035,0.027053426951169968,0.00906304270029068,0.0016085952520370483,0.0001610592007637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.121434148401022
40,0.22036564722657204,0.3866281807422638,0.5417285934090614,0.7782305516302586,1.4243036732077599,1.4717285223305225,3.73028514534235,1.9700070284307003,1.7388103641569614,1.7307625971734524,0.897267859429121,1.6874593831598759,2.1559888310730457,3.0031622909009457,1.2562296986579895,1.5114876925945282,1.2713861130177975,1.4239213913679123,0.7159865982830524,0.8601498231291771,0.5568833313882351,0.5175590701401234,0.43614352867007256,0.27046797424554825,0.16793860867619514,0.07552926614880562,0.03198268637061119,0.018097825348377228,0.005332294851541519,0.0006857551634311676,0.00015514343976974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85666546970606
41,0.2202632836997509,0.31219324097037315,0.6102403327822685,0.9517746828496456,1.4974098391830921,1.1277681924402714,1.6027521304786205,1.4047941267490387,0.9251896999776363,1.0713252015411854,1.433691818267107,1.4612275809049606,3.061732143163681,3.1207429617643356,1.6849865317344666,4.020245153456926,1.3638869412243366,1.1975249722599983,0.7082772292196751,0.5286745987832546,0.538239486515522,0.2657821625471115,0.16544701904058456,0.12239706516265869,0.12106186896562576,0.06413992866873741,0.03907712921500206,0.020060550421476364,0.005980603396892548,0.0008258484303951263,0.00015492364764213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647867247462273
42,0.25945771113038063,0.4014037288725376,0.7632832676172256,0.7569066062569618,1.363260980695486,0.9280162714421749,0.8268206305801868,1.3141585253179073,0.9169654659926891,1.2189597114920616,1.3615543097257614,2.9195065274834633,2.2690335884690285,3.242092825472355,1.89128577709198,2.69077767431736,2.2473903968930244,2.253762736916542,0.9913879074156284,1.8944064043462276,0.9642867967486382,0.47099442407488823,0.31416117772459984,0.2413589283823967,0.1743895597755909,0.0831931121647358,0.039360351860523224,0.011576641350984573,0.001973077654838562,0.0001558847725391388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81188100203872
43,0.25950174033641815,0.39160389453172684,0.33917494118213654,0.5417506881058216,0.6446401216089725,0.4225975424051285,1.0551575608551502,1.6864109933376312,1.9600567147135735,2.207543298602104,3.074573442339897,3.867299072444439,2.812923423945904,2.0024006441235542,2.0561171248555183,2.306508630514145,2.0034079737961292,1.5532691814005375,1.9357826821506023,0.9555533230304718,1.2265413403511047,0.9145781397819519,0.5348793677985668,0.27636368572711945,0.18354211747646332,0.09382938221096992,0.022990208119153976,0.012308131903409958,0.005410049110651016,0.0005865208804607391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34730193763971
44,0.22074661403894424,0.3130379542708397,1.0534987300634384,1.4261798188090324,1.6736063174903393,1.7972956411540508,1.5091284923255444,0.8196282908320427,1.2532299309968948,1.3387855663895607,1.7971323654055595,1.8262349255383015,2.0951877906918526,1.9502912759780884,1.9465405121445656,1.165721457451582,1.0079593248665333,1.4767010100185871,1.4025035947561264,0.8805824182927608,0.6885474696755409,0.3123585171997547,0.27709971368312836,0.25483738258481026,0.18578965961933136,0.13159537315368652,0.050406694412231445,0.009962458163499832,0.0019925758242607117,0.00015410780906677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.866735983639956
45,0.26002534478902817,0.40097857639193535,0.7646167427301407,0.6823867857456207,0.5191990584135056,0.2031102553009987,2.284383814781904,2.215602982789278,1.2086665853857994,0.7904202714562416,2.919765390455723,1.5415867678821087,2.7509776055812836,0.841005340218544,1.2554488107562065,1.405832689255476,1.6174036264419556,1.4116835445165634,1.1316780038177967,0.9706402458250523,0.921283058822155,0.426419872790575,0.37944477051496506,0.26758915558457375,0.12072236090898514,0.07165475189685822,0.0286753848195076,0.020117104053497314,0.006656225770711899,0.0005787871778011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.418553914874792
46,0.2374749891459942,0.7153050117194653,1.3464989811182022,1.038519561290741,1.011756293475628,2.0067627504467964,1.3096016496419907,2.221973717212677,2.3009676188230515,1.8476627841591835,1.9627426862716675,2.0634320229291916,1.9960780702531338,3.561136092990637,1.362660899758339,2.3016811311244965,2.704065304249525,1.4128050245344639,1.2706623822450638,2.8145056031644344,0.8827029131352901,0.5368375889956951,0.33051014319062233,0.1915278509259224,0.1235111616551876,0.06880709156394005,0.05028185620903969,0.0293646939098835,0.010500144213438034,0.0016993805766105652,0.00015909969806671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71219449862838
47,0.24962296336889267,0.38674693927168846,0.5042091310024261,0.8261749036610126,1.432096403092146,1.9504076950252056,2.8954830579459667,1.8578430227935314,2.197838895022869,2.296716131269932,2.071679499000311,2.8569553159177303,1.8777323924005032,1.5638968273997307,2.313865639269352,2.1846366971731186,1.3031341172754765,1.1504188813269138,0.7685976810753345,0.6842876635491848,0.48138560727238655,0.27996138110756874,0.22723330929875374,0.17976650223135948,0.11415822431445122,0.06463849171996117,0.06560732424259186,0.016485385596752167,0.0018993690609931946,0.00014908239245414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8036285340786
48,0.24993034079670906,0.3774373270571232,0.4002341851592064,0.6301177516579628,0.5574517138302326,1.5638924203813076,1.0541088469326496,1.0634443834424019,1.3047422990202904,1.3804275505244732,1.8557387255132198,1.2781795971095562,2.2065656185150146,1.9459684900939465,2.434696391224861,1.8583243861794472,1.3797011077404022,0.8646168038249016,1.1915440447628498,1.0969252213835716,1.0710236877202988,0.6733226217329502,0.4838997349143028,0.2938803359866142,0.15714093297719955,0.04526317119598389,0.04331677407026291,0.01672251522541046,0.004047952592372894,0.0005582645535469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48322319611907
49,0.2510037124156952,0.40883293747901917,0.4175230860710144,0.44983236864209175,0.6999449357390404,0.45257066562771797,0.9732268117368221,0.8058105260133743,1.5520920231938362,1.2760345190763474,1.4579900801181793,0.7691555209457874,1.032641213387251,1.6484336405992508,1.5413036309182644,1.4098217003047466,1.4247079901397228,0.7872405536472797,0.9840655438601971,0.3978789150714874,0.5065832920372486,0.18788998946547508,0.11790802329778671,0.11571361869573593,0.0789569728076458,0.10101642087101936,0.04316480830311775,0.016278933733701706,0.001978408545255661,0.0001566559076309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909757498651743
50,0.229461170732975,0.3338536098599434,0.5354867540299892,0.7737209983170033,1.0899833515286446,1.5379274860024452,2.577327288687229,2.9180202558636665,2.4193655773997307,1.5594039224088192,1.1712798103690147,0.6300736181437969,0.8288473449647427,0.7839983105659485,1.0162071585655212,0.966899462044239,0.5532393008470535,0.5737600699067116,0.4982803538441658,0.6835540272295475,0.42221538349986076,0.3461541458964348,0.27381277084350586,0.24291059374809265,0.14554215222597122,0.10751752555370331,0.0670851580798626,0.024997528642416,0.004654604941606522,0.0005745403468608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316154275089502
51,0.280314564704895,0.4676222428679466,1.1902588121592999,0.7827242910861969,0.7682256922125816,0.9452738240361214,1.313838928937912,1.0035588219761848,1.3479964397847652,1.1207556836307049,1.0880805999040604,2.2269498594105244,4.314353354275227,2.4808889999985695,1.7436265721917152,1.8180442713201046,1.8532732799649239,1.6955089643597603,1.1401726230978966,0.9817081838846207,0.8336239829659462,0.647827822715044,0.4094174802303314,0.3865663409233093,0.2510191947221756,0.12569060549139977,0.057438287883996964,0.024781107902526855,0.006522331386804581,0.0006801597774028778,0.00015443935990333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30689776316285
52,0.2811947278678417,0.2714725732803345,0.5153211429715157,0.5926858596503735,0.7044720537960529,1.7296214811503887,1.7635950930416584,2.2713906429708004,1.547999307513237,0.8216654844582081,2.022160615772009,2.421539206057787,2.8406736627221107,2.2356058321893215,1.2769812308251858,1.2618511691689491,1.0404526107013226,1.868689153343439,1.9545515552163124,0.9442642852663994,0.5910016372799873,0.6500664614140987,0.4642833359539509,0.2604406140744686,0.13106859475374222,0.0914853885769844,0.03935788571834564,0.021224111318588257,0.004679400473833084,0.0005851984024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62038031592965
53,0.2913903295993805,0.27858438715338707,0.5355698317289352,0.6154731884598732,1.2538820393383503,1.0591499023139477,0.7948999553918839,1.41304786875844,2.383873999118805,1.9758372157812119,2.1388077959418297,1.2463390156626701,1.2588432282209396,1.9348028786480427,1.2414714321494102,0.43015431612730026,0.965542383491993,1.0806966088712215,1.554476011544466,1.2213799022138119,0.7220811508595943,0.4766020327806473,0.5202903598546982,0.40185771882534027,0.15958363935351372,0.14696164429187775,0.05584626644849777,0.016694288700819016,0.00432785227894783,0.0005972608923912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.179064504802227
54,0.29207491502165794,0.27840374410152435,0.534683883190155,0.6161319799721241,0.803440123796463,0.6967902258038521,1.4996437393128872,0.5766988582909107,1.3184856735169888,2.4067129008471966,2.5220386125147343,2.3835254907608032,1.9209972880780697,3.083143573254347,1.9937239661812782,1.8957347944378853,1.7359479777514935,1.7193287760019302,1.591283481568098,1.0704212859272957,1.0451726540923119,1.0813114382326603,0.30778978765010834,0.4066678434610367,0.2108008936047554,0.1778578795492649,0.06903845071792603,0.02915603294968605,0.003983531147241592,0.000585019588470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.271574821323156
55,0.29182931035757065,0.2784685790538788,0.5355957485735416,0.6167136430740356,0.9945263266563416,0.7095821872353554,1.1246027201414108,1.7418132461607456,3.481046911329031,1.5072975009679794,1.3673935048282146,0.4754061661660671,1.1602509506046772,1.3712616562843323,1.105911772698164,1.785161629319191,0.8455007150769234,1.377027329057455,1.3949886374175549,0.9959480054676533,0.7326574847102165,0.6663809530436993,0.46027349680662155,0.22384782135486603,0.18919891119003296,0.09183558449149132,0.06903120502829552,0.04562974348664284,0.03194793313741684,0.004776526242494583,0.0008126795291900635,0.00015589594841003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6768747754395
56,0.29124775528907776,0.48495229706168175,1.235014259815216,0.8120436668395996,0.7929219640791416,0.9660800509154797,1.3646069206297398,1.040541984140873,1.3995649591088295,1.163886047899723,1.127931971102953,1.9105082005262375,1.407677460461855,1.7517967820167542,1.3394185453653336,1.1696951538324356,0.778647817671299,0.5346681587398052,0.7847719080746174,1.3460270017385483,1.124599315226078,0.5279993191361427,0.34680862352252007,0.554718155413866,0.22863098978996277,0.0986667349934578,0.04000958055257797,0.021941233426332474,0.004319038242101669,0.0005932934582233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.650289189070463
57,0.29076776653528214,0.28324514254927635,0.5487981773912907,1.0410546995699406,0.743385311216116,1.057568185031414,0.6283966898918152,1.102364033460617,1.4130666106939316,2.296753879636526,1.046088945120573,1.3788527883589268,2.3930364698171616,1.8879458494484425,1.0503108613193035,2.4938862919807434,1.4192269816994667,1.7008588016033173,1.804966114461422,2.000578936189413,0.7290482930839062,0.6179255954921246,0.48820481076836586,0.21807118132710457,0.1545664295554161,0.08608400449156761,0.04687559977173805,0.020817626267671585,0.009250842034816742,0.001610100269317627,0.00016277655959129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9537697955966
58,0.2911968044936657,0.27781009674072266,0.5339782424271107,0.6139720119535923,1.288038693368435,0.6450968943536282,1.4446451365947723,0.9624974206089973,2.2558517195284367,0.9756956435739994,0.6454567052423954,1.4127754718065262,1.5275212712585926,0.9906806610524654,2.4685203917324543,1.4831243641674519,1.5162449590861797,0.7245830819010735,0.7177405543625355,0.8793379217386246,0.5306813828647137,0.7307940050959587,0.8791932389140129,0.26087892055511475,0.15943732857704163,0.1105872243642807,0.04150513932108879,0.023981723934412003,0.003953985869884491,0.0005842335522174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.396365229040384
59,0.2908966764807701,0.27815108373761177,0.5349126234650612,0.6145449355244637,0.7182715609669685,1.7308995239436626,1.7647860832512379,2.128309290856123,2.1388965845108032,1.0278072878718376,1.6779975667595863,2.5688258297741413,2.3624685369431973,1.749971978366375,3.074747674167156,3.5803671702742577,2.602423809468746,2.7194722704589367,2.2012666687369347,1.5514546073973179,1.1837499253451824,0.6076786294579506,0.44412095099687576,0.3047637790441513,0.14483246579766273,0.07317177578806877,0.04400710016489029,0.031199119985103607,0.009153977036476135,0.0022033564746379852,0.0005855709314346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16193841397762
60,0.2913377955555916,0.28390587121248245,0.3535849116742611,1.0707441084086895,0.7613071613013744,1.9200040064752102,1.1694978922605515,0.8553183078765869,0.4755008965730667,1.1728901788592339,1.1785714402794838,1.563707210123539,1.2002709694206715,0.8365599066019058,1.0610730610787868,2.025867622345686,1.5619162246584892,1.815341304987669,1.8456050753593445,1.4163073748350143,0.6474159508943558,0.3158074766397476,0.22340534627437592,0.15778078511357307,0.12321948632597923,0.07701925560832024,0.0642450749874115,0.017982255667448044,0.008544191718101501,0.002437181770801544,0.0001629665493965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49733129143715
61,0.292260255664587,0.2843589559197426,0.6789126917719841,1.2992337569594383,0.6884149648249149,1.104799795895815,1.082758892327547,2.315956711769104,3.0263668410480022,1.982123713940382,2.17371142283082,0.9955325536429882,2.060619581490755,2.216255646198988,2.4277984872460365,2.355590045452118,1.8529859259724617,1.5665241703391075,1.2900781482458115,1.5092994906008244,1.1521428003907204,0.8161004036664963,0.5725203454494476,0.36718575283885,0.1460406631231308,0.06291118636727333,0.03244774416089058,0.01714424043893814,0.005243401974439621,0.0005688704550266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37588746100664
62,0.2916104570031166,0.28344597667455673,0.3530399054288864,1.022246889770031,0.43319639191031456,0.6822309903800488,0.7503626085817814,1.2337816283106804,2.453816629946232,3.6215228587388992,2.7176017686724663,2.4188765175640583,2.8646618016064167,2.204295374453068,1.8850652016699314,2.167347840964794,2.4329955764114857,2.0547637678682804,1.7341581210494041,1.4322549812495708,1.5959416553378105,0.7939750589430332,0.560026790946722,0.3522040545940399,0.2307053618133068,0.11633291468024254,0.05477810651063919,0.024005692452192307,0.004703778773546219,0.0008332990109920502,0.00015084445476531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77093284577131
63,0.2915295846760273,0.2782832570374012,0.5345678068697453,0.614456295967102,1.2539901658892632,0.8778181187808514,1.5575046688318253,0.9012975171208382,2.030968815088272,2.166354849934578,3.1910939924418926,2.4246604405343533,2.774264208972454,1.941679559648037,1.8243497721850872,1.711741842329502,1.4870362915098667,1.0254549570381641,1.115912564098835,0.970856063067913,1.1080371402204037,0.5419407039880753,0.31414423882961273,0.21335266903042793,0.1556803323328495,0.08947975188493729,0.07512397691607475,0.04660893604159355,0.02161775901913643,0.006330065429210663,0.0007134042680263519,0.0001621544361114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54701190441847
64,0.29141832143068314,0.27849873527884483,0.5352577641606331,0.6152418926358223,0.9929090179502964,0.7081254199147224,1.1226804740726948,1.736826580017805,3.4025739431381226,1.449050672352314,1.3358180113136768,0.4736693501472473,1.2220269367098808,1.5251586772501469,1.061505250632763,2.080236505717039,1.1108015216886997,1.6357477493584156,2.0616937689483166,1.4242927879095078,0.9949446879327297,0.5306813977658749,0.490060456097126,0.7063085436820984,0.23025041818618774,0.07915634661912918,0.04538670927286148,0.02106461301445961,0.005453236401081085,0.0008189044892787933,0.00015341490507125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16781210899353
65,0.2813652791082859,0.4684027209877968,1.1906363666057587,0.7812973260879517,0.7671187035739422,0.965456198900938,1.351719155907631,1.0396585762500763,1.3996922820806503,1.1642221622169018,1.1270480267703533,1.9108679443597794,1.1695243790745735,1.6661972142755985,1.594131663441658,1.2314888276159763,1.0732108168303967,1.4145258851349354,1.5610395856201649,1.0305905677378178,0.5388677604496479,0.7456898018717766,0.32190822809934616,0.2790908217430115,0.27041637897491455,0.10773717612028122,0.05500457435846329,0.01649332046508789,0.00826430693268776,0.001607947051525116,0.00016012042760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.533434119075537
66,0.2913161776959896,0.27836276963353157,0.5344639681279659,0.6154754012823105,1.0142080560326576,0.655670665204525,1.3477217108011246,2.503824468702078,1.4661293029785156,1.9756261445581913,1.524670708924532,0.9623115919530392,1.356762032955885,1.848851289600134,2.0725524500012398,1.5346583388745785,1.0982994362711906,1.1755865924060345,0.8445804826915264,0.8305756077170372,0.9257789999246597,0.7878553010523319,0.4746081680059433,0.32064396142959595,0.16499100998044014,0.08828258514404297,0.06327766180038452,0.029315315186977386,0.01739387959241867,0.009563185274600983,0.0019336417317390442,0.0005627349019050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815853640437126
