Contains move time for player Gambler0; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005859684199094772,0.005657106637954712,0.005461353808641434,0.005334969609975815,0.005202639847993851,0.005020946264266968,0.004766788333654404,0.004592541605234146,0.004422981292009354,0.0042704083025455475,0.004094809293746948,0.004013329744338989,0.0036575421690940857,0.0036478713154792786,0.0034459084272384644,0.003275372087955475,0.0030368342995643616,0.002893023192882538,0.0026942454278469086,0.0023950524628162384,0.002184256911277771,0.0019866004586219788,0.0017557591199874878,0.0014990121126174927,0.0013057738542556763,0.0010711587965488434,0.0008507482707500458,0.0006344355642795563,0.00044864416122436523,0.00024536624550819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957251638174057
38,0.005718249827623367,0.005504816770553589,0.0054146721959114075,0.00513874739408493,0.005101092159748077,0.004845716059207916,0.004683211445808411,0.00448763370513916,0.004339300096035004,0.004266522824764252,0.004002999514341354,0.003906853497028351,0.0037102624773979187,0.0035237781703472137,0.0033964887261390686,0.0032454542815685272,0.0029990486800670624,0.0028514452278614044,0.0025667399168014526,0.002389289438724518,0.002166617661714554,0.0019386932253837585,0.0018102489411830902,0.0015250034630298615,0.0013284198939800262,0.0011026188731193542,0.0008713863790035248,0.0006400458514690399,0.0004438236355781555,0.00021535903215408325,0.00011777877807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942523181438446
39,0.005719393491744995,0.005454197525978088,0.005324993282556534,0.005117379128932953,0.004979994148015976,0.00476546585559845,0.00464615598320961,0.00453721359372139,0.0043475329875946045,0.004179287701845169,0.004009611904621124,0.0038452185690402985,0.00383681058883667,0.0035297833383083344,0.0034315399825572968,0.0032414719462394714,0.0029997825622558594,0.0027986615896224976,0.002558622509241104,0.002334941178560257,0.0020484179258346558,0.0018188394606113434,0.001605592668056488,0.0013897344470024109,0.0012223534286022186,0.0010567717254161835,0.0008573196828365326,0.000638376921415329,0.00045608729124069214,0.00023907795548439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299062937498093
40,0.0056849755346775055,0.005466677248477936,0.00528339296579361,0.0052194856107234955,0.005030591040849686,0.004859268665313721,0.004698719829320908,0.004541095346212387,0.004333745688199997,0.004198431968688965,0.004058286547660828,0.0038354769349098206,0.0036858394742012024,0.003574959933757782,0.00335882231593132,0.003152664750814438,0.0030219666659832,0.0027671493589878082,0.00259389728307724,0.00240899994969368,0.0021964944899082184,0.0019868388772010803,0.0017682500183582306,0.0015900172293186188,0.0013657957315444946,0.0011556632816791534,0.0009030885994434357,0.0006978884339332581,0.0004841536283493042,0.0002547353506088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417737275362015
41,0.0057387761771678925,0.005491107702255249,0.005364175885915756,0.005158718675374985,0.005023829638957977,0.004876919090747833,0.004700988531112671,0.004669371992349625,0.004529647529125214,0.0042612552642822266,0.00406220555305481,0.0038560330867767334,0.0036771073937416077,0.0035401321947574615,0.003270026296377182,0.003121640533208847,0.003028370440006256,0.0028129443526268005,0.002620551735162735,0.002417147159576416,0.002149011939764023,0.0019653812050819397,0.001795746386051178,0.0015685036778450012,0.0013344436883926392,0.001112472265958786,0.0009343661367893219,0.0007142201066017151,0.000502072274684906,0.0002743750810623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945715419948101
42,0.005728974938392639,0.005457930266857147,0.00529082864522934,0.005123469978570938,0.005055151879787445,0.004851922392845154,0.004758778959512711,0.004573468118906021,0.004364378750324249,0.004180882126092911,0.003980275243520737,0.003832746297121048,0.0036552175879478455,0.003452800214290619,0.0032861828804016113,0.00310584157705307,0.0029910989105701447,0.002821255475282669,0.002529710531234741,0.002344958484172821,0.0021368302404880524,0.0019736923277378082,0.0017471648752689362,0.0015815868973731995,0.0013613253831863403,0.0011418908834457397,0.0008984021842479706,0.0006420984864234924,0.00041017308831214905,0.00033551454544067383,0.00011862441897392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373317658901215
43,0.005728565156459808,0.005482275038957596,0.005295947194099426,0.0052540116012096405,0.005012046545743942,0.004839658737182617,0.004673667252063751,0.004441350698471069,0.004313338547945023,0.004083070904016495,0.0039866045117378235,0.003854326903820038,0.0037951357662677765,0.0035398975014686584,0.0033634305000305176,0.00319526344537735,0.0029901042580604553,0.002786673605442047,0.0025649219751358032,0.002403873950242996,0.0022196732461452484,0.0018968917429447174,0.001721113920211792,0.001504354178905487,0.001331828534603119,0.0010945945978164673,0.0009230412542819977,0.0006965585052967072,0.00047741085290908813,0.00025906413793563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937286950647831
44,0.005688216537237167,0.005456991493701935,0.0053119659423828125,0.005141768604516983,0.005003079771995544,0.004870723932981491,0.004684552550315857,0.004448417574167252,0.0042741186916828156,0.004129666835069656,0.004020504653453827,0.003887441009283066,0.0037698522210121155,0.0035480745136737823,0.0033507123589515686,0.0031837113201618195,0.0030119791626930237,0.0028259269893169403,0.002633005380630493,0.0023724883794784546,0.0022291727364063263,0.0019492432475090027,0.0017382651567459106,0.0015507899224758148,0.0013340450823307037,0.0011039748787879944,0.0008913427591323853,0.0007072016596794128,0.00046567246317863464,0.0002735517919063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385645762085915
45,0.005716796964406967,0.005471918731927872,0.005294784903526306,0.0051277317106723785,0.005072049796581268,0.004856515675783157,0.004671007394790649,0.004523247480392456,0.004283204674720764,0.004233501851558685,0.0040068477392196655,0.0037939026951789856,0.003628302365541458,0.003433588892221451,0.003197062760591507,0.0030753538012504578,0.0029443353414535522,0.0028157755732536316,0.0025936029851436615,0.0023308880627155304,0.002182271331548691,0.00197402760386467,0.0017284117639064789,0.0015904605388641357,0.0013959556818008423,0.001174788922071457,0.0009359046816825867,0.0007259547710418701,0.0005167573690414429,0.00027418509125709534,0.00014768540859222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937168225646019
46,0.005704872310161591,0.005461480468511581,0.005267679691314697,0.005104955285787582,0.004958488047122955,0.004909411072731018,0.004718497395515442,0.004601955413818359,0.004404444247484207,0.004216421395540237,0.004090487957000732,0.0038908272981643677,0.003735937178134918,0.003565806895494461,0.0033207498490810394,0.003182407468557358,0.0029250644147396088,0.0027351975440979004,0.002539563924074173,0.00235757976770401,0.002184126526117325,0.0019732005894184113,0.0017464160919189453,0.0015021786093711853,0.0013291165232658386,0.0011047124862670898,0.0009214170277118683,0.0006636008620262146,0.00045381858944892883,0.0002466961741447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381711110472679
47,0.005707364529371262,0.00548173114657402,0.005263596773147583,0.005113080143928528,0.005013760179281235,0.004930809140205383,0.004728097468614578,0.004513885825872421,0.004419971257448196,0.00414649024605751,0.004064962267875671,0.0038937292993068695,0.003696165978908539,0.003524310886859894,0.0033566243946552277,0.003137752413749695,0.0029798410832881927,0.0027649663388729095,0.002598557621240616,0.00232146680355072,0.002088122069835663,0.0018886290490627289,0.0017605945467948914,0.0015594512224197388,0.0013069137930870056,0.0010974183678627014,0.0008797086775302887,0.0007169619202613831,0.0004671737551689148,0.0002490989863872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367123618721962
48,0.005722690373659134,0.0054851919412612915,0.005411121994256973,0.005149275064468384,0.0049797967076301575,0.004815500229597092,0.0046996548771858215,0.00458599254488945,0.004368890076875687,0.004212949424982071,0.004127327352762222,0.0039564743638038635,0.0037605464458465576,0.003538466989994049,0.003359410911798477,0.003124430775642395,0.0029164068400859833,0.0026949793100357056,0.0025536417961120605,0.002407420426607132,0.002272382378578186,0.0020632781088352203,0.0018781572580337524,0.0015953890979290009,0.0014442577958106995,0.0011354386806488037,0.0009047873318195343,0.0006690025329589844,0.0004365593194961548,0.00021117925643920898,0.00015000998973846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463061019778252
49,0.005729492753744125,0.00543593242764473,0.005319502204656601,0.005136299878358841,0.0050774142146110535,0.004900112748146057,0.00469483807682991,0.004522755742073059,0.0043607428669929504,0.004149474203586578,0.0039216987788677216,0.0037870407104492188,0.0036359839141368866,0.0034954771399497986,0.0032164305448532104,0.0030252747237682343,0.002904742956161499,0.0028106607496738434,0.0025773197412490845,0.0023868493735790253,0.002172119915485382,0.00194530189037323,0.0016966983675956726,0.0015099644660949707,0.001286134123802185,0.0010698996484279633,0.0008368231356143951,0.0005962289869785309,0.0005418285727500916,0.00037628039717674255,0.00013910233974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325842559337616
50,0.005729559808969498,0.005450297147035599,0.005298551172018051,0.005208667367696762,0.005008812993764877,0.0047592893242836,0.0045965202152729034,0.0044253431260585785,0.0043267980217933655,0.004137512296438217,0.003935597836971283,0.0038528479635715485,0.0037579163908958435,0.003576572984457016,0.003309529274702072,0.003116067498922348,0.0029357410967350006,0.0027054399251937866,0.0025949813425540924,0.0023507922887802124,0.0021564215421676636,0.0019881054759025574,0.0017848163843154907,0.0014921016991138458,0.0012394264340400696,0.001040913164615631,0.00080137699842453,0.0007261224091053009,0.0005350112915039062,0.000376332551240921,0.00014409422874450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336156025528908
51,0.005552023649215698,0.005361612886190414,0.0052436962723731995,0.00508982315659523,0.0049126483500003815,0.004731394350528717,0.0046098679304122925,0.004413507878780365,0.004245243966579437,0.003989953547716141,0.003814093768596649,0.003673795610666275,0.003427281975746155,0.003210853785276413,0.003121446818113327,0.0030278190970420837,0.0027828775346279144,0.0026151351630687714,0.0024134814739227295,0.002256374806165695,0.0020027346909046173,0.0018889382481575012,0.0016456618905067444,0.001432422548532486,0.0011935718357563019,0.0009984709322452545,0.000799037516117096,0.0006054677069187164,0.0003737732768058777,0.0001376904547214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957070112228394
52,0.005498927086591721,0.005370419472455978,0.005222726613283157,0.005103021860122681,0.004938792437314987,0.004841122776269913,0.004673022776842117,0.00458855926990509,0.0044099800288677216,0.004167154431343079,0.004015743732452393,0.0037953071296215057,0.003613390028476715,0.003488108515739441,0.0032540149986743927,0.003023386001586914,0.0028588995337486267,0.002638876438140869,0.0024587437510490417,0.0022431649267673492,0.0021285340189933777,0.0018035545945167542,0.0016369633376598358,0.001455005258321762,0.0012713149189949036,0.0010104849934577942,0.0008120313286781311,0.0005663372576236725,0.0003144368529319763,0.0002496093511581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145163372159004
53,0.005523599684238434,0.005401182919740677,0.005216527730226517,0.00505080446600914,0.004873070865869522,0.004770487546920776,0.0046487897634506226,0.004449509084224701,0.004254985600709915,0.004035793244838715,0.0038721896708011627,0.003782421350479126,0.003633420914411545,0.0034198500216007233,0.0032114051282405853,0.0030271485447883606,0.002903323620557785,0.002653319388628006,0.002454254776239395,0.002245962619781494,0.002078283578157425,0.0018523931503295898,0.0016687065362930298,0.00141168013215065,0.0012072324752807617,0.0010183900594711304,0.0007903464138507843,0.0005519948899745941,0.0003387071192264557,0.00012139230966567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904671736061573
54,0.005527384579181671,0.005405694246292114,0.00524795800447464,0.0050561390817165375,0.004935823380947113,0.004760153591632843,0.004597526043653488,0.0044666193425655365,0.004324223846197128,0.004122886806726456,0.004032794386148453,0.0038584358990192413,0.0036693140864372253,0.0035134591162204742,0.0032973773777484894,0.003106735646724701,0.0029009096324443817,0.0026950836181640625,0.002444647252559662,0.002236749976873398,0.0020279251039028168,0.001847580075263977,0.0016300380229949951,0.001420293003320694,0.0012423358857631683,0.0010074786841869354,0.0007319189608097076,0.0005274973809719086,0.00035016611218452454,0.0001501329243183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113528206944466
55,0.005513623356819153,0.005371756851673126,0.005268741399049759,0.005118869245052338,0.004983473569154739,0.0048256926238536835,0.004679359495639801,0.004382584244012833,0.004239864647388458,0.004101399332284927,0.003991652280092239,0.003897733986377716,0.0036478526890277863,0.0035095587372779846,0.00325595960021019,0.0030852630734443665,0.002843625843524933,0.002658441662788391,0.0024769827723503113,0.0022606439888477325,0.0019636526703834534,0.0017681755125522614,0.0016388222575187683,0.001413639634847641,0.0012065395712852478,0.0009811371564865112,0.0007770135998725891,0.0005389489233493805,0.0003713853657245636,0.0001271180808544159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908995121717453
56,0.005503613501787186,0.005372200161218643,0.005288463085889816,0.005087070167064667,0.00490957498550415,0.004747483879327774,0.004540417343378067,0.004450839012861252,0.004292186349630356,0.0042406246066093445,0.004052676260471344,0.003802843391895294,0.003622051328420639,0.0034451521933078766,0.0033039264380931854,0.003035176545381546,0.002826076000928879,0.0026714280247688293,0.0024560242891311646,0.0023263096809387207,0.0020483657717704773,0.0018152669072151184,0.0015989281237125397,0.001351337879896164,0.0011050663888454437,0.0009174086153507233,0.0007319636642932892,0.0005424655973911285,0.00032893940806388855,0.00011283904314041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052671864628792
57,0.005502093583345413,0.005324512720108032,0.005259253084659576,0.005056686699390411,0.004917897284030914,0.004746552556753159,0.004649549722671509,0.0043965913355350494,0.004293862730264664,0.0041390396654605865,0.004013892263174057,0.003885548561811447,0.0036701783537864685,0.0034357085824012756,0.003265850245952606,0.003097768872976303,0.0028535686433315277,0.0026300624012947083,0.0024834275245666504,0.0022766143083572388,0.0020270943641662598,0.0018362440168857574,0.0016345083713531494,0.0014452077448368073,0.0012492313981056213,0.0010431855916976929,0.0008308403193950653,0.0005694106221199036,0.0003354214131832123,0.000147353857755661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101715683937073
58,0.005542438477277756,0.005334414541721344,0.00521189346909523,0.005112059414386749,0.004996664822101593,0.004762131720781326,0.004595000296831131,0.004371661692857742,0.004243053495883942,0.004068970680236816,0.003891531378030777,0.003807198256254196,0.003665648400783539,0.0034792460501194,0.003238815814256668,0.0030012205243110657,0.0028637610375881195,0.0026210881769657135,0.0024484023451805115,0.0023484304547309875,0.002119816839694977,0.0019012093544006348,0.0016787350177764893,0.0014577843248844147,0.0012219734489917755,0.001000877469778061,0.0008197501301765442,0.0006035976111888885,0.0003477036952972412,0.00012316182255744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087824076414108
59,0.005503438413143158,0.005354706197977066,0.005399126559495926,0.005137436091899872,0.004975631833076477,0.004792079329490662,0.004639763385057449,0.0044866278767585754,0.00427144393324852,0.004112426191568375,0.003916498273611069,0.003820318728685379,0.003612179309129715,0.003428719937801361,0.0032467059791088104,0.0030289217829704285,0.0028435513377189636,0.0026804134249687195,0.0024808235466480255,0.0022583752870559692,0.0021020807325839996,0.0018906444311141968,0.001659005880355835,0.0014240294694900513,0.0012320391833782196,0.0010170899331569672,0.0007742904126644135,0.0005745440721511841,0.0003661438822746277,0.0001260899007320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115514531731606
60,0.005522958934307098,0.005438223481178284,0.005268927663564682,0.0050745755434036255,0.005008962005376816,0.004784557968378067,0.004689328372478485,0.0044615864753723145,0.004340924322605133,0.004119418561458588,0.0040507204830646515,0.003758646547794342,0.0035873204469680786,0.0034254081547260284,0.003243647515773773,0.003010377287864685,0.002923525869846344,0.0026632286608219147,0.0024418383836746216,0.0022559836506843567,0.002016942948102951,0.0018330365419387817,0.001716896891593933,0.0014344602823257446,0.0012758336961269379,0.001094914972782135,0.0008891187608242035,0.000631965696811676,0.0003759525716304779,0.00015837326645851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149765595793724
