Contains move time for player Greedy0; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.006126232445240021,0.005811318755149841,0.005604606121778488,0.005417700856924057,0.005192592740058899,0.005213212221860886,0.005044829100370407,0.0048322007060050964,0.004666458815336227,0.004375480115413666,0.004143815487623215,0.003946181386709213,0.0036827772855758667,0.0035428814589977264,0.0033115483820438385,0.0031174160540103912,0.002926688641309738,0.0027892030775547028,0.0025126375257968903,0.002330474555492401,0.00209847092628479,0.001910615712404251,0.0017180964350700378,0.001485094428062439,0.0012787170708179474,0.001088801771402359,0.0008280761539936066,0.0008326321840286255,0.0006109140813350677,0.00040882453322410583,0.00016884133219718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701734036207199
38,0.005976535379886627,0.005810290575027466,0.0056984759867191315,0.005498416721820831,0.0053374283015728,0.004977378994226456,0.004825785756111145,0.004634037613868713,0.004557948559522629,0.004408854991197586,0.0042312778532505035,0.004079956561326981,0.003818850964307785,0.0036059096455574036,0.0034060701727867126,0.0033245831727981567,0.002994030714035034,0.0028253719210624695,0.002601686865091324,0.0023575909435749054,0.0021148398518562317,0.0019291862845420837,0.0017319917678833008,0.0014959052205085754,0.0013027936220169067,0.001129012554883957,0.000914260745048523,0.0007203519344329834,0.0004977062344551086,0.0003100074827671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711653739213943
39,0.00598067045211792,0.005765043199062347,0.005689255893230438,0.005464546382427216,0.005379047244787216,0.00523989275097847,0.004943519830703735,0.004762191325426102,0.004592742770910263,0.004398908466100693,0.004194330424070358,0.0040714070200920105,0.003817327320575714,0.0037110671401023865,0.0034683309495449066,0.0033118724822998047,0.0030229054391384125,0.0028326399624347687,0.0026688240468502045,0.002349063754081726,0.002278558909893036,0.0019790232181549072,0.0018761903047561646,0.001580759882926941,0.0013927370309829712,0.0011632591485977173,0.0009736903011798859,0.0007129572331905365,0.0005116797983646393,0.0002717263996601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984041690826416
40,0.006038501858711243,0.005876082926988602,0.0057646892964839935,0.005605053156614304,0.0053837597370147705,0.005156751722097397,0.004896678030490875,0.004798829555511475,0.0047015175223350525,0.004623293876647949,0.004491489380598068,0.004214208573102951,0.004065405577421188,0.0038405805826187134,0.003554530441761017,0.0032754428684711456,0.0030654743313789368,0.0028270334005355835,0.00252571702003479,0.002416592091321945,0.002186153084039688,0.00193013995885849,0.001792769879102707,0.001606568694114685,0.0013503357768058777,0.001157715916633606,0.000917237251996994,0.0007472522556781769,0.0005193017423152924,0.00029764696955680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962675347924232
41,0.005965430289506912,0.005821902304887772,0.00566796213388443,0.005500622093677521,0.005341485142707825,0.00509103387594223,0.0049187131226062775,0.0047802068293094635,0.004605207592248917,0.004478901624679565,0.004250612109899521,0.004030406475067139,0.003857232630252838,0.003685738891363144,0.003385934978723526,0.003170434385538101,0.0031306929886341095,0.0027693472802639008,0.00249408558011055,0.002290390431880951,0.002024974673986435,0.001971982419490814,0.0017568692564964294,0.0015701167285442352,0.0013765208423137665,0.0011537708342075348,0.0009222440421581268,0.0008723139762878418,0.0007118768990039825,0.0004898272454738617,0.00030672550201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839356318116188
42,0.005979061126708984,0.005892395973205566,0.0056859031319618225,0.005519930273294449,0.005418282002210617,0.005216270685195923,0.005230017006397247,0.004859231412410736,0.004750426858663559,0.004611928015947342,0.004423998296260834,0.004179853945970535,0.004042681306600571,0.003656938672065735,0.0034667737782001495,0.0033498071134090424,0.0031163617968559265,0.0028870776295661926,0.0026469118893146515,0.002376168966293335,0.0021322444081306458,0.002014458179473877,0.00174640491604805,0.0014836937189102173,0.0012097619473934174,0.0012001506984233856,0.0009953230619430542,0.0007962696254253387,0.0005714148283004761,0.0003324560821056366,0.0002762600779533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006845742464066
43,0.006011441349983215,0.0059212855994701385,0.00563623383641243,0.005455367267131805,0.005312565714120865,0.0052371546626091,0.005171183496713638,0.004866562783718109,0.004656732082366943,0.004514813423156738,0.004328198730945587,0.004071962088346481,0.003920659422874451,0.003684990108013153,0.003451108932495117,0.003163732588291168,0.0028400719165802,0.002701893448829651,0.002491835504770279,0.0022226832807064056,0.0021660588681697845,0.0020220614969730377,0.0017646588385105133,0.0016696527600288391,0.0014522671699523926,0.001189984381198883,0.0009866170585155487,0.0008160993456840515,0.0005782768130302429,0.000377018004655838,0.00016184896230697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884501993656158
44,0.00605122372508049,0.005871444940567017,0.005799189209938049,0.005600158125162125,0.0054034702479839325,0.0053101517260074615,0.0049919188022613525,0.0048812925815582275,0.004745136946439743,0.004469681531190872,0.004358351230621338,0.004168566316366196,0.004058379679918289,0.0038206353783607483,0.0035658329725265503,0.0033433102071285248,0.003039870411157608,0.0028657466173171997,0.002696152776479721,0.0024205707013607025,0.0022247806191444397,0.001993555575609207,0.0018482878804206848,0.0016216225922107697,0.001356031745672226,0.0011162683367729187,0.0008855238556861877,0.0006855875253677368,0.000533081591129303,0.0002677328884601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999355673789978
45,0.005984485149383545,0.005826696753501892,0.005704030394554138,0.005462177097797394,0.005301538854837418,0.005289629101753235,0.005015932023525238,0.004880387336015701,0.004610374569892883,0.004507720470428467,0.00436590239405632,0.004041694104671478,0.0037153996527194977,0.0036552101373672485,0.003442227840423584,0.0033312514424324036,0.0030120685696601868,0.002786833792924881,0.002688378095626831,0.0025000274181365967,0.0022106021642684937,0.0020872391760349274,0.0018089748919010162,0.0015996471047401428,0.0014726817607879639,0.001131691038608551,0.000915229320526123,0.0006350986659526825,0.0005659870803356171,0.0003697909414768219,0.00017700344324111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990959107875824
46,0.0059891194105148315,0.0058724842965602875,0.0057609789073467255,0.005495823919773102,0.005385689437389374,0.005329448729753494,0.005178011953830719,0.004872530698776245,0.004501424729824066,0.004363164305686951,0.004302993416786194,0.004019331187009811,0.00392710417509079,0.0038125179708003998,0.0034828856587409973,0.003352884203195572,0.003003772348165512,0.0027671195566654205,0.002564556896686554,0.002284996211528778,0.0020759478211402893,0.0019051842391490936,0.0017343983054161072,0.0015966631472110748,0.0013059116899967194,0.0011183954775333405,0.0008704327046871185,0.0007510669529438019,0.0004730299115180969,0.0002798140048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837768226861954
47,0.0059519074857234955,0.0057714469730854034,0.005704615265130997,0.00552721694111824,0.005352567881345749,0.005405206233263016,0.0050842128694057465,0.0048711299896240234,0.004749715328216553,0.0045751482248306274,0.004472013562917709,0.004227086901664734,0.0038902796804904938,0.0037914440035820007,0.0034523308277130127,0.00334814190864563,0.003108009696006775,0.0027840249240398407,0.002648681402206421,0.002356521785259247,0.0021530650556087494,0.0020105093717575073,0.001858588308095932,0.001743260771036148,0.0013660304248332977,0.0011350847780704498,0.0009268485009670258,0.0007014833390712738,0.0006511546671390533,0.00034334510564804077,0.00027359649538993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023466870188713
48,0.006071522831916809,0.005814339965581894,0.00566897913813591,0.005419347435235977,0.005216419696807861,0.0050691887736320496,0.004922498017549515,0.004701647907495499,0.004561908543109894,0.0042707547545433044,0.0041996389627456665,0.0039384625852108,0.003770630806684494,0.0035590529441833496,0.0033316686749458313,0.0032629109919071198,0.003110237419605255,0.0028345398604869843,0.002629857510328293,0.00241263210773468,0.0022949688136577606,0.0019971951842308044,0.0018525831401348114,0.0015298724174499512,0.0013456307351589203,0.0011420100927352905,0.0009194239974021912,0.0006856359541416168,0.0004673115909099579,0.00028641149401664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728728234767914
49,0.006097365170717239,0.005794104188680649,0.005763407796621323,0.005519948899745941,0.005386222153902054,0.005218580365180969,0.005134347826242447,0.004899665713310242,0.00464305654168129,0.004477385431528091,0.004337076097726822,0.004143171012401581,0.0038322284817695618,0.0036530494689941406,0.0034512728452682495,0.0031850896775722504,0.003011506050825119,0.0029240697622299194,0.0026844441890716553,0.0024138428270816803,0.002151224762201309,0.001944165676832199,0.001781746745109558,0.001543387770652771,0.0013341233134269714,0.0011313147842884064,0.000898357480764389,0.0007781647145748138,0.0006460174918174744,0.00037232786417007446,0.0001616440713405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931230917572975
50,0.006050858646631241,0.005730036646127701,0.005697455257177353,0.0056098513305187225,0.005462732166051865,0.005154352635145187,0.0049569271504879,0.004846181720495224,0.004666727036237717,0.004498422145843506,0.004391655325889587,0.004029814153909683,0.003868505358695984,0.0037350915372371674,0.0034795626997947693,0.003231048583984375,0.003097541630268097,0.0029112696647644043,0.0027404092252254486,0.002452760934829712,0.0021610036492347717,0.0019706711173057556,0.0017570741474628448,0.0016280971467494965,0.0014343708753585815,0.0012046247720718384,0.0009451620280742645,0.0006895102560520172,0.0005319267511367798,0.00026937946677207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920302405953407
51,0.00592055544257164,0.005853164941072464,0.005566634237766266,0.005421176552772522,0.005191326141357422,0.00506862998008728,0.0049841031432151794,0.0048451051115989685,0.004591025412082672,0.0044150687754154205,0.004263624548912048,0.00398639589548111,0.003887459635734558,0.0036677680909633636,0.003479383885860443,0.003170456737279892,0.003016907721757889,0.002736654132604599,0.002652239054441452,0.002351894974708557,0.002088721841573715,0.0018689446151256561,0.0015379562973976135,0.0013384968042373657,0.0011105388402938843,0.001038871705532074,0.0009280741214752197,0.0006940588355064392,0.0005222335457801819,0.0003041289746761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650159999728203
52,0.005831729620695114,0.005704261362552643,0.005585718899965286,0.005428306758403778,0.0051916129887104034,0.004983782768249512,0.004955071955919266,0.004645206034183502,0.0044874995946884155,0.004272207617759705,0.0041164979338645935,0.004017725586891174,0.003779429942369461,0.0035570189356803894,0.0032115429639816284,0.003211788833141327,0.003029771149158478,0.002840474247932434,0.0024954192340373993,0.002381168305873871,0.002064056694507599,0.001864023506641388,0.0015916749835014343,0.0014279037714004517,0.0011759400367736816,0.0010474249720573425,0.0009117685258388519,0.0006017759442329407,0.0003776848316192627,0.00012819096446037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949166789650917
53,0.005963906645774841,0.005752831697463989,0.005613699555397034,0.00546611100435257,0.005291160196065903,0.00513579323887825,0.004954889416694641,0.00464196503162384,0.004672352224588394,0.004309989511966705,0.004235986620187759,0.003951147198677063,0.0038446709513664246,0.00366085022687912,0.003341667354106903,0.0030051320791244507,0.0030015967786312103,0.002728443592786789,0.0025902949273586273,0.0023789964616298676,0.002149917185306549,0.0018886066973209381,0.0017242319881916046,0.0014752410352230072,0.0012690238654613495,0.0010839998722076416,0.0008303001523017883,0.0006200782954692841,0.00036653876304626465,0.00012129545211791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607071802020073
54,0.005864560604095459,0.005827363580465317,0.0055476948618888855,0.00538242980837822,0.005282919853925705,0.005093395709991455,0.005001824349164963,0.004765704274177551,0.004566069692373276,0.004457596689462662,0.004221487790346146,0.003984834998846054,0.0036877430975437164,0.0036227814853191376,0.0033439993858337402,0.0031539611518383026,0.002978995442390442,0.00285140797495842,0.002647876739501953,0.002324029803276062,0.0019976571202278137,0.0019195117056369781,0.001573566347360611,0.0013666637241840363,0.0011570639908313751,0.0009599961340427399,0.0008093900978565216,0.000596512109041214,0.0004233121871948242,0.00015486031770706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556521102786064
55,0.006009254604578018,0.005788873881101608,0.005669131875038147,0.005451422184705734,0.005239322781562805,0.0050005726516246796,0.005000688135623932,0.004672069102525711,0.004455879330635071,0.004268240183591843,0.004052069038152695,0.003936603665351868,0.003889765590429306,0.0034685879945755005,0.0033506788313388824,0.0031321682035923004,0.002890322357416153,0.0027306266129016876,0.002490885555744171,0.002263665199279785,0.002105649560689926,0.0019229352474212646,0.0016614682972431183,0.0014372393488883972,0.0012579821050167084,0.001071695238351822,0.0008638128638267517,0.0006065517663955688,0.00037807971239089966,0.00015980005264282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522604197263718
56,0.005904525518417358,0.005724810063838959,0.005682855844497681,0.005463778972625732,0.005223114043474197,0.005381934344768524,0.005042776465415955,0.004657711833715439,0.004453878849744797,0.004365224391222,0.004134796559810638,0.004005357623100281,0.003830157220363617,0.0035380274057388306,0.0033151432871818542,0.0031576864421367645,0.0030282996594905853,0.0027635470032691956,0.002601735293865204,0.0023508332669734955,0.0021635591983795166,0.0019152387976646423,0.001705072820186615,0.0014602169394493103,0.0012238025665283203,0.000977005809545517,0.0007960982620716095,0.0005883499979972839,0.0003766380250453949,0.000130578875541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095962755382061
57,0.005946632474660873,0.0057374536991119385,0.005607001483440399,0.005481794476509094,0.00525091215968132,0.005003727972507477,0.004963565617799759,0.004770241677761078,0.00447680801153183,0.004286721348762512,0.004156488925218582,0.003974143415689468,0.0038255415856838226,0.003585297614336014,0.00327194482088089,0.003024596720933914,0.002951517701148987,0.002732411026954651,0.002512305974960327,0.002346571534872055,0.00223686546087265,0.0019823946058750153,0.0016425549983978271,0.0014195367693901062,0.0011838972568511963,0.000988554209470749,0.0007458403706550598,0.0007235221564769745,0.0004414692521095276,0.0004351995885372162,0.0001272633671760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583277627825737
58,0.005962960422039032,0.005792196840047836,0.0055985040962696075,0.005510050803422928,0.005253206938505173,0.004988759756088257,0.004982560873031616,0.004726644605398178,0.004456814378499985,0.004281267523765564,0.004093404859304428,0.004025142639875412,0.0038810037076473236,0.0035431087017059326,0.003495551645755768,0.003260880708694458,0.003155473619699478,0.0029786229133605957,0.002740219235420227,0.002392370253801346,0.002182174474000931,0.001958560198545456,0.0017204545438289642,0.001549750566482544,0.0013114362955093384,0.0010297931730747223,0.0007910318672657013,0.0005784370005130768,0.0003647729754447937,0.00016769766807556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677285328507423
59,0.00595652312040329,0.005829267203807831,0.005627874284982681,0.005392670631408691,0.005253750830888748,0.00502350926399231,0.004966381937265396,0.00475957989692688,0.004593878984451294,0.004440981894731522,0.004131309688091278,0.003964975476264954,0.0037920400500297546,0.0034814514219760895,0.0032366737723350525,0.0030837059020996094,0.002756066620349884,0.0025244876742362976,0.0025201328098773956,0.002347636967897415,0.0020879581570625305,0.0018886774778366089,0.0016898773610591888,0.0014918483793735504,0.00131259486079216,0.0011826902627944946,0.0009850338101387024,0.0007006600499153137,0.0005472190678119659,0.0002738684415817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584332630038261
60,0.005909901112318039,0.005741208791732788,0.005542077124118805,0.005407247692346573,0.005324970930814743,0.004946593195199966,0.004747018218040466,0.004652246832847595,0.004395142197608948,0.004304144531488419,0.004055049270391464,0.003796994686126709,0.0035383738577365875,0.003608003258705139,0.0032094717025756836,0.0029660649597644806,0.0029182396829128265,0.0027328357100486755,0.0025639981031417847,0.002360008656978607,0.002135287970304489,0.0019147694110870361,0.0016543492674827576,0.0014809221029281616,0.0012198835611343384,0.0010929889976978302,0.0008744411170482635,0.0006104893982410431,0.0003904961049556732,0.00016253814101219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425575658679008
