Contains move time for player StaticBoard5; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.5938267111778259,0.9005069732666016,2.357256792485714,4.90290442481637,3.962974686175585,4.742045626044273,9.92449240013957,10.968108132481575,10.304302591830492,20.84449578076601,12.222470041364431,5.767675504088402,8.827195320278406,2.9472103156149387,2.8318342678248882,4.26513821259141,4.6696872897446156,2.6725506149232388,5.0797871090471745,2.9079492166638374,2.8499016165733337,1.3609584979712963,0.9197759665548801,0.4139803610742092,0.6752486489713192,0.41005196794867516,0.13795016705989838,0.017261773347854614,0.0033276788890361786,0.0007237941026687622,0.0001573897898197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.48174987360835
40,0.5928339511156082,0.8993113338947296,1.1778577454388142,4.766979597508907,1.6636709310114384,1.7665852047502995,3.5768365748226643,4.66627250239253,3.594297967851162,2.322415806353092,5.149600114673376,2.330220516771078,4.98439384624362,7.8679514937102795,5.716190282255411,4.4004209600389,2.5327634438872337,2.0148251578211784,4.882607873529196,2.7478630244731903,1.119930014014244,1.5804706178605556,1.4463100768625736,2.7931455448269844,0.5343863852322102,0.2484128102660179,0.07393920794129372,0.02697906643152237,0.005963388830423355,0.000843483954668045,0.0001634843647480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48444240912795
41,0.5943270176649094,0.8633842505514622,2.7959762290120125,1.2907819263637066,1.246979147195816,0.9338080175220966,2.4599341601133347,2.4856526851654053,4.867077089846134,2.7119122594594955,2.577915098518133,5.193779084831476,3.6347782127559185,4.238387309014797,2.975175578147173,1.1949945911765099,2.254602413624525,3.879507604986429,2.2058941908180714,3.3057632483541965,3.2355635464191437,2.1798714622855186,0.7360054403543472,0.7307034581899643,0.3198700435459614,0.2127910777926445,0.09692712873220444,0.041521161794662476,0.007226157933473587,0.001778915524482727,0.00015622004866600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27304472774267
42,0.5957186222076416,0.8624743968248367,2.688333086669445,1.3883195742964745,1.292792085558176,0.9311853758990765,2.4637701511383057,2.487200077623129,4.881118807941675,2.7144948542118073,2.583139192312956,5.188067439943552,3.6378786750137806,4.213572297245264,2.9765244089066982,1.1947937570512295,2.2580502294003963,3.88447293266654,2.2099472247064114,2.7916936688125134,2.1896423287689686,1.6550566516816616,0.8396457880735397,0.3695346750319004,0.2948627285659313,0.22500671446323395,0.17069967091083527,0.11325404420495033,0.01683184877038002,0.001609552651643753,0.00015670806169509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11984756961465
43,0.5930546410381794,0.8612677417695522,2.681259322911501,1.2894284911453724,1.249797448515892,0.9334802515804768,2.465767953544855,2.495320077985525,4.882627747952938,2.718700159341097,2.5871967300772667,5.195251751691103,6.199989188462496,4.439400527626276,3.2100612930953503,2.305898569524288,1.2970477566123009,1.0788943096995354,1.3040005937218666,1.3238771557807922,1.2593006119132042,1.662549078464508,1.5767869837582111,1.5726189129054546,0.9419777803122997,0.5059803649783134,0.25730206072330475,0.28217048943042755,0.07420727238059044,0.02024383842945099,0.001362863928079605,0.00016005337238311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26698202267289
44,0.5943078845739365,0.9020152762532234,2.3994682244956493,3.8153214640915394,6.737711053341627,11.737707942724228,7.688702922314405,19.655584387481213,11.419960979372263,6.657058473676443,10.623771734535694,5.838458143174648,5.656585581600666,3.397914607077837,3.410841405391693,4.034742865711451,7.95165279507637,3.1958399452269077,3.153636183589697,1.8134153746068478,2.0605296790599823,1.3304384276270866,1.4647029414772987,0.312872014939785,0.2633897177875042,0.19037485867738724,0.13804719597101212,0.13491566106677055,0.044364746659994125,0.00519527867436409,0.0008273497223854065,0.0001544766128063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.63050959259272
45,0.5949927680194378,0.8636224530637264,2.6833724193274975,1.2904418371617794,1.2488876171410084,0.9315140135586262,3.2110836543142796,5.988058250397444,10.975746978074312,4.630443584173918,13.776847191154957,9.451088193804026,3.1673007383942604,3.2999033369123936,1.9654132723808289,2.357903268188238,3.9049878753721714,4.28879614174366,1.7622774951159954,1.2098943255841732,1.1184590831398964,1.0881970264017582,0.6557190641760826,0.4193291664123535,0.5262654349207878,0.24208809062838554,0.1502438709139824,0.07192593440413475,0.013297084718942642,0.002017602324485779,0.00016443058848381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89028220251203
46,0.596354566514492,0.9044975116848946,2.1634578593075275,8.649949330836535,6.328106485307217,6.507944066077471,9.89675646647811,7.415927290916443,4.987210281193256,7.29108976200223,6.779123369604349,4.9852743446826935,3.963761795312166,5.422045711427927,5.5042862966656685,5.077588994055986,5.177724730223417,2.6331487596035004,1.4700719565153122,1.2501196004450321,2.9113327227532864,3.7980265505611897,2.165031250566244,1.5188733525574207,0.8100357577204704,0.39274856075644493,0.1271393820643425,0.043676745146512985,0.00955599918961525,0.0027620643377304077,0.0008204840123653412,0.00015415996313095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.78459620848298
47,0.59469985216856,1.6137534119188786,5.833216827362776,6.204002637416124,5.374497517943382,1.9253726452589035,2.3772292025387287,2.2391614876687527,2.8823876418173313,4.389965746551752,5.486830074340105,10.559332948178053,11.963432308286428,5.587160483002663,3.8532884009182453,2.230118677020073,5.112864259630442,3.8333280943334103,1.6460047401487827,1.4099099300801754,0.8131402470171452,0.6958620883524418,0.349601861089468,0.40322114154696465,0.1864633746445179,0.09965452551841736,0.087318304926157,0.03162400797009468,0.005841445177793503,0.0013707466423511505,0.00015231966972351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79080694913864
48,0.5957193896174431,0.8646160438656807,2.6899329908192158,1.2932072021067142,1.249100986868143,0.9346918389201164,2.466641515493393,2.4909830428659916,4.880346588790417,2.7171710319817066,2.5854938216507435,5.198481850326061,3.638897445052862,4.127342611551285,2.973630405962467,1.1965272836387157,2.2594825327396393,3.887790847569704,2.211519043892622,2.7951360791921616,2.194225024431944,1.322674471884966,0.8026526309549809,0.5017538256943226,0.3227989077568054,0.26266949623823166,0.11123821139335632,0.029791805893182755,0.017108049243688583,0.002251002937555313,0.0008263103663921356,0.00015451759099960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62485680729151
49,0.5959320180118084,1.6167662516236305,5.8189165107905865,6.203945752233267,6.897342160344124,9.243490938097239,7.839232001453638,11.53121029958129,13.790925584733486,7.722272448241711,7.310937471687794,7.9452461786568165,7.709747027605772,7.78265868127346,4.8341842368245125,2.0212688334286213,2.48282603174448,2.026614874601364,0.9971643388271332,0.9219677448272705,1.2393397502601147,1.1957904770970345,0.7716424837708473,0.8685552030801773,0.8879929855465889,0.76517353951931,0.5753487050533295,0.09734568372368813,0.03398577496409416,0.005990482866764069,0.0008354522287845612,0.00015588849782943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.73480581119657
50,0.5956249013543129,1.6174388490617275,5.837040428072214,6.211293108761311,5.376365449279547,1.9291386269032955,2.3824763149023056,2.2463961988687515,1.829267717897892,5.116328556090593,3.5206435285508633,7.902918234467506,6.183924522250891,5.10596739500761,4.292647868394852,4.473338179290295,5.421051234006882,24.135185688734055,5.692517716437578,4.3918283730745316,1.7489799074828625,1.3589661978185177,1.0129150375723839,1.1114846654236317,0.5797131918370724,0.16941065713763237,0.12576406076550484,0.05724799260497093,0.018474731594324112,0.001957196742296219,0.00015576183795928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.44646229222417
51,0.9432731419801712,1.5806592181324959,2.629751730710268,2.848146554082632,5.875545483082533,8.607858337461948,10.010214898735285,7.856321029365063,5.0383094772696495,4.72524007037282,5.669004276394844,4.675174415111542,3.385585319250822,6.892991065979004,4.563781712204218,4.582216374576092,4.012512814253569,4.460466623306274,3.6145728416740894,3.194263234734535,4.745010618120432,1.3213740475475788,0.89327771961689,0.9511765763163567,0.41805704310536385,0.317765686661005,0.08898450434207916,0.01122097298502922,0.001984853297472,0.0001489482820034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.91488958895206
52,0.9118599370121956,1.7197408080101013,2.0300464183092117,6.762964356690645,5.254371616989374,8.899645764380693,3.633585389703512,9.611438233405352,7.874926786869764,9.455693386495113,7.919420089572668,3.4302034340798855,3.4598611555993557,2.0720265172421932,1.5288792625069618,1.8135156370699406,4.127989675849676,1.132895864546299,0.9361614026129246,0.9904863312840462,1.0196561329066753,0.5089533030986786,0.288976538926363,0.21269438788294792,0.14260949194431305,0.11633535474538803,0.03117963671684265,0.025133948773145676,0.006788711994886398,0.0008264593780040741,0.00016422569751739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91903026029468
53,0.9101131111383438,2.46117265149951,4.123843781650066,3.7180236354470253,3.7281524501740932,6.583124238997698,3.6807138957083225,1.3065566085278988,1.0593320205807686,3.5180903412401676,2.8023959286510944,4.166155640035868,1.4182120636105537,3.984725661575794,7.696452911943197,4.708707991987467,1.9129243418574333,1.1880655772984028,2.1305334605276585,1.7983562499284744,1.903086382895708,0.6572194509208202,0.4475868195295334,0.3187653161585331,0.25886570662260056,0.18197431042790413,0.05996551364660263,0.01590779423713684,0.0015976540744304657,0.00016029179096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74078180268407
54,0.7383945770561695,1.6511147655546665,3.2906054221093655,4.878955997526646,6.1163968071341515,11.44417230412364,8.04344892501831,14.638246789574623,7.767371889203787,4.433812111616135,6.342053510248661,9.394086495041847,7.622385744005442,5.707280587404966,3.4065489694476128,8.077065289020538,4.830345466732979,5.663627050817013,4.962476134300232,5.639231517910957,3.7816416807472706,3.7714193239808083,1.6131871715188026,0.6540137864649296,0.40944763273000717,0.16252799332141876,0.07734207436442375,0.012638870626688004,0.0026383697986602783,0.0008116066455841064,0.00016220659017562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1334510706365
55,0.7403936125338078,1.6614294201135635,3.3071736358106136,4.708710536360741,1.4713184535503387,3.2789341174066067,6.608529921621084,5.328532617539167,3.2884330563247204,3.4296564646065235,4.016974207013845,5.580272421240807,3.541819781064987,5.739489641040564,4.377889901399612,2.738599717617035,3.042201478034258,2.9978437200188637,2.029788516461849,1.751830544322729,1.1994265243411064,0.8342139050364494,0.6380400210618973,0.3828526958823204,0.24127990007400513,0.13733232766389847,0.12443132698535919,0.030139442533254623,0.0017810538411140442,0.00015764310956001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22947660461068
56,0.9085309766232967,2.886819653213024,3.078951843082905,4.894920501857996,3.6179789006710052,4.932191111147404,4.218310583382845,5.462337478995323,7.079526744782925,7.486205969005823,8.795845568180084,6.252549860626459,7.212681639939547,7.8218285627663136,6.81839020550251,6.001735746860504,6.410153668373823,5.18504922837019,1.7575411312282085,1.5628734230995178,1.145280845463276,0.7756759524345398,0.6088674366474152,0.3088694028556347,0.23226118832826614,0.11526958271861076,0.07259337231516838,0.026774272322654724,0.005715757608413696,0.0006985664367675781,0.00015391409397125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67658308893442
57,0.7406754717230797,2.346389576792717,2.503039911389351,5.348464600741863,7.293364446610212,5.034688331186771,5.382196053862572,3.1987435035407543,1.6559249721467495,4.421108230948448,7.01852697879076,5.540277116000652,3.6757954955101013,4.846561476588249,4.088151026517153,4.897936947643757,3.1248671747744083,2.5840838365256786,1.912918858230114,1.3321855962276459,1.546019658446312,0.5816409848630428,0.4060867987573147,0.3358977623283863,0.24234427511692047,0.0622614249587059,0.07310023158788681,0.016029927879571915,0.002080284059047699,0.00015850737690925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21151946112514
58,0.7406410872936249,2.748420860618353,3.548330843448639,5.507417634129524,9.542619455605745,5.299092207103968,7.7876442931592464,8.364862699061632,10.81107384338975,7.800808120518923,8.264942068606615,7.312212780117989,7.942180193960667,5.214962251484394,4.465836625546217,4.22407853603363,3.7607465758919716,4.195081681013107,2.258177798241377,2.607024200260639,1.5648997724056244,0.9690692313015461,0.9056894928216934,0.6785730943083763,0.33261366561055183,0.21707308664917946,0.08737928047776222,0.018268398940563202,0.0016045533120632172,0.0001513250172138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.17147565633059
59,0.9098692014813423,2.894483633339405,4.101973608136177,4.94174949452281,7.461449433118105,12.123477812856436,11.98879974707961,8.78203995153308,8.52493191510439,8.008055713027716,11.782086413353682,9.926180962473154,12.77759262919426,8.538184080272913,18.038398664444685,9.526556231081486,8.492559988051653,8.04629211872816,7.133324105292559,6.277316574007273,8.045063141733408,0.9933985993266106,0.5554966405034065,0.39972275868058205,0.33054186031222343,0.1870553307235241,0.0664694681763649,0.026913072913885117,0.0020447708666324615,0.0001595728099346161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.88218749314547
60,0.9120641462504864,1.9398530647158623,1.6647497601807117,1.0364200063049793,3.5273493826389313,2.275080870836973,4.014457818120718,7.177323617041111,6.36989675834775,8.381607636809349,7.112279191613197,6.922812465578318,2.1890900656580925,3.6568999849259853,4.221365127712488,9.166041992604733,7.389865413308144,4.599741440266371,2.375073369592428,2.6849170699715614,3.667241618037224,1.4129339680075645,1.1969605423510075,0.8181848227977753,0.49251191318035126,0.17883990705013275,0.06920477375388145,0.01466386392712593,0.0020636282861232758,0.00015608221292495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4696503020823
61,0.8124617077410221,1.449954580515623,3.8106973469257355,1.6055847071111202,0.48129817470908165,2.2386754602193832,3.120656095445156,7.085106614977121,6.591309353709221,4.572793826460838,10.534410458058119,5.233674790710211,7.103911176323891,6.063720870763063,4.491822760552168,6.199938524514437,5.138721954077482,6.008673746138811,5.005322847515345,2.960681587457657,2.7817748598754406,3.1642043590545654,1.8299633376300335,1.3951986394822598,0.3800192251801491,0.2112121731042862,0.0600707046687603,0.010918423533439636,0.0022292323410511017,0.0008114874362945557,0.00015096738934516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34596999362111
62,0.8123413808643818,1.6207459270954132,2.2261584140360355,5.750516187399626,0.5287973061203957,1.3848460912704468,0.3710997402667999,1.0882321037352085,1.2254017554223537,1.3309592604637146,2.325454220175743,2.406443454325199,1.3747428953647614,2.3723725266754627,4.899574495851994,3.2588496655225754,2.9001215286552906,2.2498928047716618,3.3488619215786457,2.3083075769245625,2.32333130761981,2.1284074783325195,1.2583100236952305,1.5057619512081146,0.4967297911643982,0.24696972593665123,0.15365948528051376,0.0552821047604084,0.01672109216451645,0.002201452851295471,0.0007982067763805389,0.00015056133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97204243764281
63,0.9143846519291401,1.7240781001746655,2.2096550315618515,3.9886163733899593,3.752370461821556,3.8093070909380913,8.65633236989379,8.839179553091526,4.308637592941523,3.0677572190761566,3.8901700749993324,4.960533503443003,2.5181790813803673,2.618529263883829,2.2070733681321144,2.012424014508724,1.551224336028099,1.1487673595547676,0.9067250639200211,1.033538218587637,0.9912484399974346,1.0961370877921581,1.049039639532566,0.6166524142026901,0.3050331845879555,0.15861010551452637,0.08724409341812134,0.02903725579380989,0.013370763510465622,0.001989319920539856,0.00014809519052505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46599312871695
64,0.9140620119869709,1.664460215717554,1.6761353053152561,2.1733573265373707,2.278145730495453,4.0475632175803185,5.711374349892139,5.075550422072411,5.274586383253336,4.321111593395472,11.294272869825363,6.128191791474819,4.483221173286438,9.636726524680853,10.008945282548666,9.330782480537891,10.352176632732153,3.83914428204298,4.059988383203745,3.3703196235001087,3.054118610918522,3.0193427726626396,1.4977810494601727,1.0407674089074135,0.6859587989747524,0.18236426636576653,0.06969980895519257,0.015272632241249084,0.0018021464347839355,0.00017987191677093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.20740296691656
65,0.745932936668396,2.13189809396863,2.3930592201650143,3.3212160244584084,3.2308350652456284,2.0478043518960476,3.8759273551404476,6.804153650999069,5.301653053611517,5.407105807214975,4.095501754432917,1.7412205152213573,1.7588718868792057,2.5419661328196526,1.7188285775482655,1.0400047041475773,1.1304277144372463,1.1224449202418327,0.610871609300375,0.4932381846010685,0.5974217131733894,0.21438555419445038,0.3194076158106327,0.18676509708166122,0.16590602323412895,0.10787064582109451,0.09062907099723816,0.022553879767656326,0.0024432390928268433,0.0005720034241676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22091640159488
66,0.7424118481576443,2.1346585303545,1.8649290092289448,6.8143908604979515,4.546543333679438,8.319035142660141,15.40650175139308,7.091882102191448,9.115619342774153,11.241615924984217,5.598009981215,6.662236399948597,7.195008121430874,2.807529915124178,11.128651827573776,2.5553979948163033,8.57678185030818,11.786164209246635,2.0339714735746384,0.7212726213037968,1.0427980087697506,1.2706044390797615,0.724793441593647,0.4894062876701355,0.3066047839820385,0.13858672976493835,0.04816018417477608,0.027341660112142563,0.006582729518413544,0.0021140985190868378,0.0001483634114265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3997529670596
