Contains move time for player Greedy0; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.0060698725283145905,0.005805879831314087,0.0055703409016132355,0.005502920597791672,0.005272984504699707,0.005282048135995865,0.005079586058855057,0.004771098494529724,0.004631541669368744,0.00440041720867157,0.004210006445646286,0.003973592072725296,0.0037515945732593536,0.003524497151374817,0.003352940082550049,0.003077782690525055,0.0028344616293907166,0.0026200637221336365,0.005116172134876251,0.002248115837574005,0.0021465271711349487,0.0021056942641735077,0.0018783137202262878,0.001722734421491623,0.001495596021413803,0.0013515017926692963,0.0011036060750484467,0.0008728988468647003,0.0007110089063644409,0.0004986152052879333,0.0003026500344276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128506273031235
38,0.0060821957886219025,0.005893643945455551,0.005683831870555878,0.00557926669716835,0.005517397075891495,0.005188751965761185,0.005073491483926773,0.004849318414926529,0.004630774259567261,0.004403296858072281,0.004270583391189575,0.004019882529973984,0.004001583904027939,0.003641471266746521,0.0034687742590904236,0.003385007381439209,0.0031141117215156555,0.0028676241636276245,0.0026538558304309845,0.002476610243320465,0.0023411735892295837,0.0020410344004631042,0.001784544438123703,0.0015952549874782562,0.001274995505809784,0.001138053834438324,0.0009115338325500488,0.000674951821565628,0.00046474114060401917,0.00023550912737846375,0.00016183778643608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942510351538658
39,0.005971238017082214,0.005784187465906143,0.005821879953145981,0.005550399422645569,0.005388852208852768,0.005103603005409241,0.0049677565693855286,0.00493573397397995,0.004664674401283264,0.004639308899641037,0.00432334840297699,0.004133008420467377,0.0040375180542469025,0.003849111497402191,0.003661785274744034,0.003469422459602356,0.00344785675406456,0.003201548010110855,0.0027168244123458862,0.002695932984352112,0.0022413022816181183,0.002122398465871811,0.001858450472354889,0.0015963725745677948,0.0013643428683280945,0.001133248209953308,0.0008881725370883942,0.0007408298552036285,0.0005029700696468353,0.00023359805345535278,0.00016866624355316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121434181928635
40,0.006001368165016174,0.005766429007053375,0.0057894401252269745,0.0056497156620025635,0.005445782095193863,0.0052439868450164795,0.005251217633485794,0.004874881356954575,0.004742749035358429,0.004653617739677429,0.004427868872880936,0.00410248339176178,0.003972399979829788,0.0036656223237514496,0.003520917147397995,0.0032293125987052917,0.0030516162514686584,0.0027433671057224274,0.002510610967874527,0.00230451300740242,0.002170298248529434,0.0019516274333000183,0.0017453208565711975,0.0015805289149284363,0.0013200156390666962,0.0011843927204608917,0.0009400397539138794,0.0007301308214664459,0.0005554631352424622,0.00031252577900886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943824261426926
41,0.005976501852273941,0.006055086851119995,0.005705699324607849,0.005808301270008087,0.005400791764259338,0.005219213664531708,0.00502946600317955,0.004812747240066528,0.004574093967676163,0.004501797258853912,0.0042099542915821075,0.003975186496973038,0.003895152360200882,0.0036362409591674805,0.0034392960369586945,0.0032999515533447266,0.003039363771677017,0.0028184503316879272,0.0033235326409339905,0.0022918693721294403,0.002111174166202545,0.0019689425826072693,0.0016936883330345154,0.0015281736850738525,0.0012732744216918945,0.0011561773717403412,0.0010598339140415192,0.0010077692568302155,0.0008427388966083527,0.0005861148238182068,0.000394623726606369,0.0001653134822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100800521671772
42,0.006035253405570984,0.005862012505531311,0.0056600309908390045,0.00555148720741272,0.0053361766040325165,0.005179543048143387,0.005061086267232895,0.004971884191036224,0.004771258682012558,0.0045545995235443115,0.004205126315355301,0.003940559923648834,0.0038036517798900604,0.003783818334341049,0.0034752823412418365,0.003320850431919098,0.0031045712530612946,0.005370020866394043,0.0026298053562641144,0.0024703890085220337,0.00217539444565773,0.002060428261756897,0.0017584115266799927,0.0015029795467853546,0.0013848170638084412,0.0011560805141925812,0.0009171217679977417,0.0007153861224651337,0.00048377737402915955,0.000258617103099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150042176246643
43,0.00608057901263237,0.005889955908060074,0.005776830017566681,0.005705446004867554,0.005648497492074966,0.005189225077629089,0.005036346614360809,0.004956871271133423,0.004687882959842682,0.004714544862508774,0.004276562482118607,0.004063602536916733,0.003941241651773453,0.0037007443606853485,0.0035194382071495056,0.003331657499074936,0.0031501390039920807,0.0029328428208827972,0.0026814527809619904,0.002525065094232559,0.0022482946515083313,0.0020807459950447083,0.0017498843371868134,0.0015036128461360931,0.0013035424053668976,0.0010374821722507477,0.0009668394923210144,0.0007748343050479889,0.0005223453044891357,0.0004612579941749573,0.00025713443756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071489959955215
44,0.005992896854877472,0.00583474338054657,0.005630310624837875,0.0054457224905490875,0.005290381610393524,0.005287621170282364,0.005038216710090637,0.0048539899289608,0.004774186760187149,0.004441734403371811,0.0042093656957149506,0.004105903208255768,0.003967031836509705,0.0037279799580574036,0.0034717246890068054,0.0033087991178035736,0.003209635615348816,0.0029643140733242035,0.0028293058276176453,0.0029836222529411316,0.002384740859270096,0.002145715057849884,0.0018929019570350647,0.0016373805701732635,0.0013567544519901276,0.0011236779391765594,0.0008352957665920258,0.0007351674139499664,0.0006518885493278503,0.0006348751485347748,0.0004302710294723511,0.0001673474907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136350244283676
45,0.0059769898653030396,0.005748726427555084,0.005582928657531738,0.005700115114450455,0.005381174385547638,0.005194023251533508,0.005005482584238052,0.004774589091539383,0.0045126937329769135,0.005474835634231567,0.004179008305072784,0.0039162784814834595,0.0039697811007499695,0.003723081201314926,0.0035824067890644073,0.00333288311958313,0.003131028264760971,0.0028653964400291443,0.002696055918931961,0.0024329684674739838,0.0022911913692951202,0.002088841050863266,0.0018376447260379791,0.0015866905450820923,0.0013390295207500458,0.001183144748210907,0.0009923055768013,0.0007331296801567078,0.0005260929465293884,0.00028287991881370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004139691591263
46,0.006083086133003235,0.0058505721390247345,0.005773406475782394,0.005564302206039429,0.005379907786846161,0.005033109337091446,0.004876304417848587,0.004660174250602722,0.004591319710016251,0.0043206587433815,0.0042306482791900635,0.004140302538871765,0.0038136541843414307,0.0038074515759944916,0.003523271530866623,0.003457244485616684,0.003175538033246994,0.0028490163385868073,0.0026804767549037933,0.002291109412908554,0.0020635761320590973,0.0019572488963603973,0.001688636839389801,0.0014870576560497284,0.0012976452708244324,0.0011297687888145447,0.0009205378592014313,0.0006939396262168884,0.00048397108912467957,0.00029098615050315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811492264270782
47,0.006028931587934494,0.005846627056598663,0.005653858184814453,0.0055711641907691956,0.00537346675992012,0.005328379571437836,0.005177579820156097,0.004821408540010452,0.004697069525718689,0.004586841911077499,0.004415009170770645,0.00406256690621376,0.0037452690303325653,0.003620259463787079,0.00346558541059494,0.003162514418363571,0.0028914138674736023,0.002750970423221588,0.002517048269510269,0.0022531449794769287,0.0021575987339019775,0.0018746815621852875,0.0016806721687316895,0.0014226064085960388,0.0014915280044078827,0.0012335367500782013,0.0010493211448192596,0.0008516684174537659,0.0005992092192173004,0.0004168860614299774,0.00013504549860954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888186305761337
48,0.006012432277202606,0.005855627357959747,0.0058171674609184265,0.005528174340724945,0.00533733144402504,0.005203917622566223,0.0050824955105781555,0.0048694610595703125,0.004635866731405258,0.004602760076522827,0.0043155960738658905,0.004276152700185776,0.003916185349225998,0.003809534013271332,0.003594066947698593,0.0032951720058918,0.003091227263212204,0.002961769700050354,0.002646833658218384,0.002579856663942337,0.002257116138935089,0.0020180940628051758,0.0017811916768550873,0.0015795491635799408,0.001419559121131897,0.0012575611472129822,0.000990845263004303,0.0008156038820743561,0.0005849041044712067,0.0002915710210800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042762383818626
49,0.006086211651563644,0.005811136215925217,0.005798891186714172,0.00557786226272583,0.005345702171325684,0.005267687141895294,0.00504838302731514,0.004990529268980026,0.004829626530408859,0.004570040851831436,0.00432191789150238,0.0041775330901145935,0.00395531952381134,0.0038023926317691803,0.003533273935317993,0.0032825618982315063,0.003107566386461258,0.002880409359931946,0.002628292888402939,0.0024785511195659637,0.002242710441350937,0.0020997896790504456,0.0018091164529323578,0.0014484114944934845,0.0013985559344291687,0.0012603960931301117,0.0010193921625614166,0.0007741637527942657,0.0006887838244438171,0.000423971563577652,0.0001575089991092682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081668943166733
50,0.006019193679094315,0.005877897143363953,0.005849316716194153,0.0061352066695690155,0.005438484251499176,0.005375217646360397,0.005123406648635864,0.004881385713815689,0.004806973040103912,0.0044486671686172485,0.004283830523490906,0.004098117351531982,0.003909807652235031,0.0036787204444408417,0.0035113804042339325,0.003460228443145752,0.003174141049385071,0.00304320827126503,0.00266478955745697,0.0024126507341861725,0.002134367823600769,0.0019267909228801727,0.0017670504748821259,0.001472417265176773,0.0012968741357326508,0.001104302704334259,0.0008457116782665253,0.0008264966309070587,0.0005991607904434204,0.00040132179856300354,0.00013355165719985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070066899061203
51,0.005884129554033279,0.005774453282356262,0.0056314244866371155,0.005487687885761261,0.0051888152956962585,0.005259621888399124,0.004888176918029785,0.0047256238758563995,0.004514165222644806,0.0043757036328315735,0.004318524152040482,0.003986891359090805,0.003939412534236908,0.003631800413131714,0.0034473389387130737,0.003244969993829727,0.0030109137296676636,0.002759840339422226,0.0027251876890659332,0.002422250807285309,0.0021359995007514954,0.001964706927537918,0.001720927655696869,0.0015068762004375458,0.0012920647859573364,0.001012306660413742,0.0007307194173336029,0.0006989315152168274,0.0004657916724681854,0.0002749785780906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970202349126339
52,0.005893275141716003,0.005816388875246048,0.005773637443780899,0.005511447787284851,0.005262523889541626,0.0051412433385849,0.004956305027008057,0.004759043455123901,0.004621788859367371,0.004351668059825897,0.004287801682949066,0.0040326230227947235,0.0038246065378189087,0.003621727228164673,0.003450583666563034,0.0032166577875614166,0.0030832886695861816,0.002966020256280899,0.0027247928082942963,0.002398606389760971,0.0021863579750061035,0.0019837282598018646,0.0017032958567142487,0.0014711283147335052,0.0012681856751441956,0.001066051423549652,0.0008222199976444244,0.0005885735154151917,0.0003795735538005829,0.00016128644347190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973244309425354
53,0.005983088165521622,0.005745459347963333,0.0056752488017082214,0.005505479872226715,0.005397360771894455,0.00510001927614212,0.004931014031171799,0.004655860364437103,0.004684858024120331,0.0045061372220516205,0.004285439848899841,0.004004884511232376,0.003765113651752472,0.003584548830986023,0.0032988525927066803,0.0030721910297870636,0.0029283463954925537,0.0027241185307502747,0.002566639333963394,0.002301204949617386,0.00208083912730217,0.001844249665737152,0.0016596689820289612,0.0014503002166748047,0.001245010644197464,0.0010450296103954315,0.0008134879171848297,0.0006372779607772827,0.0003773905336856842,0.00014859437942504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601771458983421
54,0.005860328674316406,0.005695309489965439,0.005542345345020294,0.005573656409978867,0.005179561674594879,0.004945844411849976,0.004843275994062424,0.004805564880371094,0.004620175808668137,0.004379056394100189,0.00418815016746521,0.0041150860488414764,0.003938272595405579,0.003560323268175125,0.003332473337650299,0.0030870214104652405,0.002891033887863159,0.002669457346200943,0.002698056399822235,0.002405978739261627,0.0021000541746616364,0.0019101351499557495,0.001731686294078827,0.0015718191862106323,0.0012587979435920715,0.0011343173682689667,0.0008436441421508789,0.0005908682942390442,0.00040176883339881897,0.00016235187649726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603641554713249
55,0.00589461624622345,0.00576183944940567,0.005542390048503876,0.0053942203521728516,0.005303148180246353,0.0051537491381168365,0.004865281283855438,0.00473438948392868,0.004644948989152908,0.004343152046203613,0.004283580929040909,0.003950759768486023,0.0037850402295589447,0.0035629943013191223,0.0033308863639831543,0.0031378045678138733,0.0029997117817401886,0.0027779825031757355,0.0025272443890571594,0.002359442412853241,0.0021657794713974,0.001920010894536972,0.0017811469733715057,0.0015607848763465881,0.0013158582150936127,0.0010673180222511292,0.0008321516215801239,0.0005874708294868469,0.00037669017910957336,0.00016060471534729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612099826335907
56,0.0059446170926094055,0.005735334008932114,0.005536429584026337,0.0054210759699344635,0.00541045144200325,0.005076628178358078,0.0048676952719688416,0.004616837948560715,0.004620250314474106,0.0045156329870224,0.004382219165563583,0.004075575619935989,0.00382247194647789,0.003625083714723587,0.003338553011417389,0.0031976327300071716,0.0030037984251976013,0.002779655158519745,0.002529934048652649,0.0023198239505290985,0.002194330096244812,0.0018754899501800537,0.0015720278024673462,0.0013908147811889648,0.0012448504567146301,0.0010118819773197174,0.0007959753274917603,0.0005795136094093323,0.00040629133582115173,0.0001636892557144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960545651614666
57,0.005835019052028656,0.0057419054210186005,0.005586240440607071,0.005463439971208572,0.005226437002420425,0.005022894591093063,0.00507817417383194,0.004791680723428726,0.004567388445138931,0.004272732883691788,0.004064265638589859,0.0038547441363334656,0.0037005282938480377,0.003621324896812439,0.0033810660243034363,0.00323660671710968,0.0030264370143413544,0.002774883061647415,0.0025847703218460083,0.002357151359319687,0.0021171458065509796,0.0019027665257453918,0.0018445923924446106,0.0015524029731750488,0.001433398574590683,0.0012057684361934662,0.0009397044777870178,0.0006869733333587646,0.0004330836236476898,0.00018604472279548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964895710349083
58,0.006047580391168594,0.005806468427181244,0.005733255296945572,0.005480866879224777,0.005242388695478439,0.005187436938285828,0.004853546619415283,0.004833132028579712,0.004519093781709671,0.004371631890535355,0.004222337156534195,0.004047304391860962,0.0038803964853286743,0.0036445222795009613,0.0035340823233127594,0.003732103854417801,0.0030381977558135986,0.002728331834077835,0.002555791288614273,0.0023846812546253204,0.002191416919231415,0.0019776076078414917,0.0017394311726093292,0.0015023201704025269,0.0013232193887233734,0.0010770335793495178,0.0008333399891853333,0.0006620362401008606,0.00043155252933502197,0.00017675012350082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775785729289055
59,0.005971051752567291,0.0058018602430820465,0.00582364946603775,0.005528785288333893,0.005335535854101181,0.005204197019338608,0.004958547651767731,0.004707116633653641,0.004616536200046539,0.00439172238111496,0.004188336431980133,0.004047561436891556,0.00386805459856987,0.0036262162029743195,0.0032973960041999817,0.003256268799304962,0.0029747374355793,0.00285174697637558,0.002555929124355316,0.0023031309247016907,0.0020882785320281982,0.0018348991870880127,0.0016444064676761627,0.0014214292168617249,0.0011939816176891327,0.0010011754930019379,0.000729244202375412,0.0006246902048587799,0.0005976110696792603,0.0003820955753326416,0.0001575164496898651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698370844125748
60,0.006007559597492218,0.005782492458820343,0.005617998540401459,0.005589824169874191,0.005158852785825729,0.0050096213817596436,0.00494949147105217,0.004742365330457687,0.004449315369129181,0.004402671009302139,0.004173450171947479,0.004069216549396515,0.003796525299549103,0.0036132074892520905,0.0034980736672878265,0.003385007381439209,0.0029753930866718292,0.0028338171541690826,0.002590559422969818,0.002396121621131897,0.0021822042763233185,0.0021200664341449738,0.0019063763320446014,0.0016250088810920715,0.001346588134765625,0.0011511221528053284,0.0008756592869758606,0.0006750188767910004,0.00040746480226516724,0.0001680515706539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749912470579147
61,0.005921665579080582,0.005806788802146912,0.005581110715866089,0.005518913269042969,0.00541011244058609,0.005228891968727112,0.00505240261554718,0.004712462425231934,0.004554469138383865,0.00443437322974205,0.004159506410360336,0.004075825214385986,0.003697354346513748,0.003635752946138382,0.003351837396621704,0.0033715516328811646,0.0030286796391010284,0.0029709748923778534,0.002744283527135849,0.002539176493883133,0.0022849664092063904,0.0019989311695098877,0.0017863661050796509,0.0014834888279438019,0.001303166151046753,0.001107390969991684,0.0008681304752826691,0.0006072185933589935,0.0003458261489868164,0.0002663955092430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784801304340363
