Contains move time for player DynamicBoard3; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
352,0.0852205902338028,0.13820026442408562,0.2255394607782364,0.26416559517383575,0.22602226957678795,0.22404751554131508,0.34732939675450325,0.34573426470160484,0.2765890955924988,0.2792543061077595,0.1738569773733616,0.15946663171052933,0.1516876481473446,0.2545030638575554,0.25687361136078835,0.17962290346622467,0.14391309022903442,0.18382534384727478,0.11106153950095177,0.10560145229101181,0.10500913858413696,0.07971559464931488,0.05903379246592522,0.04899383708834648,0.039084792137145996,0.02661697193980217,0.013596318662166595,0.009552735835313797,0.007143028080463409,0.0022084154188632965,0.0008750222623348236,0.00017381832003593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524518486112356
353,0.08262788876891136,0.09253356605768204,0.08977343142032623,0.22106245905160904,0.10499214008450508,0.11240328848361969,0.24616116657853127,0.14741219207644463,0.2109018675982952,0.18221258372068405,0.16894027590751648,0.27995477616786957,0.2531970888376236,0.38887445628643036,0.2330249436199665,0.20623205974698067,0.18512534722685814,0.1609533689916134,0.09559845179319382,0.0806596428155899,0.060379981994628906,0.046742815524339676,0.04193815588951111,0.03760785982012749,0.0381878986954689,0.03840775042772293,0.029814545065164566,0.018383897840976715,0.013914044946432114,0.005510106682777405,0.0017932727932929993,0.0001722872257232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875493612140417
354,0.08237234875559807,0.0926852636039257,0.1357276625931263,0.1304883472621441,0.1520867981016636,0.10596400126814842,0.1238349974155426,0.1481170728802681,0.19840966165065765,0.11227485537528992,0.17932923138141632,0.10510493814945221,0.08883358165621758,0.13781358301639557,0.12840256094932556,0.15711846947669983,0.1765877865254879,0.2019076757133007,0.12247953191399574,0.1634078063070774,0.07232276350259781,0.09266218915581703,0.09498747065663338,0.06367622315883636,0.03573634847998619,0.03193875774741173,0.02366076409816742,0.009777575731277466,0.003577418625354767,0.0021825581789016724,0.00018173456192016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1736499778926373
355,0.08263145014643669,0.13825245946645737,0.2245679795742035,0.264284860342741,0.22542236000299454,0.22649362683296204,0.34748516976833344,0.34563907608389854,0.27806127816438675,0.2352873794734478,0.274278849363327,0.3110271319746971,0.3877280317246914,0.2848949581384659,0.26778383553028107,0.3174685575067997,0.3386929892003536,0.22079133614897728,0.2277369424700737,0.19329489395022392,0.11645588651299477,0.106770358979702,0.12834717705845833,0.05900527909398079,0.03561154007911682,0.03055974841117859,0.017086315900087357,0.008164376020431519,0.0038934387266635895,0.000710751861333847,0.00015619024634361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698584228754044
356,0.08235561847686768,0.09214214608073235,0.1346934251487255,0.1307450607419014,0.15327366441488266,0.10627873241901398,0.12374327331781387,0.14796417206525803,0.19803423061966896,0.11202864348888397,0.17962626740336418,0.10514822602272034,0.11631641164422035,0.10429102927446365,0.16964266821742058,0.18151241168379784,0.13800698891282082,0.19327371567487717,0.08270887285470963,0.1016201376914978,0.10234210267663002,0.13510852679610252,0.16055624932050705,0.09727023169398308,0.07285651564598083,0.04087089002132416,0.0230986587703228,0.015070691704750061,0.006803013384342194,0.001797657459974289,0.00017130747437477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3093515411019325
357,0.08236988633871078,0.13856802508234978,0.2254972755908966,0.2637161798775196,0.22410571202635765,0.2239130325615406,0.3494800701737404,0.34440987557172775,0.27639786526560783,0.1946435309946537,0.19702786952257156,0.3084896057844162,0.30578115209937096,0.33066660165786743,0.20622428506612778,0.21245120838284492,0.14357351139187813,0.18307466804981232,0.1875714585185051,0.2120082899928093,0.23856158554553986,0.17444651946425438,0.08834674581885338,0.07135387882590294,0.05301504209637642,0.03514192998409271,0.021690472960472107,0.008372638374567032,0.0036137960851192474,0.002021927386522293,0.00017309188842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3067077323794365
358,0.08305688947439194,0.09183130040764809,0.1344376839697361,0.1305878683924675,0.15264956653118134,0.10655848309397697,0.12386726215481758,0.14931093156337738,0.19904566928744316,0.11178260669112206,0.17727165669202805,0.10456953570246696,0.11728210747241974,0.10383614152669907,0.17043039202690125,0.19931140542030334,0.2640152610838413,0.21281615644693375,0.19746661186218262,0.1381002925336361,0.07681097835302353,0.06680619716644287,0.05722866207361221,0.060558248311281204,0.0365360863506794,0.020830687135457993,0.017448358237743378,0.010360263288021088,0.004065770655870438,0.002161402255296707,0.00016893446445465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3212034106254578
359,0.0823296345770359,0.0919429250061512,0.14062349870800972,0.19613905996084213,0.15280959755182266,0.29334917291998863,0.27033446356654167,0.18824699521064758,0.259865116328001,0.33695681020617485,0.22180331125855446,0.2800990715622902,0.11348539963364601,0.15188851207494736,0.1441132202744484,0.2021339125931263,0.1694774553179741,0.16563278436660767,0.16966496035456657,0.13273810967803001,0.11848394572734833,0.06492433696985245,0.054368723183870316,0.04266182705760002,0.04946253448724747,0.032154835760593414,0.030411526560783386,0.013150323182344437,0.007962789386510849,0.0018727034330368042,0.00016218796372413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179249744862318
360,0.08194192126393318,0.0911698006093502,0.0886690504848957,0.2207445502281189,0.1056293472647667,0.11154677346348763,0.24548117071390152,0.22090979292988777,0.24385987594723701,0.3046949990093708,0.36557529494166374,0.14945538714528084,0.21934019401669502,0.12363238632678986,0.2334427833557129,0.2566561885178089,0.1566029191017151,0.12487584725022316,0.11825717613101006,0.08401842415332794,0.09831992164254189,0.07586159557104111,0.060597315430641174,0.055934663861989975,0.036941371858119965,0.029445208609104156,0.011822041124105453,0.007438182830810547,0.0033362656831741333,0.00061773881316185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926818188279867
361,0.08228584006428719,0.091678436845541,0.1619861200451851,0.10860464721918106,0.28525467962026596,0.33428187295794487,0.34351298213005066,0.22503769770264626,0.3736741654574871,0.21070243045687675,0.19551918655633926,0.13057052344083786,0.29602667316794395,0.20765358954668045,0.08598420768976212,0.37276414036750793,0.21695811673998833,0.1220124326646328,0.21017858386039734,0.12608719244599342,0.1058741994202137,0.08811578899621964,0.08618397265672684,0.06379886716604233,0.046822767704725266,0.03911168873310089,0.021791916340589523,0.02383827418088913,0.008111167699098587,0.0030531659722328186,0.0005850493907928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668060377240181
362,0.08284073323011398,0.09193719178438187,0.18430183455348015,0.1347411498427391,0.32812848314642906,0.1590411625802517,0.2446526736021042,0.41335128992795944,0.18723376840353012,0.12754592671990395,0.2459166720509529,0.21990898251533508,0.15528616309165955,0.11632673814892769,0.11715646460652351,0.10359999537467957,0.10300538688898087,0.09827251359820366,0.13549989461898804,0.13800976797938347,0.10511674731969833,0.10596249625086784,0.05796872079372406,0.08227414637804031,0.0432090200483799,0.034652166068553925,0.028508756309747696,0.017038773745298386,0.010648895055055618,0.0035716593265533447,0.0019723549485206604,0.00016055256128311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877841081470251
363,0.0815771073102951,0.09149996191263199,0.13426199182868004,0.13128945603966713,0.15175563842058182,0.10595374926924706,0.12363377958536148,0.1477770172059536,0.1979919821023941,0.11225644126534462,0.17880705371499062,0.10442838817834854,0.08873800933361053,0.13744096457958221,0.12837251648306847,0.1574617400765419,0.1752747856080532,0.20298367738723755,0.12307258322834969,0.16316401958465576,0.07175235077738762,0.09215487167239189,0.09525732323527336,0.07589275762438774,0.03381631523370743,0.03284534439444542,0.020522166043519974,0.011981841176748276,0.003940176218748093,0.0006255879998207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176529597491026
364,0.08256227150559425,0.09172647818922997,0.08418679237365723,0.2286323681473732,0.28663407266139984,0.2123004011809826,0.29928310215473175,0.34896789491176605,0.20314832031726837,0.46695831418037415,0.37609055265784264,0.5635549910366535,0.3656277507543564,0.1967225857079029,0.13532789796590805,0.10208767652511597,0.05809519439935684,0.09117428585886955,0.15974078699946404,0.061774469912052155,0.0639716163277626,0.10224491357803345,0.1056998148560524,0.0629345215857029,0.031967148184776306,0.02565201371908188,0.01746494323015213,0.009413141757249832,0.003957837820053101,0.0008264295756816864,0.00015570595860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8388842940330505
365,0.085687056183815,0.09183599054813385,0.13896795734763145,0.19686707109212875,0.1530471034348011,0.29170389473438263,0.29725758731365204,0.29250430315732956,0.21934356167912483,0.32818205654621124,0.3047875687479973,0.16222482919692993,0.2993030808866024,0.24887077882885933,0.164332315325737,0.2552253268659115,0.20980849862098694,0.18219861760735512,0.20152810215950012,0.19475813582539558,0.17731035128235817,0.09895285218954086,0.08459385484457016,0.053402505815029144,0.035077255219221115,0.03206055611371994,0.019175760447978973,0.009173542261123657,0.008040893822908401,0.004750113934278488,0.0005748718976974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841546393930912
366,0.08196059241890907,0.09505993500351906,0.08896176889538765,0.2204619012773037,0.10465119406580925,0.1133037619292736,0.24529164284467697,0.2295776829123497,0.26691557466983795,0.1892407462000847,0.17990168184041977,0.24703341349959373,0.073048185557127,0.1119738444685936,0.1726829633116722,0.2007570043206215,0.26954108849167824,0.2062523029744625,0.22710010781884193,0.3137088641524315,0.15900758653879166,0.1435190699994564,0.12091578915715218,0.09742948040366173,0.030809760093688965,0.02363276481628418,0.022752735763788223,0.00921725109219551,0.0038071684539318085,0.0007223300635814667,0.0001594647765159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249397657811642
367,0.08212535828351974,0.0916457511484623,0.13388684019446373,0.1305878832936287,0.17933544516563416,0.17643484100699425,0.2627436965703964,0.14745422825217247,0.19159449264407158,0.2611573711037636,0.30747511237859726,0.17138835415244102,0.23520926758646965,0.16428637877106667,0.16362900286912918,0.1502380333840847,0.1672670543193817,0.13059726729989052,0.14214902371168137,0.1421692781150341,0.10506648570299149,0.08079716190695763,0.07673872262239456,0.05741538107395172,0.041662395000457764,0.03328157588839531,0.025611527264118195,0.014865793287754059,0.008514761924743652,0.004991963505744934,0.0005968175828456879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880917266011238
368,0.08265353739261627,0.13805384933948517,0.2260419726371765,0.2636270485818386,0.22315839305520058,0.2237429954111576,0.3482801727950573,0.3482768200337887,0.2755395546555519,0.1933479607105255,0.19412175938487053,0.27983807772397995,0.14832739159464836,0.2753508873283863,0.23603740334510803,0.18383201211690903,0.15892310068011284,0.13913530111312866,0.1634756736457348,0.11186867207288742,0.09477724879980087,0.09729485586285591,0.07586513459682465,0.06771662086248398,0.026884369552135468,0.030831903219223022,0.015586186200380325,0.009312871843576431,0.0033428743481636047,0.0005860030651092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635830651968718
369,0.08265780285000801,0.09143123403191566,0.13380364328622818,0.13023347407579422,0.1515723317861557,0.1061403863132,0.12342683970928192,0.14868079125881195,0.19883298128843307,0.11165247485041618,0.17783638089895248,0.10473501309752464,0.08899117261171341,0.13813069462776184,0.12856166437268257,0.16147463396191597,0.14957575500011444,0.10577793791890144,0.13261042162775993,0.108902957290411,0.10060888901352882,0.08708972483873367,0.06525927782058716,0.052036989480257034,0.04019206017255783,0.02435530722141266,0.024048738181591034,0.011710204184055328,0.008338958024978638,0.004541885107755661,0.0005872659385204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993797890841961
370,0.08249403908848763,0.09192803874611855,0.13493657112121582,0.1300690621137619,0.17846550792455673,0.17274725437164307,0.10885627940297127,0.2639005444943905,0.17508959397673607,0.2679075673222542,0.09958744049072266,0.19807374849915504,0.20019536092877388,0.1811520680785179,0.1710180938243866,0.10045797750353813,0.10529456287622452,0.15654399245977402,0.13990460336208344,0.10238863155245781,0.124674953520298,0.07430434599518776,0.06464404240250587,0.05515223741531372,0.04352479428052902,0.03322917968034744,0.02154374122619629,0.010336026549339294,0.0037524960935115814,0.0007689706981182098,0.0001824982464313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4931242242455482
371,0.0824718214571476,0.13756920769810677,0.22673263773322105,0.26273752748966217,0.22435374930500984,0.22369351238012314,0.3458845317363739,0.3449857607483864,0.2764017656445503,0.18143979832530022,0.3045549914240837,0.3145202361047268,0.3990355618298054,0.35974685102701187,0.20212261751294136,0.22210384160280228,0.2922890856862068,0.18569356203079224,0.13272159546613693,0.19959374144673347,0.128487728536129,0.08328470215201378,0.0747213363647461,0.05923503264784813,0.04405106231570244,0.023160304874181747,0.018933061510324478,0.01030033454298973,0.004948146641254425,0.0006278455257415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366401951760054
372,0.08218071982264519,0.137876957654953,0.2247968576848507,0.26505717262625694,0.22403773292899132,0.22390373423695564,0.3482173681259155,0.3455432243645191,0.27656907960772514,0.1818513162434101,0.20686189085245132,0.29821082577109337,0.399203609675169,0.4945910610258579,0.27608439326286316,0.2906895577907562,0.2906583808362484,0.31811850517988205,0.1625101901590824,0.13575440272688866,0.1019509807229042,0.08478100970387459,0.05628719553351402,0.046345654875040054,0.04117009788751602,0.03527677431702614,0.0308515727519989,0.01829526200890541,0.015182677656412125,0.009446706622838974,0.004747483879327774,0.0006020665168762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62765446305275
373,0.08234426379203796,0.09234445542097092,0.1347179263830185,0.1305183246731758,0.15207963436841965,0.10590699315071106,0.12375522404909134,0.13714878261089325,0.23787463456392288,0.15549403056502342,0.1971462368965149,0.19365481659770012,0.21942701935768127,0.23281113058328629,0.23447305336594582,0.1338089108467102,0.1786102056503296,0.17092284560203552,0.17042003571987152,0.10092518106102943,0.1707090027630329,0.06275792792439461,0.06164618581533432,0.046347521245479584,0.03809347748756409,0.023408416658639908,0.011257503181695938,0.008869487792253494,0.0038186945021152496,0.0008666515350341797,0.00017742067575454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6123359948396683
374,0.0823284313082695,0.1383749358355999,0.22514011710882187,0.26631350815296173,0.22468119114637375,0.22361303865909576,0.34827281907200813,0.34651682898402214,0.2767108976840973,0.27918579429388046,0.17404161021113396,0.2123781517148018,0.23998137563467026,0.18820547312498093,0.37657173350453377,0.27983153983950615,0.22571838647127151,0.1853724755346775,0.2279158979654312,0.1148335374891758,0.10717882961034775,0.2043093852698803,0.11791614443063736,0.08513394370675087,0.061728913336992264,0.04205838590860367,0.021405380219221115,0.015178687870502472,0.004171699285507202,0.0007344670593738556,0.00016722828149795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295970808714628
375,0.08257150277495384,0.09248347580432892,0.18371326848864555,0.1353100910782814,0.33014659956097603,0.159504272043705,0.2435178905725479,0.4167881943285465,0.18870426714420319,0.12782685458660126,0.19401821121573448,0.1398632787168026,0.20219631120562553,0.22145723551511765,0.1654760092496872,0.10240906849503517,0.10954399034380913,0.09622390940785408,0.08986936137080193,0.08343648537993431,0.1129559688270092,0.0799461156129837,0.07202586531639099,0.1143731065094471,0.03934376314282417,0.03578931838274002,0.027612291276454926,0.017628543078899384,0.011290457099676132,0.004864752292633057,0.0007440485060214996,0.00017242133617401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881806928664446
376,0.08235011994838715,0.13799408078193665,0.22491372749209404,0.26347795128822327,0.22421074658632278,0.2327544502913952,0.3487055227160454,0.3455572947859764,0.2762880325317383,0.18333984538912773,0.30849746614694595,0.31665537133812904,0.18580671772360802,0.41457320377230644,0.3486175127327442,0.3390089198946953,0.23219088464975357,0.18981074541807175,0.10369817540049553,0.15246517583727837,0.15353724360466003,0.11206181719899178,0.07234952226281166,0.049924079328775406,0.03276713564991951,0.025979433208703995,0.015639327466487885,0.008916813880205154,0.0045215412974357605,0.0006944797933101654,0.0001582801342010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387465618550777
377,0.08251221105456352,0.09233638271689415,0.1343156099319458,0.13012846186757088,0.17765730991959572,0.17241611704230309,0.10855205357074738,0.26460782438516617,0.17352848127484322,0.2676593214273453,0.09946024790406227,0.12878403067588806,0.18282252177596092,0.1467597410082817,0.19937916100025177,0.2279992327094078,0.28309596702456474,0.19080978259444237,0.12356767058372498,0.08754968643188477,0.04576917365193367,0.042124174535274506,0.04647768661379814,0.06145161762833595,0.04675043746829033,0.031072039157152176,0.026266448199748993,0.012987393885850906,0.003217879682779312,0.0005795024335384369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590638168156147
