Contains move time for player Greedy; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.005823414772748947,0.005657825618982315,0.00555034726858139,0.0052810609340667725,0.0051053427159786224,0.004984617233276367,0.004752729088068008,0.004589464515447617,0.0044084712862968445,0.004384949803352356,0.00406796857714653,0.0038366951048374176,0.00371754914522171,0.0034924373030662537,0.003248341381549835,0.003015916794538498,0.0028529129922389984,0.0026326067745685577,0.0024225078523159027,0.002218719571828842,0.002041306346654892,0.0019059926271438599,0.001601092517375946,0.0013702809810638428,0.0012026876211166382,0.0009231828153133392,0.0008801482617855072,0.0006781406700611115,0.0005313567817211151,0.00027533993124961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345340728759766
37,0.005826089531183243,0.0056321024894714355,0.005511756986379623,0.005475558340549469,0.005284249782562256,0.0051243603229522705,0.004893191158771515,0.004617355763912201,0.004424344748258591,0.004188351333141327,0.004052162170410156,0.0038401521742343903,0.0036050602793693542,0.00349237397313118,0.003280777484178543,0.0031350627541542053,0.002955108880996704,0.0025563612580299377,0.0023151226341724396,0.002191707491874695,0.001954987645149231,0.0017341971397399902,0.0015106648206710815,0.0014615170657634735,0.001302093267440796,0.001062832772731781,0.0008683130145072937,0.000756341964006424,0.0004848279058933258,0.00026711076498031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380413591861725
38,0.005873404443264008,0.005636055022478104,0.00553739070892334,0.00552063062787056,0.005347896367311478,0.005233738571405411,0.004901226609945297,0.004671510308980942,0.0044882893562316895,0.004318520426750183,0.004223410040140152,0.004067152738571167,0.0037935227155685425,0.003618035465478897,0.003446906805038452,0.0032906830310821533,0.003082212060689926,0.002726241946220398,0.002482425421476364,0.0022352896630764008,0.002001069486141205,0.001817464828491211,0.0015043392777442932,0.0014613978564739227,0.0012878067791461945,0.0011588744819164276,0.0009210780262947083,0.0007057152688503265,0.0005091913044452667,0.0002933777868747711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615485742688179
39,0.005887556821107864,0.005688820034265518,0.005539316684007645,0.0053253136575222015,0.0051431916654109955,0.0049527473747730255,0.004859704524278641,0.004691366106271744,0.0045378804206848145,0.004356056451797485,0.004100490361452103,0.0038772188127040863,0.0036062076687812805,0.0034184083342552185,0.0030903108417987823,0.003037240356206894,0.002794824540615082,0.0026008598506450653,0.002429042011499405,0.0021322406828403473,0.0019857212901115417,0.001735728234052658,0.0015777945518493652,0.0013794638216495514,0.0011662766337394714,0.000944182276725769,0.0008000582456588745,0.0006179213523864746,0.0004193149507045746,0.00028233975172042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929775983095169
40,0.005804181098937988,0.005706027150154114,0.005505986511707306,0.005524195730686188,0.005204278975725174,0.004992589354515076,0.004899844527244568,0.004668422043323517,0.004413105547428131,0.0042570121586322784,0.0040574148297309875,0.003883916884660721,0.0037163905799388885,0.003616105765104294,0.003542061895132065,0.00331057608127594,0.0031879395246505737,0.002797018736600876,0.0025551579892635345,0.0023381412029266357,0.0020100288093090057,0.0018453486263751984,0.001583728939294815,0.001411382108926773,0.0011853501200675964,0.0009889379143714905,0.0008215568959712982,0.0006209835410118103,0.0003906227648258209,0.00013491883873939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497322514653206
41,0.005835801362991333,0.005678046494722366,0.005480963736772537,0.0052296072244644165,0.005101382732391357,0.004918795078992844,0.004799187183380127,0.004559732973575592,0.00441330298781395,0.004345059394836426,0.004104692488908768,0.0038517899811267853,0.0036950744688510895,0.003441598266363144,0.003245122730731964,0.003012668341398239,0.0028901807963848114,0.0026289038360118866,0.0023970827460289,0.0022037550806999207,0.001980900764465332,0.0017923414707183838,0.0015982873737812042,0.0013834498822689056,0.0011948607861995697,0.001010153442621231,0.0007528364658355713,0.0006072781980037689,0.00034540146589279175,0.0002677701413631439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276602789759636
42,0.0057741329073905945,0.005581781268119812,0.005572136491537094,0.0054918453097343445,0.005316376686096191,0.005201537162065506,0.004883904010057449,0.0047568269073963165,0.004368852823972702,0.004242319613695145,0.004090525209903717,0.003873191773891449,0.0037125349044799805,0.003557272255420685,0.0033612772822380066,0.0030906610190868378,0.0028550922870635986,0.002717878669500351,0.0025643669068813324,0.002354186028242111,0.0021815039217472076,0.0019676201045513153,0.0017392560839653015,0.0014934539794921875,0.0012873150408267975,0.0010520108044147491,0.0008651614189147949,0.0006371922791004181,0.0003344528377056122,0.00023991987109184265,0.00013424456119537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529883041977882
43,0.005791623145341873,0.005758345127105713,0.005485821515321732,0.005248289555311203,0.00509222224354744,0.004913464188575745,0.00495973601937294,0.004677869379520416,0.004486940801143646,0.004128709435462952,0.003975361585617065,0.0038903355598449707,0.0036596767604351044,0.003462310880422592,0.0031514130532741547,0.00292881578207016,0.002788446843624115,0.0026415325701236725,0.0024314187467098236,0.002200629562139511,0.0020955726504325867,0.0019375346601009369,0.001652788370847702,0.0014829747378826141,0.0012228377163410187,0.0009727627038955688,0.0008378028869628906,0.00060233473777771,0.00037726014852523804,0.00015916675329208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301399812102318
44,0.005877580493688583,0.005709759891033173,0.005547758191823959,0.0054468512535095215,0.00540846586227417,0.005152195692062378,0.004915665835142136,0.004707548767328262,0.004562627524137497,0.00439809262752533,0.004317156970500946,0.004015244543552399,0.0038047321140766144,0.003596000373363495,0.00314345583319664,0.0029537715017795563,0.0028417594730854034,0.0026503950357437134,0.002303898334503174,0.00214332714676857,0.001970745623111725,0.0018152371048927307,0.001605883240699768,0.00144195556640625,0.001327063888311386,0.0010548271238803864,0.0008442476391792297,0.0006180331110954285,0.00033984705805778503,0.00024783238768577576,0.00016992166638374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493188187479973
45,0.005787592381238937,0.0056489743292331696,0.005626711994409561,0.005523104220628738,0.005281552672386169,0.005247052758932114,0.004929739981889725,0.004808470606803894,0.0046513862907886505,0.004449713975191116,0.0042708031833171844,0.0040458329021930695,0.0038429051637649536,0.0035962313413619995,0.003353957086801529,0.003162488341331482,0.0029654018580913544,0.002744290977716446,0.002586938440799713,0.002414219081401825,0.0021207481622695923,0.0019474029541015625,0.0017375685274600983,0.0014927349984645844,0.0013263039290904999,0.0010318905115127563,0.0008045993745326996,0.0006175599992275238,0.0003324747085571289,0.00028902292251586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663767367601395
46,0.005870651453733444,0.005701526999473572,0.005576882511377335,0.005372442305088043,0.005247864872217178,0.005152806639671326,0.00499812513589859,0.004641368985176086,0.004521481692790985,0.004431169480085373,0.004112463444471359,0.003876086324453354,0.0035793371498584747,0.003429032862186432,0.0032880157232284546,0.0031139105558395386,0.0029298290610313416,0.002660464495420456,0.0024380534887313843,0.002202250063419342,0.001977771520614624,0.0017511025071144104,0.001545097678899765,0.0013531893491744995,0.0011944621801376343,0.001015394926071167,0.0007452107965946198,0.0006715245544910431,0.0004971213638782501,0.00022626668214797974,0.00011590495705604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423680976033211
47,0.0058089569211006165,0.005681563168764114,0.005560964345932007,0.005505084991455078,0.0051595307886600494,0.005041476339101791,0.004819173365831375,0.004734385758638382,0.004527870565652847,0.0042373500764369965,0.004139944911003113,0.003976792097091675,0.0037093721330165863,0.003444358706474304,0.0032886192202568054,0.0029592476785182953,0.0027221404016017914,0.002568695694208145,0.002333015203475952,0.0022253133356571198,0.0020210742950439453,0.0017844624817371368,0.0017923340201377869,0.0016191117465496063,0.0014770179986953735,0.0013317950069904327,0.0010306239128112793,0.0008152127265930176,0.0006374716758728027,0.00039802491664886475,0.0001244768500328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954754613339901
48,0.005750961601734161,0.005705699324607849,0.005531728267669678,0.0052518658339977264,0.005081061273813248,0.004968088120222092,0.004882939159870148,0.004733111709356308,0.004487935453653336,0.004283316433429718,0.004232246428728104,0.00396471843123436,0.0036721639335155487,0.003507643938064575,0.0032246820628643036,0.003062926232814789,0.003056582063436508,0.002647947520017624,0.002564370632171631,0.0023066774010658264,0.002063591033220291,0.0019132904708385468,0.0017270930111408234,0.0014633387327194214,0.0012244060635566711,0.0009736940264701843,0.0007781721651554108,0.0005315802991390228,0.0004637576639652252,0.00022227317094802856,0.00014128535985946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441914781928062
49,0.005863834172487259,0.005632244050502777,0.005576815456151962,0.005426984280347824,0.005391061305999756,0.005106121301651001,0.004952825605869293,0.004569802433252335,0.0044851526618003845,0.004081450402736664,0.003874320536851883,0.0038720369338989258,0.0037447065114974976,0.0034736990928649902,0.0032223835587501526,0.003105606883764267,0.002859070897102356,0.0027164407074451447,0.0025098733603954315,0.0023435205221176147,0.0021926462650299072,0.0018945522606372833,0.00173225998878479,0.001468997448682785,0.001195419579744339,0.0010341890156269073,0.0008322373032569885,0.0006420314311981201,0.0003690198063850403,0.0001269131898880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429621696472168
50,0.0058076269924640656,0.005603741854429245,0.0055839903652668,0.005502887070178986,0.005317121744155884,0.0049979351460933685,0.004864159971475601,0.004598025232553482,0.004339773207902908,0.004153776913881302,0.003944382071495056,0.003736145794391632,0.0034884288907051086,0.003359958529472351,0.003144584596157074,0.0031270571053028107,0.0029189735651016235,0.002492319792509079,0.0025166459381580353,0.002282761037349701,0.0020712390542030334,0.0018761269748210907,0.0017840787768363953,0.001588340848684311,0.0013844594359397888,0.0010702908039093018,0.0008665844798088074,0.0007866770029067993,0.0005563385784626007,0.0003271661698818207,0.00026603788137435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435763582587242
51,0.006013534963130951,0.005740638822317123,0.005637705326080322,0.005422573536634445,0.005325470119714737,0.005122024565935135,0.0048508420586586,0.004864450544118881,0.004644367843866348,0.0046224333345890045,0.004393536597490311,0.004182841628789902,0.003869771957397461,0.0036781057715415955,0.0033098645508289337,0.003135107457637787,0.002948243170976639,0.003098677843809128,0.0024034567177295685,0.002256017178297043,0.0020314715802669525,0.0019111409783363342,0.0018188953399658203,0.0016610696911811829,0.0016038529574871063,0.0013235211372375488,0.0012972392141819,0.0009675025939941406,0.0007375441491603851,0.0005304515361785889,0.00028324127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968559443950653
52,0.005950327962636948,0.005774643272161484,0.00738326832652092,0.005557417869567871,0.005389656871557236,0.005138169974088669,0.004960838705301285,0.004740167409181595,0.005172718316316605,0.0043213851749897,0.004409223794937134,0.0040162093937397,0.003832723945379257,0.003646858036518097,0.0034371092915534973,0.003229387104511261,0.002949051558971405,0.0028001293540000916,0.002507314085960388,0.0022567659616470337,0.0020427964627742767,0.0019906461238861084,0.0017620697617530823,0.001578696072101593,0.00131220743060112,0.0012807808816432953,0.0010433979332447052,0.0010347925126552582,0.0008098073303699493,0.0006504245102405548,0.0003745444118976593,0.0001269988715648651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148052871227264
53,0.005970705300569534,0.005825847387313843,0.005637593567371368,0.005426425486803055,0.005233652889728546,0.0050535500049591064,0.004741981625556946,0.00460468977689743,0.004387993365526199,0.004241000860929489,0.004281636327505112,0.003929026424884796,0.0036535225808620453,0.0034694522619247437,0.0032380372285842896,0.0029792264103889465,0.002951905131340027,0.002732381224632263,0.002539210021495819,0.0023223422467708588,0.0022312477231025696,0.0020710304379463196,0.0018282681703567505,0.0016235709190368652,0.0014022886753082275,0.0012113936245441437,0.0010019727051258087,0.0007920898497104645,0.000546727329492569,0.0005257688462734222,0.0002762638032436371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967308022081852
54,0.005947805941104889,0.005818579345941544,0.005732398480176926,0.005585379898548126,0.005312461405992508,0.005208026617765427,0.004971921443939209,0.004946291446685791,0.004707571119070053,0.004416022449731827,0.0042709484696388245,0.004004456102848053,0.003814809024333954,0.003741193562746048,0.0035568028688430786,0.0033550746738910675,0.003170941025018692,0.0029427707195281982,0.002690497785806656,0.002467948943376541,0.0022470876574516296,0.0020482316613197327,0.0018284358084201813,0.0016130097210407257,0.0013832822442054749,0.0011216849088668823,0.0009282566606998444,0.0006574690341949463,0.0004918090999126434,0.00025447458028793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992356427013874
55,0.00586458295583725,0.0057165250182151794,0.005700942128896713,0.005988352000713348,0.0052945576608181,0.005138840526342392,0.004790306091308594,0.004748467355966568,0.004586465656757355,0.004385251551866531,0.004228819161653519,0.003949049860239029,0.003614727407693863,0.0034932419657707214,0.0033574439585208893,0.003223452717065811,0.002999689429998398,0.002774365246295929,0.002510659396648407,0.0023474842309951782,0.002131722867488861,0.0021476782858371735,0.001690991222858429,0.0014832839369773865,0.0013056695461273193,0.001126997172832489,0.0008941218256950378,0.0006696358323097229,0.0004711449146270752,0.00025666505098342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968911349773407
56,0.00593959167599678,0.005757614970207214,0.005615223199129105,0.005511689931154251,0.005283799022436142,0.00513714924454689,0.004952095448970795,0.0048742033541202545,0.004641488194465637,0.00450611487030983,0.004410751163959503,0.004145767539739609,0.0038298815488815308,0.0035559609532356262,0.0034784898161888123,0.0033462494611740112,0.003267679363489151,0.00331101194024086,0.002688966691493988,0.002378590404987335,0.0022330358624458313,0.002006005495786667,0.001703467220067978,0.0015005171298980713,0.0013191699981689453,0.0010373033583164215,0.0008904002606868744,0.0006550662219524384,0.00045616552233695984,0.00028382614254951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871727600693703
57,0.010700646787881851,0.005711238831281662,0.005578268319368362,0.005448400974273682,0.005250684916973114,0.005059581249952316,0.004813633859157562,0.004791192710399628,0.005059555172920227,0.004460480064153671,0.00416792556643486,0.003975708037614822,0.003743566572666168,0.0036047063767910004,0.003342367708683014,0.0031637810170650482,0.002862241119146347,0.0027269795536994934,0.0024406947195529938,0.0038263052701950073,0.002124689519405365,0.0019329749047756195,0.0016717538237571716,0.0014137402176856995,0.00136551633477211,0.0011610426008701324,0.0009686127305030823,0.0007841698825359344,0.000581108033657074,0.0003787986934185028,0.00015381723642349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326418280601501
58,0.005937039852142334,0.005674406886100769,0.005607761442661285,0.005355753004550934,0.005248095840215683,0.004917711019515991,0.004754029214382172,0.004711318761110306,0.004291124641895294,0.004265747964382172,0.004094019532203674,0.0039136335253715515,0.003750290721654892,0.0036673694849014282,0.0034919604659080505,0.003260444849729538,0.0031867139041423798,0.0029901601374149323,0.002710893750190735,0.002459213137626648,0.002309795469045639,0.0019663162529468536,0.001772269606590271,0.001756042242050171,0.0013096444308757782,0.0012462586164474487,0.0010810531675815582,0.0008632466197013855,0.0007184557616710663,0.00047864019870758057,0.000258713960647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980481244623661
59,0.005945488810539246,0.005697473883628845,0.00568186491727829,0.005394339561462402,0.005257304757833481,0.005229458212852478,0.004938006401062012,0.004875339567661285,0.004614990204572678,0.004390999674797058,0.004218753427267075,0.003998078405857086,0.0037550590932369232,0.0034257732331752777,0.0032082684338092804,0.0029971040785312653,0.002891555428504944,0.0027529411017894745,0.0025565139949321747,0.0024038851261138916,0.002243500202894211,0.0019830316305160522,0.0018475279211997986,0.0016216039657592773,0.001353248953819275,0.0012282133102416992,0.0009754113852977753,0.0007766112685203552,0.0005286633968353271,0.0002442784607410431,0.00015836581587791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971936546266079
60,0.005927346646785736,0.005723770707845688,0.005559135228395462,0.005379591137170792,0.00522230938076973,0.005071144551038742,0.004837807267904282,0.004976153373718262,0.004543177783489227,0.004367806017398834,0.004165396094322205,0.004084337502717972,0.0038719624280929565,0.003593701869249344,0.0034948140382766724,0.0033826716244220734,0.003178521990776062,0.0028564967215061188,0.0026114359498023987,0.0024524368345737457,0.002174198627471924,0.0020732656121253967,0.001797415316104889,0.001531299203634262,0.0012790560722351074,0.0010742247104644775,0.0008734464645385742,0.0006207786500453949,0.0005789957940578461,0.0004263631999492645,0.00015885382890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788791462779045
