Contains move time for player Greedy02; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005606066435575485,0.005336087197065353,0.005178660154342651,0.005122348666191101,0.004912365227937698,0.0047486573457717896,0.004708640277385712,0.004546541720628738,0.0042105913162231445,0.004051893949508667,0.003844127058982849,0.003696262836456299,0.0034947581589221954,0.003371473401784897,0.0030980482697486877,0.0029539838433265686,0.0028441771864891052,0.0026305317878723145,0.0024844855070114136,0.0022903122007846832,0.0020553991198539734,0.0017906762659549713,0.0016445592045783997,0.001422584056854248,0.0012385174632072449,0.0010586567223072052,0.0008318200707435608,0.0006673634052276611,0.0004974678158760071,0.0002477988600730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058485552668571
38,0.00558808445930481,0.005312126129865646,0.0051589235663414,0.005165696144104004,0.004910353571176529,0.004760567098855972,0.004580378532409668,0.00438329204916954,0.004216421395540237,0.004119206219911575,0.003986891359090805,0.00394405797123909,0.0037017203867435455,0.0034641847014427185,0.0032913684844970703,0.0031472034752368927,0.0030201151967048645,0.002779655158519745,0.0025388188660144806,0.0023040249943733215,0.002053830772638321,0.0018239356577396393,0.001612544059753418,0.0014393813908100128,0.0012702494859695435,0.0010596811771392822,0.0008995719254016876,0.0006804801523685455,0.0004877224564552307,0.0002600327134132385,0.0001371726393699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920976921916008
39,0.00556395947933197,0.005320854485034943,0.005179788917303085,0.005001764744520187,0.004841282963752747,0.004701554775238037,0.0045161619782447815,0.004321597516536713,0.004140861332416534,0.003985147923231125,0.003924481570720673,0.003743380308151245,0.00356283038854599,0.003507521003484726,0.0033424384891986847,0.0030984878540039062,0.0029129423201084137,0.002753261476755142,0.0025694407522678375,0.002416744828224182,0.002129875123500824,0.0019161775708198547,0.0016986541450023651,0.001488279551267624,0.0012322291731834412,0.0010272562503814697,0.0008912645280361176,0.000641215592622757,0.0004363842308521271,0.00027008354663848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113592281937599
40,0.005561158061027527,0.005323495715856552,0.005157072097063065,0.004978131502866745,0.0048501938581466675,0.00466344878077507,0.00452384352684021,0.0043473318219184875,0.004152890294790268,0.003977879881858826,0.0038654766976833344,0.0038165077567100525,0.003599785268306732,0.0034569576382637024,0.003349199891090393,0.0030849874019622803,0.0029325485229492188,0.002703305333852768,0.002455633133649826,0.0022679604589939117,0.002089276909828186,0.001832917332649231,0.0016307607293128967,0.0014525726437568665,0.0012843571603298187,0.001076865941286087,0.0008692815899848938,0.0006515830755233765,0.000469207763671875,0.0002643167972564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068894758820534
41,0.005569327622652054,0.0053307488560676575,0.005242358893156052,0.005042772740125656,0.004913259297609329,0.0046965815126895905,0.004530008882284164,0.004375297576189041,0.004305150359869003,0.004107832908630371,0.003949880599975586,0.003750268369913101,0.0034883059561252594,0.003344304859638214,0.0031211264431476593,0.002955775707960129,0.0027200356125831604,0.0024749822914600372,0.002377428114414215,0.0021612606942653656,0.0020129457116127014,0.001889701932668686,0.0017232820391654968,0.0015044286847114563,0.0012284815311431885,0.001029815524816513,0.0008364692330360413,0.0006290599703788757,0.00046294182538986206,0.00026183202862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003566578030586
42,0.005580708384513855,0.0053238049149513245,0.005140427500009537,0.005012288689613342,0.004900440573692322,0.004695538431406021,0.004601608961820602,0.004455380141735077,0.004204273223876953,0.004089783877134323,0.003911159932613373,0.0037805140018463135,0.003540351986885071,0.0033069029450416565,0.0031790360808372498,0.002879377454519272,0.002749364823102951,0.002580363303422928,0.0023621544241905212,0.0022689662873744965,0.0020704008638858795,0.0018760114908218384,0.0016746409237384796,0.0014977790415287018,0.0012920945882797241,0.0010695718228816986,0.000870533287525177,0.0006541907787322998,0.0004454292356967926,0.00020802021026611328,0.0001113303005695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09033244848251343
43,0.005563531070947647,0.005301665514707565,0.005147360265254974,0.0049721188843250275,0.00486229732632637,0.004631910473108292,0.004469826817512512,0.004405952990055084,0.004115492105484009,0.003998555243015289,0.0037763677537441254,0.003557257354259491,0.003419879823923111,0.003329254686832428,0.0031359493732452393,0.003010351210832596,0.0028576143085956573,0.0026982612907886505,0.0025101453065872192,0.0023400895297527313,0.002109389752149582,0.0019499026238918304,0.0017027966678142548,0.0014659836888313293,0.001299094408750534,0.0010467581450939178,0.0008614137768745422,0.0006579756736755371,0.00046563148498535156,0.00025605037808418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991887792944908
44,0.005586255341768265,0.005312826484441757,0.005137063562870026,0.0050229839980602264,0.004852335900068283,0.00469047948718071,0.004555083811283112,0.00434006005525589,0.004284195601940155,0.004074320197105408,0.003910209983587265,0.0037068091332912445,0.00364791601896286,0.0034795477986335754,0.0032371319830417633,0.0030691102147102356,0.002922825515270233,0.0027543343603610992,0.0025297626852989197,0.0023230649530887604,0.002157539129257202,0.001959584653377533,0.0017722956836223602,0.0015560127794742584,0.0013161934912204742,0.0011086277663707733,0.0008898042142391205,0.0006948485970497131,0.00047310441732406616,0.00026064738631248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162497520446777
45,0.005588725209236145,0.005350850522518158,0.005149096250534058,0.005068279802799225,0.004902206361293793,0.004701253026723862,0.004591852426528931,0.004455246031284332,0.004218894988298416,0.004049699753522873,0.0039003677666187286,0.0037781596183776855,0.003698498010635376,0.00347958505153656,0.003314197063446045,0.0030853673815727234,0.002914153039455414,0.0026649683713912964,0.002536475658416748,0.00229693204164505,0.002129528671503067,0.001904461532831192,0.0016680173575878143,0.0016203820705413818,0.0013263896107673645,0.0011236853897571564,0.0009552054107189178,0.0007743649184703827,0.0004935786128044128,0.00031774118542671204,0.00018009915947914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223826229572296
46,0.005791209638118744,0.005437232553958893,0.005279000848531723,0.005102932453155518,0.004971835762262344,0.0047784484922885895,0.004642024636268616,0.004492167383432388,0.004289701581001282,0.004103969782590866,0.003998458385467529,0.0038088858127593994,0.003595177084207535,0.003471188247203827,0.0032872147858142853,0.0030790604650974274,0.0029094330966472626,0.0026945658028125763,0.002479866147041321,0.0023143067955970764,0.0021185390651226044,0.0019077807664871216,0.0016968324780464172,0.0014309845864772797,0.0012507177889347076,0.0010383427143096924,0.0008588880300521851,0.000665709376335144,0.00046189501881599426,0.0002437494695186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220011904835701
47,0.005535140633583069,0.005350861698389053,0.005288533866405487,0.005077458918094635,0.004861649125814438,0.00476677343249321,0.004660498350858688,0.0044976696372032166,0.004210416227579117,0.003967270255088806,0.003931071609258652,0.0036996006965637207,0.003656100481748581,0.003512684255838394,0.0034094974398612976,0.0030943788588047028,0.0028633438050746918,0.0027178414165973663,0.0024289675056934357,0.0021524839103221893,0.0019772015511989594,0.0017173178493976593,0.0015411265194416046,0.0013625696301460266,0.0012081451714038849,0.0010934434831142426,0.000833120197057724,0.0006700232625007629,0.0004866942763328552,0.00023294240236282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908048264682293
48,0.0056137219071388245,0.00535140186548233,0.00526794046163559,0.005077078938484192,0.004930790513753891,0.004790842533111572,0.004581421613693237,0.004384662955999374,0.00420026108622551,0.004016175866127014,0.0037927180528640747,0.0035165660083293915,0.0033627748489379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888635665178299
49,0.005588717758655548,0.005314052104949951,0.005174912512302399,0.005107104778289795,0.004932846873998642,0.004691272974014282,0.004610937088727951,0.004442289471626282,0.004299316555261612,0.00404902920126915,0.003785286098718643,0.0036442317068576813,0.0034263357520103455,0.003332432359457016,0.00318995863199234,0.002999488264322281,0.0028107203543186188,0.002609778195619583,0.0023904405534267426,0.002254277467727661,0.002023153007030487,0.001795407384634018,0.0015841089189052582,0.0013721771538257599,0.001194283366203308,0.0009930990636348724,0.0007948465645313263,0.0005959197878837585,0.00042128562927246094,0.00024588778614997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967359736561775
50,0.005572054535150528,0.0053478144109249115,0.005250748246908188,0.005037087947130203,0.0049132853746414185,0.004745613783597946,0.004558160901069641,0.004385557025671005,0.004173442721366882,0.004055943340063095,0.003916781395673752,0.003660883754491806,0.003559611737728119,0.0032568983733654022,0.0030704066157341003,0.0028816647827625275,0.002690281718969345,0.0025150813162326813,0.002386283129453659,0.002257581800222397,0.0020243339240550995,0.001772914081811905,0.0015900805592536926,0.0014017671346664429,0.0011899247765541077,0.0010617785155773163,0.0008195079863071442,0.0006599947810173035,0.0004289969801902771,0.00024262815713882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942710980772972
51,0.005423687398433685,0.0052385032176971436,0.005120735615491867,0.0049376413226127625,0.004807118326425552,0.0045909397304058075,0.004390731453895569,0.004286233335733414,0.004160042852163315,0.004004251211881638,0.003845658153295517,0.0037433169782161713,0.0034065842628479004,0.003306228667497635,0.003073170781135559,0.0028602220118045807,0.002718023955821991,0.002534884959459305,0.002377122640609741,0.002124432474374771,0.001890338957309723,0.0016881003975868225,0.0014853514730930328,0.0012585259974002838,0.0010528564453125,0.000868670642375946,0.0007058195769786835,0.0005161426961421967,0.0003022626042366028,0.00020468980073928833,0.00010877475142478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870310626924038
52,0.005411159247159958,0.005213726311922073,0.005140766501426697,0.004941921681165695,0.004768498241901398,0.004604645073413849,0.004501357674598694,0.0043750181794166565,0.004245836287736893,0.004059121012687683,0.0038937032222747803,0.0037183910608291626,0.0035015642642974854,0.003333296626806259,0.0031612329185009003,0.0029797516763210297,0.0027686618268489838,0.0025886930525302887,0.002358008176088333,0.0021336227655410767,0.001930244266986847,0.0018030963838100433,0.0015593208372592926,0.0013583116233348846,0.0011371150612831116,0.0009365342557430267,0.000714082270860672,0.0005592107772827148,0.00035077333450317383,0.00011189654469490051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815956115722656
53,0.005395270884037018,0.005267880856990814,0.005081053823232651,0.005003686994314194,0.004857037216424942,0.004634242504835129,0.004390481859445572,0.004356831312179565,0.0042386651039123535,0.00402560830116272,0.003899563103914261,0.0036818981170654297,0.0035330690443515778,0.003355465829372406,0.003168981522321701,0.0030079372227191925,0.002742622047662735,0.002598315477371216,0.0024151764810085297,0.0022367388010025024,0.0019993856549263,0.001748993992805481,0.0015160590410232544,0.0013307556509971619,0.0011423267424106598,0.0009613409638404846,0.0007878430187702179,0.0005470365285873413,0.0003556199371814728,0.00011952221393585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839941024780273
54,0.005404189229011536,0.005195941776037216,0.0051231905817985535,0.004938952624797821,0.004780367016792297,0.0045715197920799255,0.004383601248264313,0.004216853529214859,0.004008345305919647,0.003898046910762787,0.0037669986486434937,0.003573305904865265,0.0034019872546195984,0.003289446234703064,0.003075823187828064,0.0028127506375312805,0.002678990364074707,0.0025610588490962982,0.002419549971818924,0.002210032194852829,0.0020223036408424377,0.0018462128937244415,0.0015807300806045532,0.001399703323841095,0.0011928863823413849,0.0009752810001373291,0.0007488206028938293,0.0005414783954620361,0.0003129728138446808,0.00022020190954208374,0.00011973455548286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727127686142921
55,0.005411803722381592,0.005205273628234863,0.005142513662576675,0.004971951246261597,0.004765637218952179,0.004595618695020676,0.004510127007961273,0.004325613379478455,0.004187438637018204,0.00395091250538826,0.0038659609854221344,0.003680948168039322,0.003564886748790741,0.0033905543386936188,0.00312596932053566,0.002892095595598221,0.0027056895196437836,0.002567470073699951,0.0023396722972393036,0.002131503075361252,0.0018899068236351013,0.00170242041349411,0.001460447907447815,0.0012908801436424255,0.0011046789586544037,0.0009401217103004456,0.0007297620177268982,0.0005286596715450287,0.0003507882356643677,0.0001420937478542328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747139945626259
56,0.005399379879236221,0.0052101388573646545,0.005088180303573608,0.004919782280921936,0.004828553646802902,0.004669174551963806,0.004522513598203659,0.004318933933973312,0.004186578094959259,0.004027038812637329,0.003860063850879669,0.003649994730949402,0.003452625125646591,0.0033488236367702484,0.0032501406967639923,0.0029208585619926453,0.002655036747455597,0.0024463199079036713,0.0023362897336483,0.0021956004202365875,0.0020096153020858765,0.0017744526267051697,0.0015734173357486725,0.0013793669641017914,0.0011787675321102142,0.0009920895099639893,0.0007506869733333588,0.000600278377532959,0.000370953232049942,0.00014636293053627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806201815605164
57,0.005432147532701492,0.005262482911348343,0.005151394754648209,0.005048178136348724,0.004813976585865021,0.004639804363250732,0.0045796409249305725,0.00439143180847168,0.004123751074075699,0.003930974751710892,0.0037081278860569,0.00356481596827507,0.0033849477767944336,0.0031348802149295807,0.002947520464658737,0.002759687602519989,0.0025644972920417786,0.002413146197795868,0.0022343210875988007,0.0020113028585910797,0.0018389150500297546,0.001682911068201065,0.0014499612152576447,0.0012597963213920593,0.001077357679605484,0.0009306445717811584,0.0007121041417121887,0.0005132406949996948,0.00029362738132476807,0.00023666396737098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860922522842884
58,0.005421862006187439,0.005208276212215424,0.005099091678857803,0.004931800067424774,0.004848912358283997,0.004681695252656937,0.00447431206703186,0.0042999982833862305,0.004114169627428055,0.00397857278585434,0.0037987269461154938,0.003618445247411728,0.0033774375915527344,0.003264743834733963,0.0030974149703979492,0.002853289246559143,0.0026638060808181763,0.0024951621890068054,0.00238095223903656,0.0020751953125,0.001861482858657837,0.0016778483986854553,0.0015267729759216309,0.0013090670108795166,0.0011482909321784973,0.0009652450680732727,0.0007984191179275513,0.0006136186420917511,0.00038538500666618347,0.00014376267790794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711375668644905
59,0.005379565060138702,0.005278769880533218,0.005151964724063873,0.0049864016473293304,0.004776444286108017,0.004633177071809769,0.004419200122356415,0.004305664449930191,0.004096359014511108,0.0040034763514995575,0.0038368739187717438,0.003595225512981415,0.0033489838242530823,0.003270365297794342,0.0031145624816417694,0.0029180943965911865,0.0027230456471443176,0.0025543570518493652,0.0023640431463718414,0.0022862963378429413,0.0019536875188350677,0.0017657317221164703,0.0014983005821704865,0.0013758577406406403,0.0011832676827907562,0.0009482316672801971,0.0007410794496536255,0.0005414113402366638,0.00032968074083328247,0.00014568492770195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752580359578133
60,0.0053868964314460754,0.00524415448307991,0.005113329738378525,0.005001839250326157,0.004830267280340195,0.004634339362382889,0.00449637696146965,0.004347071051597595,0.004168391227722168,0.004064083099365234,0.0038727037608623505,0.003614608198404312,0.0033770576119422913,0.0031684450805187225,0.0030007027089595795,0.0028227344155311584,0.00267217680811882,0.0024682022631168365,0.002401653677225113,0.0021436773240566254,0.0019201375544071198,0.0017771124839782715,0.0015309974551200867,0.0013339221477508545,0.0011036284267902374,0.0009455792605876923,0.0007156804203987122,0.0005427040159702301,0.0003373175859451294,0.0001187250018119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715451508760452
61,0.0053875260055065155,0.005234524607658386,0.005153387784957886,0.004993002861738205,0.004776373505592346,0.004632346332073212,0.004557620733976364,0.004369627684354782,0.0040978677570819855,0.003962434828281403,0.0037226714193820953,0.0035128816962242126,0.003282904624938965,0.003151722252368927,0.003083411604166031,0.0028826072812080383,0.0027157776057720184,0.002516835927963257,0.002284124493598938,0.002093646675348282,0.0018590092658996582,0.0016301758587360382,0.0014738105237483978,0.0013035088777542114,0.0010796114802360535,0.0008627660572528839,0.0007732994854450226,0.0007084645330905914,0.0005256794393062592,0.00030241161584854126,0.00021154806017875671,0.00015503913164138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729662001132965
