Contains move time for player Gambler0; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
864,0.005502615123987198,0.005326315760612488,0.005261681973934174,0.005099043250083923,0.005008671432733536,0.004811137914657593,0.004571367055177689,0.004485685378313065,0.004308152943849564,0.004139695316553116,0.003968056291341782,0.0038544796407222748,0.003671746701002121,0.00345660001039505,0.003222741186618805,0.0030320920050144196,0.0027864426374435425,0.0025146491825580597,0.002367895096540451,0.00218157097697258,0.001934584230184555,0.001664571464061737,0.0014848485589027405,0.001347709447145462,0.0011867322027683258,0.0009849146008491516,0.0007741674780845642,0.0005589574575424194,0.00033744052052497864,0.00011384859681129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995841443538666
865,0.0055212415754795074,0.005368031561374664,0.005191374570131302,0.005064193159341812,0.0048883333802223206,0.004847325384616852,0.004595179110765457,0.004447214305400848,0.004257563501596451,0.0041171833872795105,0.003903031349182129,0.0037821121513843536,0.0035711973905563354,0.0034034661948680878,0.003213450312614441,0.00302683562040329,0.002842061221599579,0.0026307888329029083,0.002487335354089737,0.0022908560931682587,0.002078801393508911,0.00189170241355896,0.001682475209236145,0.0014133676886558533,0.0012272000312805176,0.0010270476341247559,0.0008343234658241272,0.0006295330822467804,0.0003732144832611084,0.00014015287160873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074659273028374
866,0.0056321881711483,0.005355384200811386,0.005217008292675018,0.005067408084869385,0.004891958087682724,0.004788227379322052,0.004618644714355469,0.0044989921152591705,0.0042610131204128265,0.004180252552032471,0.00397852435708046,0.003850400447845459,0.0036397315561771393,0.003420751541852951,0.003202255815267563,0.0030533745884895325,0.002878773957490921,0.0026436299085617065,0.002444077283143997,0.002253185957670212,0.0020481571555137634,0.0017344392836093903,0.001586955040693283,0.001416761428117752,0.0011825188994407654,0.0009349696338176727,0.000728074461221695,0.0005831830203533173,0.00034186989068984985,0.00011884048581123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055155143141747
867,0.005536507815122604,0.005314826965332031,0.005205798894166946,0.00503767654299736,0.004944663494825363,0.0047538504004478455,0.004566274583339691,0.004478905349969864,0.004152361303567886,0.0039803870022296906,0.0037440024316310883,0.003599792718887329,0.0035123415291309357,0.0032642558217048645,0.0031061694025993347,0.0030341818928718567,0.0027680695056915283,0.002622503787279129,0.0024086683988571167,0.0021764859557151794,0.001973230391740799,0.0017840974032878876,0.0016471408307552338,0.0014396719634532928,0.001236259937286377,0.0010718479752540588,0.0008478052914142609,0.0006080791354179382,0.0003686174750328064,0.00014418363571166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932865783572197
868,0.005476590245962143,0.005357962101697922,0.005183827131986618,0.005017463117837906,0.004863075911998749,0.004726748913526535,0.0045166946947574615,0.0043206773698329926,0.0042120106518268585,0.0039350129663944244,0.0037350133061408997,0.0035439543426036835,0.003429211676120758,0.0032129697501659393,0.0030181147158145905,0.002855408936738968,0.0027074702084064484,0.002476312220096588,0.0023277699947357178,0.002114180475473404,0.001909494400024414,0.0016740895807743073,0.001588616520166397,0.0013785697519779205,0.0011517293751239777,0.0009557120501995087,0.0007814578711986542,0.0006011389195919037,0.0003578066825866699,0.00014549866318702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757458254694939
869,0.005502127110958099,0.005345221608877182,0.005210760980844498,0.005070939660072327,0.0048993490636348724,0.004748515784740448,0.004606284201145172,0.004468206316232681,0.004387799650430679,0.004160627722740173,0.003903619945049286,0.0038288384675979614,0.0036394521594047546,0.003457099199295044,0.003266379237174988,0.003026701509952545,0.0028190501034259796,0.0026942528784275055,0.0025199130177497864,0.002317313104867935,0.0021019689738750458,0.001886017620563507,0.001683305948972702,0.0014791898429393768,0.0012454837560653687,0.0009701661765575409,0.0007605217397212982,0.0005272626876831055,0.0003326050937175751,0.00012368708848953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098266065120697
870,0.005542129278182983,0.005347199738025665,0.005251642316579819,0.005062665790319443,0.004935365170240402,0.0047861672937870026,0.0046388208866119385,0.004366248846054077,0.004227951169013977,0.00407792255282402,0.00390886515378952,0.003738127648830414,0.0035758577287197113,0.0033783018589019775,0.003171361982822418,0.0029647797346115112,0.0027645565569400787,0.002622082829475403,0.002450842410326004,0.0022843629121780396,0.0020879358053207397,0.0018509067595005035,0.0016164742410182953,0.0013696327805519104,0.0011014938354492188,0.0008854679763317108,0.0007345937192440033,0.0005192942917346954,0.0003014691174030304,0.00020946189761161804,0.00011216476559638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988414704799652
871,0.0055409930646419525,0.005366608500480652,0.005215682089328766,0.005058128386735916,0.004864703863859177,0.004734903573989868,0.00458044558763504,0.004482567310333252,0.004281569272279739,0.0041979216039180756,0.003929495811462402,0.0037654638290405273,0.0035924501717090607,0.003344297409057617,0.0031641796231269836,0.0029465556144714355,0.00273977592587471,0.0025414079427719116,0.0023894459009170532,0.0022214315831661224,0.0020018666982650757,0.0018123313784599304,0.0016074813902378082,0.0014269165694713593,0.001201823353767395,0.0010003894567489624,0.0007949620485305786,0.0005995742976665497,0.000351831316947937,0.00011368095874786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986888453364372
872,0.0055121369659900665,0.0054336488246917725,0.005223114043474197,0.00515008345246315,0.004940040409564972,0.004697825759649277,0.004571869969367981,0.004393085837364197,0.004239674657583237,0.004094131290912628,0.0038910284638404846,0.0038288719952106476,0.003619607537984848,0.0034008175134658813,0.0031848400831222534,0.0030047930777072906,0.0028277821838855743,0.002600584179162979,0.002367008477449417,0.002254486083984375,0.0020670555531978607,0.0018582604825496674,0.0016946420073509216,0.0014809556305408478,0.001308046281337738,0.0010512173175811768,0.0008790045976638794,0.0005948804318904877,0.000348605215549469,0.00014247745275497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066057577729225
873,0.005518078804016113,0.005379199981689453,0.005226742476224899,0.005051057785749435,0.004889480769634247,0.004736710339784622,0.0046470798552036285,0.004475217312574387,0.004324488341808319,0.0042875297367572784,0.004047539085149765,0.0038295164704322815,0.0036284811794757843,0.0033670850098133087,0.003219328820705414,0.0029707737267017365,0.0027883313596248627,0.002586960792541504,0.0024205073714256287,0.002171725034713745,0.0019306391477584839,0.0017282180488109589,0.001568816602230072,0.001427970826625824,0.0012520253658294678,0.000995039939880371,0.0007555373013019562,0.0005661919713020325,0.00033916905522346497,0.00014424696564674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027368947863579
874,0.0055205561220645905,0.0053615085780620575,0.0052383653819561005,0.005047228187322617,0.004965297877788544,0.00475817546248436,0.004529140889644623,0.004366666078567505,0.00424928218126297,0.004060715436935425,0.0039022639393806458,0.0037544220685958862,0.0035547874867916107,0.003398977220058441,0.003369458019733429,0.0030867159366607666,0.0028759613633155823,0.002674885094165802,0.002451963722705841,0.002243146300315857,0.002019878476858139,0.0017932131886482239,0.0015852712094783783,0.0013626031577587128,0.0011867545545101166,0.0010089576244354248,0.0007676593959331512,0.0005201287567615509,0.0004397928714752197,0.00024811550974845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034189209342003
875,0.005495704710483551,0.005353081971406937,0.005175739526748657,0.005090784281492233,0.004882410168647766,0.0048493631184101105,0.0046444423496723175,0.004450801759958267,0.00432196632027626,0.004228796809911728,0.004006821662187576,0.0038499124348163605,0.003684133291244507,0.003465559333562851,0.0033818185329437256,0.003111850470304489,0.002988964319229126,0.00272437185049057,0.002461414784193039,0.0023389607667922974,0.0021158047020435333,0.0019034631550312042,0.0017223097383975983,0.0014827251434326172,0.0012587681412696838,0.001090705394744873,0.0008876696228981018,0.0006371848285198212,0.00038494914770126343,0.00015063956379890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214111790060997
876,0.005584891885519028,0.005358316004276276,0.0052621811628341675,0.005013845860958099,0.004888471215963364,0.004732139408588409,0.004649657756090164,0.0044721998274326324,0.0043197087943553925,0.004130639135837555,0.0039260610938072205,0.003747321665287018,0.003549765795469284,0.003365032374858856,0.003115236759185791,0.00296083465218544,0.0027984529733657837,0.0024955496191978455,0.002377144992351532,0.0021925978362560272,0.0020415373146533966,0.0018019042909145355,0.0016216598451137543,0.001428268849849701,0.0012069717049598694,0.001031525433063507,0.0008105598390102386,0.0005706474184989929,0.00035255029797554016,0.00013832002878189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994399383664131
877,0.005756039172410965,0.005370769649744034,0.005212362855672836,0.005061741918325424,0.0048451051115989685,0.00470525398850441,0.004494469612836838,0.004361703991889954,0.004136599600315094,0.003924816846847534,0.0037239715456962585,0.003530353307723999,0.00338098406791687,0.0032762140035629272,0.0031214281916618347,0.0029282867908477783,0.0027602016925811768,0.002612907439470291,0.0023782067000865936,0.0022069737315177917,0.0019754692912101746,0.001792915165424347,0.0015838146209716797,0.0014294125139713287,0.001246027648448944,0.0011287890374660492,0.000855177640914917,0.000635191798210144,0.00038872286677360535,0.00012230873107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894621953368187
878,0.0055416785180568695,0.005395427346229553,0.0052333734929561615,0.0050875842571258545,0.0049384161829948425,0.00479859858751297,0.004587680101394653,0.004501227289438248,0.004318229854106903,0.00405174121260643,0.003985390067100525,0.0037365034222602844,0.0035368874669075012,0.0033341161906719208,0.003115762025117874,0.002945348620414734,0.0028020478785037994,0.002617929130792618,0.002407219260931015,0.0021603740751743317,0.0019750967621803284,0.0018164515495300293,0.001600746065378189,0.0014296658337116241,0.0011990629136562347,0.0009983591735363007,0.0007557682693004608,0.0005253665149211884,0.0003261752426624298,0.00011048465967178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983271196484566
879,0.0055030882358551025,0.005349036306142807,0.005254555493593216,0.005049083381891251,0.004905246198177338,0.004771824926137924,0.004587631672620773,0.004349891096353531,0.004210829734802246,0.004028733819723129,0.003899417817592621,0.003693830221891403,0.003500908613204956,0.0033343136310577393,0.003211088478565216,0.003027692437171936,0.0028327517211437225,0.0026414915919303894,0.0025266632437705994,0.002356570214033127,0.002076920121908188,0.001906365156173706,0.001741074025630951,0.0015163421630859375,0.0012595504522323608,0.0010349079966545105,0.0008178241550922394,0.0006001442670822144,0.0003492087125778198,0.00012134388089179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045832976698875
880,0.005522038787603378,0.005342554301023483,0.005227450281381607,0.005093008279800415,0.00499160960316658,0.004837777465581894,0.0045863427221775055,0.004517335444688797,0.004271022975444794,0.004075527191162109,0.0038927681744098663,0.0037267878651618958,0.0036190301179885864,0.003463994711637497,0.003216404467821121,0.003023892641067505,0.002805616706609726,0.002634342759847641,0.0025069862604141235,0.0022699274122714996,0.0020815283060073853,0.001858305186033249,0.001624416559934616,0.001426197588443756,0.0012108609080314636,0.001045186072587967,0.0007913000881671906,0.0006004609167575836,0.0003257356584072113,0.00021910294890403748,0.000122949481010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093046188354492
881,0.005505427718162537,0.005316328257322311,0.005219470709562302,0.005067121237516403,0.004929743707180023,0.0047716014087200165,0.004667453467845917,0.004527680575847626,0.004331760108470917,0.004209715873003006,0.004001103341579437,0.003828633576631546,0.0035620518028736115,0.003404095768928528,0.0032017603516578674,0.0030044354498386383,0.0028309710323810577,0.0027324818074703217,0.0025651566684246063,0.002431478351354599,0.0020845048129558563,0.0018575675785541534,0.0016638711094856262,0.001440189778804779,0.0012226365506649017,0.0009665712714195251,0.0007531642913818359,0.0005075931549072266,0.00046356022357940674,0.00024232640862464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131045639514923
882,0.00549846887588501,0.005321294069290161,0.005305878818035126,0.005123008042573929,0.004944454878568649,0.004808858036994934,0.004667505621910095,0.004506528377532959,0.004350762814283371,0.004170622676610947,0.003958296030759811,0.0038018710911273956,0.0037032142281532288,0.0035110265016555786,0.003283049911260605,0.0031338632106781006,0.0028667189180850983,0.0026437193155288696,0.002409268170595169,0.0022560283541679382,0.0020585954189300537,0.001827780157327652,0.001630254089832306,0.0014097392559051514,0.0013021677732467651,0.0010122507810592651,0.0008468031883239746,0.000579293817281723,0.0003461576998233795,0.00012185052037239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139933064579964
883,0.005519714206457138,0.005362756550312042,0.005194429308176041,0.0050358958542346954,0.004847954958677292,0.00474659726023674,0.004617433995008469,0.004444785416126251,0.004271715879440308,0.004110321402549744,0.0038571879267692566,0.003739751875400543,0.003495834767818451,0.0032370835542678833,0.0030705779790878296,0.002920694649219513,0.002673998475074768,0.0024954862892627716,0.00234830379486084,0.002158835530281067,0.0019456706941127777,0.0017239563167095184,0.00153442844748497,0.0014203377068042755,0.001200057566165924,0.00108405202627182,0.0008661970496177673,0.0005954615771770477,0.00035419315099716187,0.00014915317296981812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902286738157272
884,0.005492936819791794,0.005350522696971893,0.005217812955379486,0.005067374557256699,0.004939727485179901,0.00473887100815773,0.004600755870342255,0.0044911690056324005,0.004305016249418259,0.004157699644565582,0.003973476588726044,0.003773745149374008,0.003503262996673584,0.003394845873117447,0.003222130239009857,0.0030194297432899475,0.0028755180537700653,0.0026149675250053406,0.0023968033492565155,0.0022069402039051056,0.0020174942910671234,0.0017786435782909393,0.00166228786110878,0.0014511533081531525,0.0012358799576759338,0.0010630451142787933,0.0008109845221042633,0.0006133131682872772,0.0003976486623287201,0.00014564022421836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051909670233727
885,0.005529444664716721,0.005315955728292465,0.005235612392425537,0.0050455667078495026,0.004944663494825363,0.004821661859750748,0.004614781588315964,0.004461448639631271,0.004280101507902145,0.004134580492973328,0.0039724260568618774,0.0038430988788604736,0.003680657595396042,0.0034463591873645782,0.003235653042793274,0.003018595278263092,0.002789575606584549,0.0025614574551582336,0.0023971758782863617,0.0021991729736328125,0.002041380852460861,0.001827724277973175,0.0016534924507141113,0.0014591813087463379,0.0012372694909572601,0.0010575242340564728,0.0008229911327362061,0.0005825571715831757,0.0003568381071090698,0.00012074410915374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068769216537476
886,0.005517043173313141,0.005392514169216156,0.005219109356403351,0.005031157284975052,0.00489242747426033,0.00474795326590538,0.0045744068920612335,0.00440983846783638,0.004202656447887421,0.00402778759598732,0.003909308463335037,0.003735404461622238,0.0035236217081546783,0.003324083983898163,0.0031417347490787506,0.0030114613473415375,0.0028579793870449066,0.002653464674949646,0.0025021135807037354,0.0023099668323993683,0.0020940564572811127,0.001903429627418518,0.0016946159303188324,0.0015217326581478119,0.0012405328452587128,0.0010540857911109924,0.0007694736123085022,0.0005484633147716522,0.00033720582723617554,0.00011899322271347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902666226029396
887,0.00553504005074501,0.005409888923168182,0.005177073180675507,0.005038157105445862,0.004833601415157318,0.004753682762384415,0.0045689791440963745,0.00445207953453064,0.00423305481672287,0.004079274833202362,0.0038873516023159027,0.0036289170384407043,0.00357857346534729,0.0033544041216373444,0.0030730515718460083,0.0028664954006671906,0.0027468129992485046,0.0026402249932289124,0.0024457909166812897,0.0022946223616600037,0.0020673051476478577,0.0018373392522335052,0.0016233548521995544,0.0014302246272563934,0.0012323074042797089,0.0010772384703159332,0.0008280985057353973,0.0005635134875774384,0.00032839924097061157,0.00014678388833999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973164111375809
888,0.005504019558429718,0.005360092967748642,0.005228281021118164,0.005063317716121674,0.004926275461912155,0.004796348512172699,0.004664171487092972,0.004444140940904617,0.004263095557689667,0.0040261149406433105,0.0038745999336242676,0.003704894334077835,0.0034956373274326324,0.003267887979745865,0.0031384937465190887,0.0028805769979953766,0.002654600888490677,0.0024702511727809906,0.002266407012939453,0.00200653076171875,0.001845434308052063,0.0017276182770729065,0.0016086511313915253,0.0014328286051750183,0.0012149550020694733,0.001034475862979889,0.0008128732442855835,0.0005908198654651642,0.00038118287920951843,0.00014343485236167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882801234722137
889,0.005493205040693283,0.005287054926156998,0.0051794275641441345,0.005106758326292038,0.0049136243760585785,0.004859481006860733,0.0046907998621463776,0.004459943622350693,0.004204742610454559,0.00413145124912262,0.003917772322893143,0.003789931535720825,0.00357605516910553,0.0033492110669612885,0.0031658560037612915,0.0030201077461242676,0.0027477480471134186,0.0025584250688552856,0.002394266426563263,0.002211272716522217,0.0020756758749485016,0.001837465912103653,0.0016301199793815613,0.0014612674713134766,0.00124310702085495,0.0010851435363292694,0.0008141137659549713,0.0005676038563251495,0.00037250667810440063,0.00014203786849975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028617665171623
890,0.005498331040143967,0.005347490310668945,0.0052552297711372375,0.005123518407344818,0.004930194467306137,0.004756994545459747,0.004481956362724304,0.004384271800518036,0.004182580858469009,0.0040313974022865295,0.0038854219019412994,0.0036458633840084076,0.0034762099385261536,0.0033462494611740112,0.0031545162200927734,0.0029873475432395935,0.0028009600937366486,0.0026206448674201965,0.0023881830275058746,0.002275083214044571,0.002031709998846054,0.0018034763634204865,0.001596495509147644,0.0014254264533519745,0.0011853091418743134,0.00099949911236763,0.0007528550922870636,0.0005538798868656158,0.0003935694694519043,0.0001536048948764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946827054023743
891,0.005517423152923584,0.005350220948457718,0.005198333412408829,0.005063250660896301,0.004887789487838745,0.004739340394735336,0.0045450665056705475,0.004331119358539581,0.004132580012083054,0.004062037914991379,0.003765992820262909,0.003663361072540283,0.003528933972120285,0.0032996833324432373,0.003113672137260437,0.0029443614184856415,0.0027389712631702423,0.0025769323110580444,0.0023463182151317596,0.0021209940314292908,0.0019979476928710938,0.001878339797258377,0.0015536323189735413,0.0013421960175037384,0.0011014416813850403,0.0009335428476333618,0.0007489658892154694,0.0005636736750602722,0.0003830268979072571,0.00014517083764076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857432007789612
892,0.005490630865097046,0.005337093025445938,0.005285210907459259,0.004997126758098602,0.00484597310423851,0.0046761296689510345,0.004500530660152435,0.004335634410381317,0.004176206886768341,0.003971900790929794,0.003828860819339752,0.0037135332822799683,0.0036224089562892914,0.0033500604331493378,0.0031510554254055023,0.0029960982501506805,0.002860013395547867,0.0027465149760246277,0.002484593540430069,0.002274028956890106,0.0020219609141349792,0.0018743090331554413,0.0017074048519134521,0.001491345465183258,0.0012666918337345123,0.0010548755526542664,0.0008150674402713776,0.000605463981628418,0.00037388876080513,0.00014090165495872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999551460146904
893,0.005525119602680206,0.005341183394193649,0.0052266232669353485,0.005076803267002106,0.004902441054582596,0.004798803478479385,0.004767745733261108,0.0045396797358989716,0.004250768572092056,0.004074081778526306,0.0038780830800533295,0.003677982836961746,0.0034797601401805878,0.003346044570207596,0.0031617209315299988,0.002933591604232788,0.002718009054660797,0.0026178136467933655,0.0024041905999183655,0.002258528023958206,0.0020547211170196533,0.0018480867147445679,0.0016565993428230286,0.0014314614236354828,0.0011845342814922333,0.0009900182485580444,0.0007818974554538727,0.0005406402051448822,0.00035019218921661377,0.00012004375457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993716910481453
894,0.005506280809640884,0.005324508994817734,0.00518793985247612,0.0050848908722400665,0.004898678511381149,0.004772227257490158,0.004643984138965607,0.00436001643538475,0.004393868148326874,0.004105079919099808,0.003966428339481354,0.003851417452096939,0.0035421177744865417,0.0033592917025089264,0.0031125061213970184,0.0029231011867523193,0.0027174241840839386,0.0025756098330020905,0.0023952163755893707,0.002201426774263382,0.0019740723073482513,0.0017816759645938873,0.001614052802324295,0.0013858899474143982,0.0011462345719337463,0.0009163282811641693,0.0007432997226715088,0.0004967786371707916,0.00047427788376808167,0.00024952366948127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970414847135544
895,0.005551468580961227,0.005340889096260071,0.005217958241701126,0.005054272711277008,0.004884663969278336,0.004643768072128296,0.004663631319999695,0.004475545138120651,0.004180882126092911,0.004111338406801224,0.003994591534137726,0.003790631890296936,0.00360846146941185,0.0034483149647712708,0.003272339701652527,0.0030548758804798126,0.002904992550611496,0.0026989467442035675,0.002544138580560684,0.002346530556678772,0.002139076590538025,0.0018939748406410217,0.0016589052975177765,0.0014532729983329773,0.001233607530593872,0.0010466985404491425,0.0008199550211429596,0.0006192922592163086,0.0003740675747394562,0.00014985352754592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117694571614265
896,0.005515061318874359,0.005313120782375336,0.0052257925271987915,0.005075834691524506,0.004929535090923309,0.004813626408576965,0.004745066165924072,0.004528816789388657,0.0043146200478076935,0.004182580858469009,0.0039507076144218445,0.003741249442100525,0.003715813159942627,0.003524668514728546,0.003298439085483551,0.0030909180641174316,0.0028768032789230347,0.002652399241924286,0.0024676844477653503,0.002283260226249695,0.0020493194460868835,0.0018238797783851624,0.001603834331035614,0.0014132410287857056,0.001181621104478836,0.0010003447532653809,0.0007322095334529877,0.0005518421530723572,0.00036085397005081177,0.00011445581912994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107759967446327
897,0.005507182329893112,0.005366139113903046,0.0051904283463954926,0.005075659602880478,0.004882805049419403,0.004700358957052231,0.004520189017057419,0.00437052920460701,0.004222109913825989,0.004051785916090012,0.003957927227020264,0.003762822598218918,0.0035710409283638,0.0033684037625789642,0.0032146722078323364,0.0030142217874526978,0.002795584499835968,0.0027641616761684418,0.002377580851316452,0.002179715782403946,0.0020291954278945923,0.0018264353275299072,0.0015609748661518097,0.0013372860848903656,0.001178879290819168,0.000996176153421402,0.0007810406386852264,0.0005664415657520294,0.0003323070704936981,0.00011147186160087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961352705955505
898,0.00550452247262001,0.005355454981327057,0.005183964967727661,0.00503113865852356,0.004864446818828583,0.0047178566455841064,0.004614796489477158,0.004398547112941742,0.004255339503288269,0.004126228392124176,0.003929011523723602,0.0038227029144763947,0.0036496222019195557,0.0034538432955741882,0.003257535398006439,0.0030576176941394806,0.0028526559472084045,0.0026305876672267914,0.0025021247565746307,0.0022373124957084656,0.0020456463098526,0.0017745308578014374,0.0015392452478408813,0.001352652907371521,0.0011950954794883728,0.000937294214963913,0.0007500909268856049,0.0005317516624927521,0.00033854320645332336,0.0001451149582862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005527570843697
899,0.005500905215740204,0.005345355719327927,0.005201838910579681,0.005058471113443375,0.004947550594806671,0.0047587379813194275,0.004547908902168274,0.00447218120098114,0.004205729812383652,0.004042264074087143,0.003787904977798462,0.0035501383244991302,0.003411557525396347,0.003192860633134842,0.0030615665018558502,0.0028727129101753235,0.0026680417358875275,0.0024952664971351624,0.002398137003183365,0.0021967552602291107,0.001985657960176468,0.0018251165747642517,0.0015976689755916595,0.0014356784522533417,0.0012350939214229584,0.00108380988240242,0.0008722469210624695,0.0006451234221458435,0.0003979094326496124,0.00014973431825637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894392475485802
