Contains move time for player StaticBoard2; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.021267428994178772,0.03107442706823349,0.025305837392807007,0.04479217156767845,0.04811706393957138,0.055769626051187515,0.06753482669591904,0.05897091329097748,0.06426667422056198,0.06298389658331871,0.056767888367176056,0.05400161072611809,0.0446973592042923,0.03522041440010071,0.02621040865778923,0.02192385494709015,0.03366401419043541,0.032318711280822754,0.028663668781518936,0.023457765579223633,0.026586785912513733,0.02191929519176483,0.017837252467870712,0.01408897340297699,0.011094395071268082,0.007651440799236298,0.005204897373914719,0.002703838050365448,0.0009180456399917603,0.00012409687042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945137582719326
39,0.02135869860649109,0.0362652912735939,0.04045526310801506,0.04389236494898796,0.042601242661476135,0.02820415049791336,0.04631056636571884,0.06320655345916748,0.04763003811240196,0.041543781757354736,0.0448899008333683,0.0463474839925766,0.03628452122211456,0.04238372668623924,0.04626982659101486,0.05100136995315552,0.05156950652599335,0.050903480499982834,0.042167458683252335,0.03680576756596565,0.033749401569366455,0.02543022483587265,0.019082173705101013,0.014897927641868591,0.010276295244693756,0.0065431371331214905,0.003643333911895752,0.0016449838876724243,0.001174096018075943,0.00014774873852729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766803160309792
40,0.021240510046482086,0.031007152050733566,0.02536138892173767,0.039408404380083084,0.037736956030130386,0.047627974301576614,0.050908491015434265,0.04404643550515175,0.06453580409288406,0.0693914107978344,0.06007852032780647,0.053876761347055435,0.047989919781684875,0.05021169036626816,0.05695148929953575,0.04443645477294922,0.03824432194232941,0.031330086290836334,0.028096191585063934,0.026068326085805893,0.021721452474594116,0.015865985304117203,0.012551460415124893,0.012251470237970352,0.009974539279937744,0.007395491003990173,0.004196740686893463,0.0028654001653194427,0.0010800734162330627,0.0005316995084285736,0.00014172494411468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571243263781071
41,0.021451473236083984,0.036184247583150864,0.025296524167060852,0.03943931311368942,0.039306893944740295,0.05219104513525963,0.07371636480093002,0.06102379411458969,0.06660467013716698,0.06712525337934494,0.04713204503059387,0.050992514938116074,0.06108241528272629,0.06899778172373772,0.056648507714271545,0.06768177822232246,0.05922038480639458,0.055167075246572495,0.045729342848062515,0.040010735392570496,0.03248465061187744,0.026512056589126587,0.025445759296417236,0.019486088305711746,0.014803122729063034,0.010634269565343857,0.007345747202634811,0.0031674429774284363,0.001999974250793457,0.0005383864045143127,0.00015993043780326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177579589188099
42,0.022239960730075836,0.03753112256526947,0.03672202676534653,0.05036235973238945,0.02931465581059456,0.03787101060152054,0.06179011985659599,0.06126854568719864,0.05842328816652298,0.05607619136571884,0.05633033066987991,0.06270712614059448,0.07371385395526886,0.06244997680187225,0.06297650560736656,0.05820239335298538,0.060030560940504074,0.049817223101854324,0.043627988547086716,0.04155459627509117,0.031356509774923325,0.02359849587082863,0.02233799174427986,0.018256191164255142,0.0124247707426548,0.009476762264966965,0.0061775147914886475,0.003235079348087311,0.0012506134808063507,0.00015647709369659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512802429497242
43,0.022320561110973358,0.03151850402355194,0.025492753833532333,0.0196898952126503,0.03922436386346817,0.05621769279241562,0.0415184311568737,0.03588865324854851,0.05536132678389549,0.045274898409843445,0.04741271212697029,0.052829351276159286,0.04246377944946289,0.036693453788757324,0.04133293405175209,0.05790717899799347,0.050004273653030396,0.04757554456591606,0.04573256894946098,0.04448306933045387,0.03308963030576706,0.03032069280743599,0.02127610519528389,0.016670234501361847,0.010618973523378372,0.007914938032627106,0.00310700386762619,0.002189289778470993,0.0009400025010108948,0.00014324113726615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965212058275938
44,0.021323923021554947,0.03617173060774803,0.025185737758874893,0.024733424186706543,0.04286571219563484,0.04192408546805382,0.03145316615700722,0.047252822667360306,0.04579835385084152,0.0365380123257637,0.03470343351364136,0.039906516671180725,0.05499586462974548,0.05918150395154953,0.056344423443078995,0.051483530551195145,0.047942642122507095,0.045110657811164856,0.04384010657668114,0.035082969814538956,0.03167010843753815,0.022668365389108658,0.02206503227353096,0.016334902495145798,0.012995153665542603,0.009241554886102676,0.0053573064506053925,0.002702813595533371,0.0012660995125770569,0.00014381855726242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462837725877762
45,0.021736081689596176,0.01581168919801712,0.04093831032514572,0.055207040160894394,0.052484434098005295,0.05593454837799072,0.03148188069462776,0.02608272060751915,0.04204848036170006,0.052542053163051605,0.033993832767009735,0.040814321488142014,0.038226041942834854,0.034020356833934784,0.028900321573019028,0.029720038175582886,0.031238239258527756,0.03883454203605652,0.029931098222732544,0.02499455213546753,0.022281359881162643,0.022069647908210754,0.016050707548856735,0.018464650958776474,0.01311064139008522,0.009470894932746887,0.006386082619428635,0.0032230503857135773,0.001303393393754959,0.00014040619134902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374414183199406
46,0.022186163812875748,0.03229376673698425,0.04128696396946907,0.03906999155879021,0.03344240039587021,0.03218449652194977,0.04068867117166519,0.05608435347676277,0.05334671214222908,0.051885347813367844,0.07147351652383804,0.06747641414403915,0.063230499625206,0.052745383232831955,0.056170374155044556,0.046506427228450775,0.03767295554280281,0.04247041791677475,0.029761135578155518,0.028465166687965393,0.02627767249941826,0.02741485834121704,0.022866930812597275,0.017573527991771698,0.01330716535449028,0.009413622319698334,0.005043547600507736,0.0024759769439697266,0.0011033229529857635,0.00014894455671310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240667276084423
47,0.021398436278104782,0.015749052166938782,0.04571370407938957,0.0440601147711277,0.043730296194553375,0.045861098915338516,0.04066617414355278,0.047854505479335785,0.04158664494752884,0.0533156543970108,0.04390513896942139,0.061307549476623535,0.051552318036556244,0.05559239163994789,0.05417238920927048,0.05363061651587486,0.05837712809443474,0.05462189391255379,0.04815075919032097,0.03637823462486267,0.028928320854902267,0.022609412670135498,0.017321329563856125,0.011908132582902908,0.010301940143108368,0.008113279938697815,0.00445275753736496,0.0026952028274536133,0.0011714436113834381,0.00014360621571540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025269526988268
48,0.02125385031104088,0.031029939651489258,0.02525138482451439,0.019478678703308105,0.04313476011157036,0.050682105123996735,0.03612930700182915,0.07066386565566063,0.044563911855220795,0.061620112508535385,0.058941952884197235,0.06321195140480995,0.07012372463941574,0.06228982284665108,0.0440853126347065,0.04915275797247887,0.04046004265546799,0.03511924296617508,0.03538887947797775,0.03477180004119873,0.027881357818841934,0.022852148860692978,0.018615197390317917,0.017567843198776245,0.014074575155973434,0.009370721876621246,0.005806475877761841,0.003011345863342285,0.0012037940323352814,0.00011385604739189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178507193922997
49,0.021455518901348114,0.03629060834646225,0.0404030978679657,0.029642123728990555,0.03858736902475357,0.0375862643122673,0.04959818348288536,0.06673790514469147,0.06025855243206024,0.06169210374355316,0.058969102799892426,0.026172257959842682,0.02114955335855484,0.020187128335237503,0.035322405397892,0.02778947725892067,0.031170271337032318,0.03416426107287407,0.032597627490758896,0.030222419649362564,0.02533477172255516,0.023993466049432755,0.018245946615934372,0.014563851058483124,0.010099261999130249,0.005889657884836197,0.005093365907669067,0.0030338652431964874,0.0009156577289104462,0.0001441165804862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673101924359798
50,0.02126314491033554,0.031176257878541946,0.03999805822968483,0.034096818417310715,0.047682080417871475,0.05013690143823624,0.062306009232997894,0.06411538273096085,0.07207506150007248,0.07251910865306854,0.07399044185876846,0.07309453934431076,0.06567569077014923,0.05449087172746658,0.05736134946346283,0.061631396412849426,0.05324685201048851,0.04502706229686737,0.037628233432769775,0.028775610029697418,0.025958817452192307,0.019843604415655136,0.016119785606861115,0.012522764503955841,0.011908616870641708,0.007778812199831009,0.005777247250080109,0.0029178261756896973,0.0018855445086956024,0.0011118240654468536,0.0005456916987895966,0.000141240656375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528026461601257
51,0.02798403799533844,0.03245426341891289,0.03797995299100876,0.053418196737766266,0.05708109214901924,0.060603443533182144,0.05383017659187317,0.07499159127473831,0.06415850669145584,0.06549843773245811,0.07421853020787239,0.06524020433425903,0.05476992204785347,0.05206723138689995,0.04628119617700577,0.0369814932346344,0.0391753651201725,0.03771236911416054,0.04376789554953575,0.0336301364004612,0.035937998443841934,0.029435694217681885,0.023508276790380478,0.017873559147119522,0.015234604477882385,0.01118585467338562,0.007474340498447418,0.00436931848526001,0.0019478946924209595,0.0005681812763214111,0.00013882294297218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159518588334322
52,0.0278724767267704,0.0326656848192215,0.037786345928907394,0.048511724919080734,0.03672788292169571,0.05895126238465309,0.052520256489515305,0.04670296981930733,0.05416395887732506,0.08167755231261253,0.05760709568858147,0.06258635595440865,0.056476887315511703,0.05592776834964752,0.04621250554919243,0.03764313831925392,0.04877103492617607,0.04521317780017853,0.04796971008181572,0.04147612676024437,0.03591376543045044,0.03056202456355095,0.022181164473295212,0.01759323477745056,0.014677740633487701,0.010779723525047302,0.007122494280338287,0.0045622289180755615,0.002049170434474945,0.0012064315378665924,0.00015280023217201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124264694750309
53,0.028528373688459396,0.032822832465171814,0.03194253891706467,0.05175933614373207,0.05033845081925392,0.058309558779001236,0.06151454150676727,0.06411407515406609,0.05826552212238312,0.060584958642721176,0.0656740628182888,0.055159032344818115,0.053207673132419586,0.07466257736086845,0.05598463490605354,0.06464504450559616,0.04701310768723488,0.04664873331785202,0.04818376898765564,0.032013289630413055,0.02725175768136978,0.020658083260059357,0.020022179931402206,0.016196414828300476,0.009985644370317459,0.010033167898654938,0.005553580820560455,0.0033982470631599426,0.001645021140575409,0.0005582757294178009,0.00015595927834510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156830444931984
54,0.02794625237584114,0.02721865102648735,0.053313374519348145,0.046474311500787735,0.045499999076128006,0.039566002786159515,0.043145082890987396,0.04600626975297928,0.03241235017776489,0.05070986971259117,0.0342310294508934,0.02821507304906845,0.0035980232059955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47833628952503204
55,0.029096070677042007,0.03391173481941223,0.03839267045259476,0.04855276271700859,0.046119190752506256,0.06324110552668571,0.05202655494213104,0.05543877184391022,0.05809762701392174,0.06555670499801636,0.07413291558623314,0.07055189087986946,0.06351291760802269,0.07427683472633362,0.062430694699287415,0.06090271472930908,0.057656075805425644,0.06787923723459244,0.05480336397886276,0.045099783688783646,0.03702282905578613,0.030585631728172302,0.02489311993122101,0.01776103675365448,0.014095500111579895,0.010681722313165665,0.007828917354345322,0.004805672913789749,0.0021019093692302704,0.0003916695713996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718476317822933
56,0.02801847830414772,0.027308575809001923,0.05364398658275604,0.052480392158031464,0.041053593158721924,0.068687804043293,0.05309520289301872,0.051308996975421906,0.05877973139286041,0.05647382512688637,0.0741538368165493,0.0952734462916851,0.08234792575240135,0.07149597257375717,0.05876293405890465,0.048832207918167114,0.04027299955487251,0.0455460362136364,0.04716559872031212,0.04514928162097931,0.03505225479602814,0.02739570289850235,0.025464974343776703,0.016572672873735428,0.014439031481742859,0.01008283719420433,0.007149852812290192,0.004232306033372879,0.002987004816532135,0.001155618578195572,0.00015734508633613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2445404268801212
57,0.02796565741300583,0.0328265056014061,0.037620410323143005,0.03611083701252937,0.03610238805413246,0.03060707077383995,0.0442643016576767,0.05562237277626991,0.06220918148756027,0.050592806190252304,0.06298978254199028,0.044017720967531204,0.03454211354255676,0.039176084101200104,0.04038333147764206,0.047703344374895096,0.03618665039539337,0.04200572893023491,0.032218124717473984,0.027830801904201508,0.02485477924346924,0.012083366513252258,0.016404375433921814,0.00949735939502716,0.009425316005945206,0.005706861615180969,0.004340730607509613,0.0032880865037441254,0.002105843275785446,0.0005625784397125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092445112764835
58,0.027862880378961563,0.03279769793152809,0.032044634222984314,0.04731641337275505,0.05716806650161743,0.07942584902048111,0.07751402631402016,0.07180578634142876,0.057132817804813385,0.05334858596324921,0.05975660681724548,0.06387096270918846,0.08183089643716812,0.06850939616560936,0.05300847813487053,0.052610497921705246,0.05735597386956215,0.047670312225818634,0.04360947757959366,0.04130377992987633,0.033430036157369614,0.025052621960639954,0.021126702427864075,0.01535794883966446,0.01299550011754036,0.010548830032348633,0.006728369742631912,0.003823276609182358,0.0027335360646247864,0.0010549984872341156,0.0005244165658950806,0.00014426559209823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2394636422395706
59,0.02699534222483635,0.031636808067560196,0.030537646263837814,0.0398680679500103,0.04857678338885307,0.06538122892379761,0.05983620882034302,0.06595560535788536,0.07641494646668434,0.04436590149998665,0.05062403529882431,0.055628154426813126,0.0530962310731411,0.051145799458026886,0.05271642282605171,0.04873327165842056,0.046204257756471634,0.043841827660799026,0.03579872101545334,0.034582868218421936,0.03439470753073692,0.02990594506263733,0.025052353739738464,0.018687546253204346,0.014623250812292099,0.010510358959436417,0.007099442183971405,0.004000578075647354,0.002897839993238449,0.0010844878852367401,0.0005138814449310303,0.0001416429877281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110852163285017
60,0.02690749242901802,0.03139786794781685,0.03054897114634514,0.03931720554828644,0.033706072717905045,0.03227890282869339,0.040252409875392914,0.030885007232427597,0.04769759625196457,0.053931307047605515,0.04754691943526268,0.06756531074643135,0.07202709093689919,0.06901510804891586,0.06238001212477684,0.05430588126182556,0.05331891030073166,0.04710700362920761,0.038830116391181946,0.03817586600780487,0.03066905215382576,0.024477418512105942,0.019803378731012344,0.016352739185094833,0.011790528893470764,0.009505335241556168,0.006056822836399078,0.0027473829686641693,0.002070639282464981,0.0005358904600143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412042401731014
61,0.027011118829250336,0.0316406786441803,0.030475229024887085,0.03510509431362152,0.0534709133207798,0.052339136600494385,0.05875052511692047,0.0440155453979969,0.042066410183906555,0.06078318506479263,0.04789702966809273,0.053253669291734695,0.056381311267614365,0.053339943289756775,0.04108503833413124,0.051703788340091705,0.04185432568192482,0.03997385874390602,0.04483812302350998,0.03484160825610161,0.02786724641919136,0.02483617141842842,0.0224042609333992,0.017358895391225815,0.014537941664457321,0.010504644364118576,0.0057273246347904205,0.004287976771593094,0.002836860716342926,0.001148764044046402,0.00014029070734977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324769094586372
62,0.02710307389497757,0.03165985271334648,0.03049663081765175,0.03500095382332802,0.043389517813920975,0.04631556198000908,0.03633710741996765,0.052597466856241226,0.05019710585474968,0.05674045532941818,0.05556080490350723,0.06136466935276985,0.0543077252805233,0.040824320167303085,0.05410648137331009,0.046717289835214615,0.039229270070791245,0.03976259380578995,0.03717724233865738,0.03844015300273895,0.03085136041045189,0.02733106166124344,0.022447891533374786,0.017017796635627747,0.01127374917268753,0.009472139179706573,0.007673654705286026,0.003626815974712372,0.0019157789647579193,0.0005521439015865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094906687736511
63,0.02698628604412079,0.03132281452417374,0.03613897040486336,0.04947439581155777,0.06709564849734306,0.0659395083785057,0.059354763478040695,0.05699773132801056,0.06309334561228752,0.06816251575946808,0.04224412888288498,0.059262778609991074,0.05469275638461113,0.04854601249098778,0.04203934594988823,0.03902086615562439,0.03924155235290527,0.036618538200855255,0.036466334015131,0.033450644463300705,0.02928038313984871,0.022437840700149536,0.023629657924175262,0.019811872392892838,0.011589113622903824,0.009946439415216446,0.007043126970529556,0.004133772104978561,0.001974303275346756,0.000538405030965805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865338519215584
