Contains move time for player Gambler0; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.0059150829911231995,0.0056951530277729034,0.0054869502782821655,0.005398493260145187,0.00531996414065361,0.0051801614463329315,0.00500333309173584,0.004752952605485916,0.004608210176229477,0.0044866688549518585,0.004192225635051727,0.004135940223932266,0.003893159329891205,0.0036091022193431854,0.003404419869184494,0.003233235329389572,0.0031090937554836273,0.002810552716255188,0.002615496516227722,0.0024318471550941467,0.002162996679544449,0.0019585154950618744,0.0017063207924365997,0.0015223436057567596,0.001320336014032364,0.0011161267757415771,0.0009500198066234589,0.0007076039910316467,0.0005239471793174744,0.00024532899260520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749558195471764
38,0.005946319550275803,0.0057465992867946625,0.0055816322565078735,0.0053848400712013245,0.005194954574108124,0.005057815462350845,0.004980958998203278,0.0048072077333927155,0.004598408937454224,0.004499170929193497,0.004262421280145645,0.004180017858743668,0.004038818180561066,0.003730807453393936,0.0034366436302661896,0.003298848867416382,0.0030695274472236633,0.0029064789414405823,0.0027706697583198547,0.0025042593479156494,0.0022732652723789215,0.0020627453923225403,0.0018272250890731812,0.0015827864408493042,0.0014124028384685516,0.0011508762836456299,0.000930100679397583,0.0007409900426864624,0.0004917941987514496,0.0002628341317176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873142093420029
39,0.005908358842134476,0.005678843706846237,0.005604051053524017,0.005448304116725922,0.005358193069696426,0.005116067826747894,0.0049429647624492645,0.004792492836713791,0.004603490233421326,0.004390329122543335,0.004558935761451721,0.003977194428443909,0.003896903246641159,0.0037037506699562073,0.0035846643149852753,0.0033959336578845978,0.0030994750559329987,0.002815987914800644,0.0026493556797504425,0.0025165677070617676,0.0023235566914081573,0.002085115760564804,0.0018637925386428833,0.0016727671027183533,0.001486312597990036,0.0012582391500473022,0.0010034851729869843,0.0007461681962013245,0.00047685950994491577,0.00024720653891563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992053672671318
40,0.005867544561624527,0.005711384117603302,0.005532808601856232,0.0054083578288555145,0.005264315754175186,0.0051217712461948395,0.004923578351736069,0.0048052966594696045,0.004626411944627762,0.004382718354463577,0.0042147040367126465,0.003998216241598129,0.003914158791303635,0.003671247512102127,0.003371547907590866,0.0031453408300876617,0.0029453635215759277,0.002677828073501587,0.002484641969203949,0.0023240670561790466,0.002027466893196106,0.0017849914729595184,0.001755744218826294,0.0015540756285190582,0.0013445615768432617,0.0011947154998779297,0.0009862706065177917,0.0008433125913143158,0.0005831532180309296,0.0003251396119594574,0.0002592913806438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970500260591507
41,0.00587863102555275,0.005662694573402405,0.005611453205347061,0.005416311323642731,0.005315583199262619,0.005106605589389801,0.004874758422374725,0.004691597074270248,0.004590276628732681,0.0043584369122982025,0.004289116710424423,0.004022415727376938,0.003770694136619568,0.0036696642637252808,0.0034819841384887695,0.003447454422712326,0.00321761891245842,0.003039758652448654,0.0027531087398529053,0.002536661922931671,0.0024860352277755737,0.002092573791742325,0.0019102059304714203,0.001661248505115509,0.001396678388118744,0.00108255073428154,0.0008425116539001465,0.0007025077939033508,0.0004782862961292267,0.0002537183463573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864114224910736
42,0.005873620510101318,0.005685802549123764,0.0056049153208732605,0.005729038268327713,0.005278218537569046,0.005157589912414551,0.004986356943845749,0.004731226712465286,0.00460558757185936,0.004419844597578049,0.004272393882274628,0.004023026674985886,0.003912739455699921,0.003657642751932144,0.0034685395658016205,0.0032618343830108643,0.003134414553642273,0.002741105854511261,0.002539951354265213,0.002334907650947571,0.002190578728914261,0.002047032117843628,0.0018162243068218231,0.0015528462827205658,0.0013949275016784668,0.0012027472257614136,0.000998999923467636,0.0007754415273666382,0.0005533583462238312,0.00027828291058540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822919592261314
43,0.0059089623391628265,0.005740348249673843,0.005566451698541641,0.005460314452648163,0.005217306315898895,0.005073152482509613,0.004870522767305374,0.004829537123441696,0.004631489515304565,0.00458860769867897,0.004290509968996048,0.0041449666023254395,0.003925099968910217,0.003716949373483658,0.003580346703529358,0.0033675357699394226,0.003138914704322815,0.0029121413826942444,0.0027217045426368713,0.002487417310476303,0.002301916480064392,0.002072475850582123,0.0019458755850791931,0.0017125830054283142,0.001432616263628006,0.001230541616678238,0.0009733997285366058,0.0007160529494285583,0.0005318373441696167,0.0002704523503780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936003014445305
44,0.005927048623561859,0.005716491490602493,0.005679454654455185,0.005378853529691696,0.00514722615480423,0.005031805485486984,0.0048111192882061005,0.004711408168077469,0.004532177001237869,0.00426812469959259,0.00410471111536026,0.003939308226108551,0.0037359856069087982,0.0035308748483657837,0.0034180358052253723,0.003254566341638565,0.0031272433698177338,0.0028818175196647644,0.0027526170015335083,0.0024780407547950745,0.0022632628679275513,0.0019898787140846252,0.0017854534089565277,0.0015941672027111053,0.0013950727880001068,0.0011482089757919312,0.0009436383843421936,0.0006844326853752136,0.0004903189837932587,0.00024355947971343994,0.00013161078095436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970965139567852
45,0.005889229476451874,0.005690593272447586,0.005465809255838394,0.0053362660109996796,0.005196079611778259,0.005098011344671249,0.004886515438556671,0.004791039973497391,0.004539374262094498,0.0043264590203762054,0.004183724522590637,0.003916740417480469,0.003770306706428528,0.0036344341933727264,0.0034287571907043457,0.003226187080144882,0.003056645393371582,0.0028041936457157135,0.002544742077589035,0.002291731536388397,0.00212077796459198,0.00195949524641037,0.0016944557428359985,0.0014576949179172516,0.0012564249336719513,0.0010590367019176483,0.000841241329908371,0.0007978156208992004,0.0006193928420543671,0.0003923960030078888,0.0001640915870666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964396633207798
46,0.005869168788194656,0.005669701844453812,0.0055228546261787415,0.005375485867261887,0.005186904221773148,0.005086459219455719,0.004959993064403534,0.004790503531694412,0.004593059420585632,0.004381351172924042,0.004191294312477112,0.0039512403309345245,0.0038322843611240387,0.0036726780235767365,0.003476552665233612,0.003236275166273117,0.002970069646835327,0.0028690025210380554,0.0026664286851882935,0.0024828575551509857,0.002205807715654373,0.002012312412261963,0.0018292777240276337,0.0016321279108524323,0.001404259353876114,0.0011470168828964233,0.0009540505707263947,0.0007220655679702759,0.0005203559994697571,0.0002593584358692169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747079759836197
47,0.005885720252990723,0.005686134099960327,0.005636535584926605,0.005467906594276428,0.0052965134382247925,0.005164731293916702,0.005036652088165283,0.004807744175195694,0.004595674574375153,0.00441320613026619,0.004197441041469574,0.003948338329792023,0.0036741793155670166,0.003466058522462845,0.0033555999398231506,0.0031161271035671234,0.002960529178380966,0.0028274059295654297,0.002677127718925476,0.002443332225084305,0.002060525119304657,0.0019718892872333527,0.001797642558813095,0.0016010291874408722,0.0013150237500667572,0.0011015161871910095,0.000867750495672226,0.0006844326853752136,0.00047644227743148804,0.0002657584846019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679896757006645
48,0.006062351167201996,0.005675423890352249,0.005629111081361771,0.00606672465801239,0.005209587514400482,0.005022469907999039,0.004948366433382034,0.004795253276824951,0.004632845520973206,0.004381138831377029,0.004184611141681671,0.003953743726015091,0.00376085564494133,0.00364009290933609,0.0034528635442256927,0.003254864364862442,0.003011990338563919,0.0028168410062789917,0.0026635676622390747,0.002397410571575165,0.0022063516080379486,0.0019375085830688477,0.001750349998474121,0.001548081636428833,0.0012919045984745026,0.0011629574000835419,0.0008948594331741333,0.0006978139281272888,0.0005089901387691498,0.0002859160304069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784484654664993
49,0.005884356796741486,0.00566684827208519,0.005506929010152817,0.0054014697670936584,0.005275629460811615,0.005083989351987839,0.004921767860651016,0.00467340275645256,0.004544243216514587,0.004384089261293411,0.0041861459612846375,0.004051860421895981,0.0038920752704143524,0.0036924034357070923,0.00346311554312706,0.0032846294343471527,0.002995632588863373,0.002809777855873108,0.002546120434999466,0.0023079179227352142,0.0021049678325653076,0.0019555389881134033,0.0017650388181209564,0.001499570906162262,0.001311715692281723,0.0011083856225013733,0.0008722953498363495,0.0006752870976924896,0.00051068514585495,0.00025529786944389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663118794560432
50,0.005926605314016342,0.005735199898481369,0.005556028336286545,0.0053328052163124084,0.0051271952688694,0.005065783858299255,0.004990085959434509,0.004800975322723389,0.0046202801167964935,0.004416283220052719,0.004278514534235001,0.004131592810153961,0.0038354620337486267,0.003728095442056656,0.0036087334156036377,0.0033795349299907684,0.00306512787938118,0.0028581172227859497,0.002792779356241226,0.0025187917053699493,0.0022540241479873657,0.002020120620727539,0.0017982088029384613,0.0015940256416797638,0.0013828277587890625,0.0011312328279018402,0.0009356439113616943,0.0006882697343826294,0.0004586130380630493,0.00024485960602760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982758179306984
51,0.0057708024978637695,0.005653340369462967,0.005473814904689789,0.005323763936758041,0.005206461995840073,0.004987850785255432,0.004870712757110596,0.004679001867771149,0.004541143774986267,0.0043297745287418365,0.004152268171310425,0.003930669277906418,0.0037798136472702026,0.003660012036561966,0.0034739896655082703,0.003341618925333023,0.0030932575464248657,0.0029163584113121033,0.002612154930830002,0.002341814339160919,0.0021736957132816315,0.0019858889281749725,0.0018144957721233368,0.0015954039990901947,0.0014207512140274048,0.0010985583066940308,0.0008280128240585327,0.0005638487637042999,0.00035007670521736145,0.00011603161692619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608538821339607
52,0.005746394395828247,0.005570225417613983,0.005463909357786179,0.00532110407948494,0.005108121782541275,0.004968728870153427,0.00474914163351059,0.004616010934114456,0.004545692354440689,0.004335641860961914,0.004187047481536865,0.004074685275554657,0.003992881625890732,0.003583654761314392,0.00337972491979599,0.003194797784090042,0.0029921755194664,0.0027938000857830048,0.0025088712573051453,0.0023342929780483246,0.002086494117975235,0.0018520429730415344,0.00159464031457901,0.0013473257422447205,0.0011987537145614624,0.001043654978275299,0.0008029267191886902,0.0006286650896072388,0.00036218389868736267,0.00011862069368362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450221061706543
53,0.00580504909157753,0.005599532276391983,0.005489010363817215,0.005293853580951691,0.005153436213731766,0.004989035427570343,0.004796456545591354,0.004624597728252411,0.004762716591358185,0.004334934055805206,0.004142332822084427,0.003942601382732391,0.0036978833377361298,0.0035371333360671997,0.003406960517168045,0.0032462291419506073,0.00299232080578804,0.0028686970472335815,0.0027209818363189697,0.0024358518421649933,0.002247244119644165,0.002023957669734955,0.0018008127808570862,0.0016254894435405731,0.0013567693531513214,0.0010478571057319641,0.0007991977035999298,0.0006046891212463379,0.0003978312015533447,0.00018688291311264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593034535646439
54,0.005779903382062912,0.006057746708393097,0.005468796938657761,0.005248107016086578,0.005133938044309616,0.004927203059196472,0.004734531044960022,0.004561781883239746,0.004516433924436569,0.0042723119258880615,0.004231691360473633,0.003969907760620117,0.003814712166786194,0.003660358488559723,0.003334175795316696,0.003075871616601944,0.00286116823554039,0.0027053430676460266,0.0025105103850364685,0.0023466087877750397,0.002109568566083908,0.001941777765750885,0.001647312194108963,0.0014488883316516876,0.0012183375656604767,0.001059647649526596,0.0008319653570652008,0.0006278268992900848,0.0003592558205127716,0.0001426003873348236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459828212857246
55,0.005690615624189377,0.005580194294452667,0.005500320345163345,0.005269430577754974,0.005169171839952469,0.00504780188202858,0.004826482385396957,0.004680313169956207,0.004521496593952179,0.004252076148986816,0.004075542092323303,0.003877595067024231,0.003778833895921707,0.003536030650138855,0.003387998789548874,0.0032027699053287506,0.002943195402622223,0.0028073750436306,0.0025078505277633667,0.0022879578173160553,0.0021635405719280243,0.0018761567771434784,0.0017601214349269867,0.0014721043407917023,0.0012249387800693512,0.0010469406843185425,0.0007714070379734039,0.0005445182323455811,0.00034926459193229675,0.0001311860978603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428323060274124
56,0.005720227956771851,0.005626268684864044,0.005436155945062637,0.005370885133743286,0.005229823291301727,0.005087532103061676,0.004959046840667725,0.004712194204330444,0.004554446786642075,0.004394229501485825,0.0041307322680950165,0.00401102751493454,0.0038170963525772095,0.003551643341779709,0.003404524177312851,0.003240928053855896,0.0030064210295677185,0.002801302820444107,0.0026548095047473907,0.0023824945092201233,0.0021999143064022064,0.0019761472940444946,0.0017871297895908356,0.0015580244362354279,0.0012810863554477692,0.0010770931839942932,0.0008174031972885132,0.0006217993795871735,0.0003639981150627136,0.0001235678791999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589795395731926
57,0.005821552127599716,0.0056847333908081055,0.00550224632024765,0.005314592272043228,0.005232948809862137,0.005113177001476288,0.004755526781082153,0.004572033882141113,0.004422605037689209,0.004189092665910721,0.004155877977609634,0.003922909498214722,0.0037465356290340424,0.0035225674510002136,0.0033179782330989838,0.003045070916414261,0.002886272966861725,0.0026310645043849945,0.002518225461244583,0.0023248717188835144,0.0020825080573558807,0.0018674880266189575,0.0016527101397514343,0.0014230497181415558,0.0012187957763671875,0.0010005496442317963,0.0007173642516136169,0.000664006918668747,0.0004480034112930298,0.00024506449699401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399942308664322
58,0.005746547132730484,0.005643036216497421,0.005580078810453415,0.005334965884685516,0.005136944353580475,0.005069270730018616,0.004782199859619141,0.004699185490608215,0.004535224288702011,0.004325494170188904,0.004222389310598373,0.003994632512331009,0.003841150552034378,0.003682699054479599,0.003431599587202072,0.0032684803009033203,0.0030506402254104614,0.0029035769402980804,0.002675224095582962,0.0024329349398612976,0.0021381452679634094,0.0019230395555496216,0.0017845109105110168,0.001592196524143219,0.0013558678328990936,0.001094423234462738,0.0008684433996677399,0.0006042160093784332,0.00034218281507492065,0.000225115567445755,0.00011527165770530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096399687230587
59,0.0057794079184532166,0.005691319704055786,0.005494497716426849,0.00535149872303009,0.00517481192946434,0.004979483783245087,0.004904724657535553,0.004670340567827225,0.004453547298908234,0.004275631159543991,0.004141092300415039,0.003922402858734131,0.0037564709782600403,0.0036290548741817474,0.0033793076872825623,0.0031637586653232574,0.0028816908597946167,0.0026687271893024445,0.0023420825600624084,0.002173136919736862,0.00198228657245636,0.0017583779990673065,0.001573953777551651,0.0013427138328552246,0.0011776313185691833,0.0010004006326198578,0.0007449761033058167,0.0005725957453250885,0.0003787316381931305,0.00011790171265602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348255768418312
60,0.005735468119382858,0.005588099360466003,0.0055047012865543365,0.0053587406873703,0.005109187215566635,0.005057021975517273,0.005107756704092026,0.004606019705533981,0.004367798566818237,0.00430794432759285,0.004009760916233063,0.0038934387266635895,0.0037395916879177094,0.003469042479991913,0.0033244788646698,0.003202531486749649,0.002873264253139496,0.002650119364261627,0.0024556592106819153,0.0022273920476436615,0.002048209309577942,0.0017770938575267792,0.001520395278930664,0.0014464855194091797,0.001277294009923935,0.0010463707149028778,0.0008892267942428589,0.0006825290620326996,0.0004957765340805054,0.00025101378560066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402241185307503
