Contains move time for player Gambler0; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005715258419513702,0.00546332448720932,0.005407076328992844,0.005196195095777512,0.005034048110246658,0.004870112985372543,0.0046478696167469025,0.004463806748390198,0.0044573284685611725,0.004290547221899033,0.004080057144165039,0.003921791911125183,0.003692265599966049,0.003568902611732483,0.0033865198493003845,0.0030847229063510895,0.0029305927455425262,0.0027327537536621094,0.0025796592235565186,0.002369750291109085,0.0021600425243377686,0.0019626133143901825,0.0017227157950401306,0.0014878064393997192,0.0013128481805324554,0.0011193975806236267,0.0008941181004047394,0.0006490759551525116,0.00044696033000946045,0.00024493783712387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389309957623482
38,0.005706846714019775,0.005459412932395935,0.005392339080572128,0.005243219435214996,0.00508962944149971,0.004868615418672562,0.0046629831194877625,0.004514247179031372,0.004333045333623886,0.0042039863765239716,0.004148080945014954,0.003949377685785294,0.0037693828344345093,0.0035636164247989655,0.0033560246229171753,0.0032334625720977783,0.003003343939781189,0.0027438178658485413,0.002517916262149811,0.0023437663912773132,0.0021159686148166656,0.0019299648702144623,0.0016568377614021301,0.001431632786989212,0.0012615881860256195,0.0010657384991645813,0.0008888170123100281,0.0006489120423793793,0.000432722270488739,0.00026116520166397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379646182060242
39,0.005711905658245087,0.005445472896099091,0.005297157913446426,0.00519314780831337,0.005047012120485306,0.004864703863859177,0.004771605134010315,0.004549242556095123,0.004351042211055756,0.004194919019937515,0.003987107425928116,0.003673769533634186,0.0035573728382587433,0.003491487354040146,0.0033133327960968018,0.0031588375568389893,0.0028794705867767334,0.0026507116854190826,0.0024740323424339294,0.0022357292473316193,0.0020580030977725983,0.0018822140991687775,0.001720815896987915,0.0014926083385944366,0.0013838186860084534,0.0011420473456382751,0.0009167417883872986,0.0006991066038608551,0.000490918755531311,0.0002722702920436859,0.0001451745629310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305178001523018
40,0.005754295736551285,0.00543120875954628,0.005314089357852936,0.005197979509830475,0.0050384774804115295,0.004908211529254913,0.004798319190740585,0.004740424454212189,0.004464797675609589,0.004223305732011795,0.004231449216604233,0.003851845860481262,0.0036947540938854218,0.0035552792251110077,0.003202419728040695,0.0031059198081493378,0.0029308833181858063,0.0026916302740573883,0.0025384612381458282,0.0022890008985996246,0.0020979121327400208,0.001948028802871704,0.0017666518688201904,0.0015605129301548004,0.0013283491134643555,0.0010667778551578522,0.0008488819003105164,0.0006262287497520447,0.0004017278552055359,0.00033712759613990784,0.00012070313096046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406565502285957
41,0.005743797868490219,0.005455959588289261,0.005312927067279816,0.005197994410991669,0.004995662719011307,0.0049035996198654175,0.004765558987855911,0.004559550434350967,0.004374418407678604,0.004246268421411514,0.004030738025903702,0.003952965140342712,0.003671981394290924,0.0035185813903808594,0.0032344460487365723,0.0029702559113502502,0.002877030521631241,0.0026717185974121094,0.0024917609989643097,0.0022640451788902283,0.0020731687545776367,0.0018547214567661285,0.0016866698861122131,0.0014850795269012451,0.0013044774532318115,0.001070898026227951,0.000875566154718399,0.0006748177111148834,0.00044433027505874634,0.00024167820811271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295066818594933
42,0.005743473768234253,0.005482736974954605,0.005324762314558029,0.005139432847499847,0.005002912133932114,0.004813347011804581,0.004669025540351868,0.004640679806470871,0.00441182404756546,0.004196353256702423,0.003985021263360977,0.0038071908056735992,0.003630824387073517,0.0034601911902427673,0.0032958947122097015,0.0031577013432979584,0.0029571019113063812,0.002751462161540985,0.0025118552148342133,0.0023175738751888275,0.002029184252023697,0.001811441034078598,0.0015827417373657227,0.0013936161994934082,0.0012155361473560333,0.0010176748037338257,0.000840701162815094,0.0006239749491214752,0.00043625757098197937,0.00023521482944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924857072532177
43,0.005736552178859711,0.005460716784000397,0.005299065262079239,0.005127452313899994,0.004964254796504974,0.00491638109087944,0.0047013238072395325,0.004514601081609726,0.00437353178858757,0.00420340895652771,0.003994472324848175,0.00388934463262558,0.0036709941923618317,0.0033884085714817047,0.0032485947012901306,0.0030135028064250946,0.0028146877884864807,0.0026966743171215057,0.00252736359834671,0.002314191311597824,0.0020685717463493347,0.0018477179110050201,0.0016865022480487823,0.001450367271900177,0.0012719258666038513,0.0010340884327888489,0.0008645243942737579,0.0006251372396945953,0.00041021034121513367,0.0003599487245082855,0.00012257695198059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259709343314171
44,0.00571451336145401,0.005427949130535126,0.005323618650436401,0.005250569432973862,0.005110744386911392,0.004897423088550568,0.004741296172142029,0.0045552365481853485,0.004451964050531387,0.004279818385839462,0.004012260586023331,0.0038906708359718323,0.003641415387392044,0.0034556202590465546,0.0032451599836349487,0.003053106367588043,0.0027850307524204254,0.0026265978813171387,0.0024580545723438263,0.002263236790895462,0.0020640939474105835,0.001947600394487381,0.0017236322164535522,0.00153399258852005,0.0013556592166423798,0.0011688098311424255,0.0009437091648578644,0.0007165446877479553,0.00048343464732170105,0.00025286152958869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337462484836578
45,0.005736604332923889,0.005552805960178375,0.005424577742815018,0.005202561616897583,0.005025774240493774,0.004937577992677689,0.004732020199298859,0.0046316832304000854,0.004433341324329376,0.0042009055614471436,0.004065163433551788,0.003835979849100113,0.003763437271118164,0.003638703376054764,0.0034341439604759216,0.003223646432161331,0.003051508218050003,0.0028023049235343933,0.002597849816083908,0.0024344325065612793,0.0022580586373806,0.0020957626402378082,0.0018372461199760437,0.0015960782766342163,0.0013672709465026855,0.0011644475162029266,0.0009832754731178284,0.0007225573062896729,0.0005047507584095001,0.0002826489508152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553711861371994
46,0.005708813667297363,0.0054633766412734985,0.005320068448781967,0.005110211670398712,0.005003869533538818,0.0048909857869148254,0.004641249775886536,0.004583660513162613,0.004370737820863724,0.0043199993669986725,0.00423932820558548,0.003857739269733429,0.0036682188510894775,0.0036956295371055603,0.0035172291100025177,0.003174811601638794,0.002893880009651184,0.0026761330664157867,0.0023916177451610565,0.002154126763343811,0.0021122172474861145,0.0018658973276615143,0.0016734488308429718,0.0014758110046386719,0.001307956874370575,0.0010945387184619904,0.0009500086307525635,0.0007097683846950531,0.0005102083086967468,0.0002569332718849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363847598433495
47,0.005702275782823563,0.005449175834655762,0.005384389311075211,0.0052438341081142426,0.005135655403137207,0.004898063838481903,0.004765573889017105,0.00460004061460495,0.004368998110294342,0.004162430763244629,0.003975439816713333,0.00390687957406044,0.0037182196974754333,0.0034758448600769043,0.003243420273065567,0.0030409134924411774,0.0028675124049186707,0.0026854276657104492,0.002494078129529953,0.0022666417062282562,0.0021319761872291565,0.0019586384296417236,0.0017682909965515137,0.0016175433993339539,0.0013945549726486206,0.001198839396238327,0.0008431114256381989,0.0006675906479358673,0.0004502721130847931,0.0002424083650112152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365804120898247
48,0.005718141794204712,0.005465280264616013,0.005408089607954025,0.005229271948337555,0.005130063742399216,0.0050522759556770325,0.004723511636257172,0.004493851214647293,0.00431230291724205,0.004145585000514984,0.004075240343809128,0.0038710348308086395,0.003661699593067169,0.00345485657453537,0.003245413303375244,0.003108888864517212,0.0029577799141407013,0.0027378015220165253,0.002557985484600067,0.002372097223997116,0.002249445766210556,0.002017013728618622,0.0017914697527885437,0.0015763193368911743,0.00135808065533638,0.0011015571653842926,0.0009004212915897369,0.0007395222783088684,0.0004959888756275177,0.00027306750416755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422405809164047
49,0.005743149667978287,0.005485452711582184,0.005324795842170715,0.005147717893123627,0.005067750811576843,0.004927564412355423,0.004745088517665863,0.004541337490081787,0.0043676309287548065,0.0042214952409267426,0.004114206880331039,0.003883805125951767,0.0037161000072956085,0.003518827259540558,0.003327619284391403,0.003167882561683655,0.0029502250254154205,0.0027579329907894135,0.002479054033756256,0.0022718645632267,0.002073846757411957,0.0018159635365009308,0.0016574971377849579,0.0013785697519779205,0.0011942237615585327,0.001065582036972046,0.0008611008524894714,0.0006782375276088715,0.0004417933523654938,0.00023675709962844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316307306289673
50,0.005733095109462738,0.0054474808275699615,0.005343038588762283,0.005095567554235458,0.004973109811544418,0.004808984696865082,0.004641175270080566,0.004596482962369919,0.004497557878494263,0.0042872242629528046,0.00415492057800293,0.003946613520383835,0.003762573003768921,0.003502611070871353,0.003364346921443939,0.0031857453286647797,0.002994302660226822,0.002822563052177429,0.0026494376361370087,0.00237138569355011,0.0021040886640548706,0.0019177533686161041,0.001725267618894577,0.0014786720275878906,0.001290924847126007,0.0010743215680122375,0.0008523836731910706,0.0006353370845317841,0.0004396103322505951,0.00025979429483413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939563699066639
51,0.005561705678701401,0.005434397608041763,0.005268242210149765,0.005089860409498215,0.004948671907186508,0.004756983369588852,0.004649315029382706,0.004481624811887741,0.0043705664575099945,0.004122436046600342,0.0038777142763137817,0.0037998445332050323,0.003512278199195862,0.0033666566014289856,0.0032257623970508575,0.0030063651502132416,0.002808883786201477,0.002609841525554657,0.002406064420938492,0.0021811537444591522,0.001979295164346695,0.001813586801290512,0.0015627369284629822,0.0013902410864830017,0.0011705197393894196,0.0009528771042823792,0.0008101016283035278,0.000538267195224762,0.00033925101161003113,0.00014023855328559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017548337578773
52,0.005528829991817474,0.005376119166612625,0.0052717626094818115,0.005057867616415024,0.004876822233200073,0.004766307771205902,0.004548933357000351,0.004445850849151611,0.004455950111150742,0.0041320472955703735,0.003952093422412872,0.0037861093878746033,0.003597680479288101,0.003506489098072052,0.003196015954017639,0.0030038394033908844,0.0027932412922382355,0.0026110559701919556,0.002417098730802536,0.002213224768638611,0.002018723636865616,0.0017504915595054626,0.0015919096767902374,0.0013840124011039734,0.0012188106775283813,0.0010122768580913544,0.0008061639964580536,0.0005663223564624786,0.00035443902015686035,0.0001247115433216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903652012348175
53,0.005513273179531097,0.005383200943470001,0.005253244191408157,0.0051123835146427155,0.004902899265289307,0.0048208944499492645,0.004707865417003632,0.004481256008148193,0.0044505298137664795,0.004166722297668457,0.003980584442615509,0.00374457985162735,0.003565441817045212,0.003385733813047409,0.003186054527759552,0.0029855407774448395,0.0028747767210006714,0.002658158540725708,0.0024781562387943268,0.0022835470736026764,0.002016603946685791,0.0019178390502929688,0.0016681142151355743,0.001412276178598404,0.0012168772518634796,0.0010040029883384705,0.0007894150912761688,0.0005712732672691345,0.0003888532519340515,0.000147208571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106730669736862
54,0.005511675029993057,0.005425207316875458,0.005252499133348465,0.005174912512302399,0.00499478355050087,0.004784286022186279,0.0046278610825538635,0.004480883479118347,0.0042591094970703125,0.004173438996076584,0.004004109650850296,0.003831520676612854,0.0035790354013442993,0.0034339837729930878,0.0032514631748199463,0.0030459314584732056,0.002824988216161728,0.0025998055934906006,0.002523120492696762,0.0022614113986492157,0.002012457698583603,0.0017606094479560852,0.0016045570373535156,0.0013895705342292786,0.0011264942586421967,0.0009400509297847748,0.0007333829998970032,0.0005403943359851837,0.0003572702407836914,0.00015251338481903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065732732415199
55,0.005557321012020111,0.0054284632205963135,0.005282342433929443,0.0051127709448337555,0.00485648587346077,0.00477416068315506,0.004555445164442062,0.004435967653989792,0.004250198602676392,0.004117127507925034,0.0040253810584545135,0.003872569650411606,0.003637179732322693,0.003512650728225708,0.003344576805830002,0.003120873123407364,0.0029197894036769867,0.002751711755990982,0.002514895051717758,0.002299230545759201,0.0020835362374782562,0.0018706098198890686,0.001597341150045395,0.001389000564813614,0.0012061186134815216,0.0010115504264831543,0.0007653869688510895,0.0005475878715515137,0.00032955408096313477,0.00026896223425865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143878892064095
56,0.00553310289978981,0.005382854491472244,0.005252756178379059,0.005096636712551117,0.005008768290281296,0.004738364368677139,0.004571299999952316,0.004452850669622421,0.004239276051521301,0.004098404198884964,0.00385100394487381,0.0036258473992347717,0.003492336720228195,0.003547370433807373,0.0031955651938915253,0.0030122771859169006,0.0028272978961467743,0.002770405262708664,0.0024752020835876465,0.0023176297545433044,0.0020962245762348175,0.0018774345517158508,0.001657094806432724,0.0014310665428638458,0.0011962726712226868,0.0009507797658443451,0.000768415629863739,0.0005610398948192596,0.0003799647092819214,0.00012646615505218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053400903940201
57,0.005552902817726135,0.005399983376264572,0.005260825157165527,0.005089201033115387,0.0049802809953689575,0.0048445239663124084,0.004622381180524826,0.004442017525434494,0.004259161651134491,0.00413590669631958,0.003942769020795822,0.0037556923925876617,0.0034604258835315704,0.0032278038561344147,0.0030723996460437775,0.0029206834733486176,0.002755366265773773,0.00253874808549881,0.002296656370162964,0.002147473394870758,0.0019088275730609894,0.0016979165375232697,0.0014789365231990814,0.0012700147926807404,0.0011232830584049225,0.0009259022772312164,0.000725574791431427,0.0005768127739429474,0.0003630220890045166,0.00011096149682998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888645470142365
58,0.005521010607481003,0.005407996475696564,0.005215827375650406,0.005049377679824829,0.004935484379529953,0.004766404628753662,0.004649713635444641,0.004548627883195877,0.0044420212507247925,0.004265420138835907,0.004084795713424683,0.003910377621650696,0.003684408962726593,0.003534231334924698,0.0033656656742095947,0.003117356449365616,0.002910252660512924,0.00277034193277359,0.002514980733394623,0.00228022038936615,0.0020603835582733154,0.00184563547372818,0.001592002809047699,0.001445583999156952,0.0012186244130134583,0.0010738372802734375,0.000841047614812851,0.000603843480348587,0.0003827884793281555,0.00012749433517456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092165756970644
59,0.005549177527427673,0.005390744656324387,0.005246654152870178,0.005062069743871689,0.004929035902023315,0.004773538559675217,0.004537258297204971,0.004381556063890457,0.00424787774682045,0.004094023257493973,0.0039879679679870605,0.0038446150720119476,0.0036185868084430695,0.0033844448626041412,0.0032218322157859802,0.0030592866241931915,0.0028696469962596893,0.0026849359273910522,0.002457600086927414,0.0022885873913764954,0.0021037645637989044,0.0017531141638755798,0.001558694988489151,0.0013514608144760132,0.0012062080204486847,0.000999588519334793,0.0007701963186264038,0.0005287081003189087,0.0003586485981941223,0.00011667609214782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037650004029274
60,0.00553763285279274,0.005428794771432877,0.005224041640758514,0.005064159631729126,0.0049897655844688416,0.004737690091133118,0.0046138279139995575,0.0045129768550395966,0.004272211343050003,0.004097476601600647,0.003963768482208252,0.0038998685777187347,0.0035691820085048676,0.00346340611577034,0.003261253237724304,0.003042839467525482,0.002864893525838852,0.002756476402282715,0.0025330260396003723,0.002297118306159973,0.0020900890231132507,0.0018976181745529175,0.0016878880560398102,0.001486077904701233,0.0012773238122463226,0.0010074079036712646,0.000836644321680069,0.0006447285413742065,0.0003814101219177246,0.0001525692641735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159216657280922
