Contains move time for player DynamicBoard4; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.26419614255428314,0.43061554431915283,0.4402625411748886,0.47608837112784386,0.7401342801749706,0.4782753549516201,1.0306831784546375,1.1760459244251251,1.858780898153782,0.9727006517350674,2.440889235585928,2.3673759810626507,2.4953604824841022,2.7757680639624596,2.1484993547201157,1.2755845971405506,1.336901668459177,1.1124155782163143,0.9081695787608624,1.8256587833166122,0.7347682453691959,0.36057455465197563,0.2112259455025196,0.13860734924674034,0.0989544503390789,0.06294397637248039,0.024465885013341904,0.007266353815793991,0.002501223236322403,0.0001549459993839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195869140326977
40,0.2230282537639141,0.38960716500878334,0.677143506705761,0.8132843486964703,0.6589371673762798,1.2795185633003712,1.3291733749210835,0.8968363106250763,0.8969634957611561,1.3030987046658993,1.7146515734493732,1.2266866602003574,1.2291742376983166,2.384346194565296,1.371501885354519,1.1371859274804592,0.7893682718276978,0.911919541656971,0.6169326454401016,0.47773730382323265,0.45135971158742905,0.34733207151293755,0.28951067477464676,0.21208037063479424,0.14799056202173233,0.08831275999546051,0.057518649846315384,0.037827860563993454,0.010660305619239807,0.0017669759690761566,0.00015564262866973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.971610717475414
41,0.2622870169579983,0.4073217399418354,0.45932329073548317,0.7671469189226627,0.748903539031744,1.0387410894036293,0.926359873265028,1.9596813693642616,1.1578314900398254,2.1194710843265057,2.0019930452108383,1.9907273314893246,2.8687372840940952,2.2763651870191097,1.04935172945261,1.3436732180416584,1.1531678177416325,1.2607538290321827,0.9373367838561535,0.8208747990429401,0.622531209141016,0.5058426707983017,0.2392343431711197,0.150783471763134,0.08649912476539612,0.0781196691095829,0.032822661101818085,0.010849185287952423,0.0018213354051113129,0.0001667700707912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.278718877583742
42,0.24159789830446243,0.6840073019266129,0.3733167313039303,0.6253262646496296,1.6962230317294598,0.6995491459965706,1.0007121749222279,1.8077923506498337,1.4638814814388752,2.0023448280990124,2.881845895200968,1.949057724326849,3.3245494961738586,2.6063571609556675,2.5969897024333477,1.2181673236191273,1.2826465107500553,1.1214876733720303,0.9448754340410233,0.6630497872829437,0.4816972687840462,0.43450774997472763,0.2535611353814602,0.2386927492916584,0.12290273234248161,0.13970239832997322,0.04727894440293312,0.02005266770720482,0.004206836223602295,0.00058785080909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92696825042367
43,0.2631004601716995,0.40947824344038963,0.7755265273153782,0.691554669290781,0.5287736430764198,0.2061174102127552,2.2173254005610943,2.894837960600853,1.8213164322078228,1.0384011156857014,2.09216083958745,0.7505427785217762,0.8946389779448509,0.9271683618426323,0.6859367229044437,0.7412426136434078,0.7675215117633343,0.5511254109442234,0.6636309400200844,0.46867579221725464,0.4014643393456936,0.29431387037038803,0.21264852955937386,0.16760999336838722,0.144113477319479,0.12766271829605103,0.06864244490861893,0.03056129813194275,0.01255730539560318,0.001626577228307724,0.00016764923930168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8504440151155
44,0.22307631000876427,0.3167697712779045,0.4875809885561466,0.35040246322751045,0.5707662291824818,0.6646673493087292,1.028189055621624,1.4867845512926579,1.5567938312888145,1.2879764959216118,1.640177745372057,1.5424896143376827,2.2085847184062004,1.4243880435824394,1.1231662146747112,1.0828844904899597,1.4561987295746803,1.7123070359230042,1.7725581005215645,1.1913468353450298,1.1965066455304623,0.8288984149694443,0.730527751147747,0.606140810996294,0.30805253982543945,0.16181053593754768,0.045738060027360916,0.01571647822856903,0.004308231174945831,0.0005913823843002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.025399424135685
45,0.26522891968488693,0.4072912894189358,0.5587693639099598,1.1736844815313816,1.1420015878975391,1.7676061019301414,1.7495685517787933,1.0024896524846554,3.6283858194947243,1.888452187180519,2.7305162586271763,2.735449217259884,2.4917754121124744,1.7250740230083466,1.4665586277842522,0.7205706462264061,1.5147414356470108,0.8388691022992134,0.8480724059045315,0.9376863241195679,0.6432836949825287,0.7876340076327324,0.44710082933306694,0.15012434124946594,0.147350013256073,0.0581238828599453,0.030679266899824142,0.009618416428565979,0.002345521003007889,0.00017905235290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869230434298515
46,0.2239219807088375,0.31607240810990334,0.620784655213356,1.1414492949843407,0.9567639455199242,0.4669598303735256,1.0435442514717579,1.013809759169817,1.9060752429068089,1.6403068155050278,2.694854225963354,1.8099422417581081,1.8164301998913288,1.2903581447899342,1.2488833740353584,1.4460926726460457,0.9907422810792923,2.459109850227833,0.8128104396164417,0.7362787462770939,1.2451562285423279,0.3628655821084976,0.25743861123919487,0.21660810336470604,0.16899702697992325,0.10547128692269325,0.046334393322467804,0.026001952588558197,0.014146722853183746,0.0020683445036411285,0.00017102062702178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080449633300304
47,0.2656402885913849,0.7044197767972946,0.9022288955748081,0.8876247853040695,1.3037441223859787,1.7670106962323189,1.257144059985876,2.2152545116841793,2.0010813772678375,1.6703245975077152,1.8991245329380035,1.8755414597690105,2.4141851477324963,2.142195526510477,1.3482571952044964,2.3219463266432285,3.2811371721327305,4.215595044195652,1.335220891982317,0.9368058443069458,1.0318551361560822,0.3850485123693943,0.43903565034270287,0.23822254315018654,0.11970370262861252,0.06808912009000778,0.030521534383296967,0.018292270600795746,0.010845839977264404,0.002177361398935318,0.00016039982438087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08843432366848
48,0.2397865243256092,0.5583030171692371,1.1913308799266815,0.2628060057759285,1.1252954378724098,1.0905281715095043,1.3122465647757053,2.135517168790102,1.7164774611592293,2.509703442454338,3.3319130688905716,2.859514322131872,1.6775622703135014,1.154509074985981,0.9159061871469021,0.7202505730092525,0.505110252648592,0.6001347452402115,0.3437547944486141,0.37479696422815323,0.309807151556015,0.28344184160232544,0.15231261402368546,0.1318795643746853,0.10057075694203377,0.07602046802639961,0.05641923099756241,0.03279799968004227,0.013950873166322708,0.0020831935107707977,0.00016294419765472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784893564879894
49,0.263418223708868,0.3662133440375328,0.5544407181441784,1.0837889723479748,1.7645173072814941,1.7619300410151482,1.645615417510271,1.7256664671003819,3.1225798092782497,3.359429020434618,2.6805323101580143,1.4968838766217232,2.068488370627165,1.7854161486029625,2.1353959254920483,1.3042888939380646,1.1497162096202374,0.6155302003026009,0.7654271274805069,0.5435835272073746,0.41005323082208633,0.2930644042789936,0.21495289728045464,0.09544331952929497,0.10047821328043938,0.06496728584170341,0.03281785175204277,0.018144626170396805,0.004951503127813339,0.0005772821605205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42831252515316
50,0.26134689524769783,0.3987228125333786,0.4508412405848503,0.6467355042695999,0.6827352531254292,0.565554965287447,1.230751410126686,0.933870654553175,1.257503505796194,2.1735834553837776,2.4334323592483997,1.7342025339603424,1.969143744558096,1.8068129606544971,2.175995357334614,1.4038258753716946,1.4016956686973572,1.1049855276942253,0.400545883923769,0.5165186375379562,0.4026383012533188,0.3028325289487839,0.2497388757765293,0.2281150221824646,0.1963825561106205,0.10019205883145332,0.0519329309463501,0.03355037793517113,0.013310045003890991,0.0016902722418308258,0.000173863023519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12936107814312
51,0.2938496544957161,0.2805663198232651,0.5428546331822872,0.6206908524036407,1.0083476826548576,0.7214361615478992,1.141250766813755,1.4579453952610493,2.083626940846443,0.817499004304409,0.7769250497221947,1.3165794052183628,2.672742933034897,1.5328761003911495,1.397471770644188,0.8379261828958988,1.421561449766159,1.160150296986103,0.6723082847893238,0.5866735093295574,0.31943627819418907,0.3353896103799343,0.3020364120602608,0.2562817707657814,0.16032114624977112,0.08583803102374077,0.04943051189184189,0.04401896521449089,0.018488440662622452,0.0018696971237659454,0.0001693032681941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91656256094575
52,0.2967933975160122,0.28443238139152527,0.5450255386531353,0.6278354711830616,1.2834098264575005,0.8977207839488983,1.592862218618393,1.0174747183918953,0.6618883013725281,1.0243168510496616,0.8667061924934387,2.612095106393099,2.4875122383236885,1.9144967682659626,1.7852088399231434,1.640727549791336,1.2371930740773678,0.7581281065940857,0.8880115263164043,0.681299339979887,0.673024907708168,0.887828815728426,0.5160778760910034,0.3398740850389004,0.2785709947347641,0.1341242529451847,0.07892118021845818,0.059677593410015106,0.025549229234457016,0.005599062889814377,0.0006387829780578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103025011718273
53,0.29418567195534706,0.2867160364985466,0.36082420125603676,1.1723814718425274,0.8584643006324768,0.9257465749979019,1.564051479101181,2.7415952160954475,1.9691889025270939,2.438404731452465,2.064965132623911,1.3694088570773602,2.5367496497929096,2.5021096505224705,1.1830062791705132,1.2978321053087711,3.0069182254374027,1.75477359816432,1.6175560280680656,1.1486077457666397,1.216168124228716,0.9792707189917564,0.39831802248954773,0.27603114023804665,0.24595553055405617,0.15068237856030464,0.09254172444343567,0.06637183204293251,0.01830662414431572,0.006862010806798935,0.0007200390100479126,0.0001633279025554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5448773317039
54,0.2959599792957306,0.49252909794449806,1.255134902894497,0.8246842995285988,1.9269052892923355,1.60110142827034,2.4101966992020607,2.1576163060963154,2.7476395070552826,1.5046445429325104,2.567839801311493,0.9140015095472336,1.193713791668415,1.2035656943917274,1.5235845930874348,1.3458891808986664,0.781286220997572,1.1842486150562763,0.6848777830600739,0.3679979108273983,0.30490414425730705,0.21511396020650864,0.1478530839085579,0.26611974090337753,0.15111567080020905,0.10390029847621918,0.048307113349437714,0.017125912010669708,0.004294980317354202,0.0004276372492313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24257969483733
55,0.2948264554142952,0.4949437193572521,1.2608667276799679,0.8281234167516232,1.9391614757478237,1.5965191945433617,2.438644003123045,2.1569997929036617,2.7492112554609776,1.7025672011077404,1.0642279833555222,1.1862664595246315,1.8018808141350746,1.8310221619904041,1.0952572785317898,1.4832917377352715,1.2303630486130714,0.8197607509791851,0.5432123318314552,0.4373202659189701,0.3118183948099613,0.21884938329458237,0.17590348049998283,0.14648332819342613,0.19097169861197472,0.10461225733160973,0.0673569031059742,0.02751600369811058,0.004813864827156067,0.0006057880818843842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.203397177159786
56,0.2944992780685425,0.28868740797042847,0.688233345746994,1.3196308687329292,1.3191666454076767,1.1026157289743423,1.2273157611489296,1.3806566037237644,1.2119597308337688,2.785321868956089,3.3003650568425655,2.5282978788018227,3.182661298662424,1.5178824961185455,1.1513357497751713,1.127781044691801,1.1508006490767002,1.4172427542507648,1.0513779260218143,0.7452422231435776,0.5703911818563938,0.5662789680063725,0.29107923805713654,0.18136978521943092,0.09634451568126678,0.07374459505081177,0.052580591291189194,0.03076310083270073,0.011955533176660538,0.005613919347524643,0.0007291287183761597,0.00016418471932411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67208905890584
57,0.29562612250447273,0.2896134816110134,0.35931722447276115,1.0884583219885826,1.3135274648666382,1.0066377259790897,1.3504569306969643,1.037038166075945,1.6497873179614544,1.049657005816698,0.42719781026244164,1.5503483600914478,1.082216702401638,0.4536249600350857,0.8132437504827976,0.7721153609454632,1.0265709087252617,0.5178884118795395,0.6762006767094135,0.860354870557785,0.4765297546982765,0.38514668494462967,0.3331947699189186,0.4785570241510868,0.18633046001195908,0.1264265589416027,0.07892634347081184,0.03938677906990051,0.0125528983771801,0.0020740218460559845,0.0006147511303424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.739621620625257
58,0.29474836960434914,0.2833508662879467,0.5462552569806576,0.6338258422911167,1.417558416724205,1.373834639787674,0.7252989672124386,0.347552876919508,1.522040531039238,1.7096804566681385,1.6621461771428585,1.9152505286037922,1.7094770520925522,1.3810624033212662,1.3095175810158253,1.8251343928277493,2.046404141932726,1.3152466341853142,0.9960986599326134,1.685207899659872,0.5886781923472881,0.3728293254971504,0.2574099190533161,0.1698954701423645,0.15508032590150833,0.11660925671458244,0.08904005214571953,0.039188750088214874,0.018135204911231995,0.0043449848890304565,0.000596124678850174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511499300599098
59,0.29375485330820084,0.49215376004576683,1.258926622569561,0.8249886073172092,0.8065136633813381,0.9850583672523499,1.392389215528965,1.0602144822478294,1.832460280507803,1.5843698233366013,3.381927203387022,2.4663636460900307,2.112496081739664,1.4832973442971706,1.790252462029457,1.9482395015656948,0.7834949642419815,1.3155634105205536,1.2882343903183937,0.45657383278012276,1.0402262061834335,0.71793582290411,0.5390652716159821,0.4934297800064087,0.23450710624456406,0.08483100682497025,0.04971807822585106,0.018425483256578445,0.009785041213035583,0.002024080604314804,0.00016967207193374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.747390061616898
60,0.2959309294819832,0.2814759500324726,0.5418532937765121,0.6240607276558876,1.009482380002737,0.7200558632612228,1.1418684646487236,1.7652977630496025,3.5320440381765366,1.527234561741352,1.38140232488513,0.48257629200816154,1.178270973265171,1.3922362551093102,1.1219869330525398,1.8126411586999893,0.8582509309053421,1.4585846439003944,1.5348190888762474,1.5794346816837788,1.5478611215949059,0.8092057071626186,0.6845946349203587,0.45761817693710327,0.17761744186282158,0.12769190594553947,0.04427330940961838,0.017629683017730713,0.0055769383907318115,0.0006012283265590668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112177401781082
61,0.2966665104031563,0.2862664647400379,0.6635980196297169,1.9376951567828655,1.250834085047245,1.4063554517924786,1.9039433002471924,2.493438523262739,2.6107016503810883,3.8581823147833347,3.0214423649013042,3.534533116966486,3.086443293839693,3.6559579707682133,2.892676617950201,2.9312484450638294,1.8793111480772495,1.7496285140514374,1.0736568421125412,0.9387406036257744,0.934846680611372,0.40443727001547813,0.46015943214297295,0.179396141320467,0.14977189898490906,0.10941356793045998,0.0604725144803524,0.054203473031520844,0.035594381392002106,0.011318083852529526,0.002228107303380966,0.0005935691297054291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.873755514621735
62,0.29414428025484085,0.49368517473340034,1.2578062117099762,0.8251183182001114,0.8082838132977486,0.9829329811036587,1.3892395049333572,1.060728047043085,1.429121594876051,1.1949999704957008,1.149025548249483,1.4906438365578651,0.7004214376211166,1.1375574581325054,1.0694254338741302,1.007011167705059,0.8223904334008694,0.960901778191328,0.8280464932322502,0.8260888941586018,0.9093816727399826,0.409165620803833,0.4006912298500538,0.2527882754802704,0.1535278707742691,0.07972398027777672,0.08511398732662201,0.04034328833222389,0.016904618591070175,0.004472546279430389,0.0005910806357860565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.080276548862457
63,0.29539304971694946,0.4926120266318321,1.2565591633319855,0.830921296030283,1.9412457421422005,2.0281553640961647,2.061180990189314,2.3993944078683853,2.1036286428570747,2.387136373668909,2.0965848118066788,2.128698728978634,1.4261449910700321,1.7263419553637505,1.730977687984705,1.1902085989713669,1.0729788094758987,0.6531231477856636,0.5366247110068798,0.4293009489774704,0.334367111325264,0.37949448451399803,0.249972652643919,0.13291307911276817,0.10009568929672241,0.10706174746155739,0.07638811320066452,0.0332862064242363,0.011003628373146057,0.0019662007689476013,0.00016358494758605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.213923946022987
64,0.29362328350543976,0.28126387298107147,0.5430651865899563,0.6236319914460182,1.2767419144511223,0.9441467709839344,0.8785106651484966,1.3169927075505257,1.8120618052780628,1.5959219373762608,2.073572129011154,2.127630975097418,1.3068287260830402,1.7782675996422768,2.149984885007143,1.2976789437234402,1.2705839201807976,1.0578732453286648,0.8717353083193302,0.8465348295867443,0.7689942568540573,0.6383413970470428,0.3354114703834057,0.3284531682729721,0.3529791384935379,0.23572136089205742,0.13337934389710426,0.08072231709957123,0.022843200713396072,0.007090870290994644,0.000740494579076767,0.00015653669834136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.251484252512455
65,0.29580071568489075,0.28177181631326675,0.5426551178097725,0.6237998344004154,0.7270369194447994,1.763985849916935,1.3098389320075512,1.2926829755306244,2.1818596199154854,3.5511323027312756,3.771430302411318,3.1448397301137447,5.558978572487831,4.614287454634905,3.765864986926317,2.7938592955470085,1.6795242875814438,0.907351478934288,1.1430286839604378,0.8788318745791912,0.9589705318212509,1.4042890258133411,1.2031220197677612,0.31174905970692635,0.19829504191875458,0.09585695713758469,0.04732710123062134,0.02044149860739708,0.0042236074805259705,0.0006138645112514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073449458926916
