Contains move time for player StaticBoard1; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005449172109365463,0.005372118204832077,0.005186121910810471,0.005034163594245911,0.004943031817674637,0.0048215314745903015,0.0048343725502491,0.0046691857278347015,0.004568256437778473,0.0043606236577034,0.004187874495983124,0.004082817584276199,0.004125174134969711,0.0038659311830997467,0.0035067275166511536,0.003394186496734619,0.0033205412328243256,0.003048241138458252,0.002857111394405365,0.002587728202342987,0.0024213604629039764,0.002186700701713562,0.0020421817898750305,0.0017246715724468231,0.001514095813035965,0.0012958534061908722,0.0010066777467727661,0.0007307529449462891,0.0004391223192214966,0.00014268234372138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771900996565819
38,0.005478531122207642,0.005365245044231415,0.005175013095140457,0.004951544106006622,0.005002785474061966,0.004942364990711212,0.004739474505186081,0.004575289785861969,0.0043875835835933685,0.004288088530302048,0.004103269428014755,0.0039037764072418213,0.0037557408213615417,0.003468099981546402,0.0034380927681922913,0.0032014846801757812,0.0031231194734573364,0.002957746386528015,0.002788018435239792,0.0026351921260356903,0.0024924390017986298,0.0023104622960090637,0.0020680949091911316,0.001786656677722931,0.001545879989862442,0.0012758783996105194,0.0010128803551197052,0.0007407739758491516,0.000416342169046402,0.00013030320405960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606017172336578
39,0.005438324064016342,0.00543493777513504,0.005158524960279465,0.005109868943691254,0.0049346983432769775,0.004822481423616409,0.004863753914833069,0.004822127521038055,0.004789676517248154,0.004358809441328049,0.0038974210619926453,0.0037460438907146454,0.003747370094060898,0.0036848895251750946,0.0033887922763824463,0.0032346323132514954,0.0030691958963871002,0.003007926046848297,0.002822965383529663,0.0024871565401554108,0.002277456223964691,0.002121035009622574,0.0018533803522586823,0.0016910210251808167,0.0015094280242919922,0.001278221607208252,0.001016039401292801,0.0007346682250499725,0.0004418306052684784,0.00013704225420951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587971866130829
40,0.005437109619379044,0.005346603691577911,0.00525873526930809,0.005115177482366562,0.005118288099765778,0.005074039101600647,0.004764992743730545,0.004771240055561066,0.004475172609090805,0.00427618995308876,0.004216812551021576,0.003946568816900253,0.0036890096962451935,0.003711555153131485,0.003499835729598999,0.0032133832573890686,0.0030715875327587128,0.0029204078018665314,0.0027297064661979675,0.002540506422519684,0.0024390481412410736,0.0022383518517017365,0.0019900016486644745,0.001756131649017334,0.001488756388425827,0.0012117177248001099,0.0009213723242282867,0.000693153589963913,0.0004089660942554474,0.0001410059630870819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646542742848396
41,0.005432315170764923,0.005228620022535324,0.005298428237438202,0.005075007677078247,0.005005817860364914,0.0048228539526462555,0.004740919917821884,0.004632595926523209,0.004369128495454788,0.00443735346198082,0.004279140383005142,0.0040964893996715546,0.003994375467300415,0.003712303936481476,0.0035177618265151978,0.0033921264111995697,0.0034095533192157745,0.0031702369451522827,0.002904411405324936,0.002668023109436035,0.0025065168738365173,0.002166241407394409,0.001976996660232544,0.001732565462589264,0.0014780499041080475,0.0012871548533439636,0.0009697303175926208,0.0007245913147926331,0.0004335232079029083,0.00013778731226921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760062023997307
42,0.00545140728354454,0.005349542945623398,0.0052446722984313965,0.0051062628626823425,0.004838328808546066,0.004730992019176483,0.00452413409948349,0.004523314535617828,0.004410844296216965,0.004196960479021072,0.0041511170566082,0.0038663819432258606,0.0037982165813446045,0.003891557455062866,0.003584839403629303,0.0035027489066123962,0.0033186674118041992,0.003045450896024704,0.0028284266591072083,0.0026064440608024597,0.0023803450167179108,0.002131957560777664,0.0019252300262451172,0.0017286241054534912,0.0015356019139289856,0.0012961067259311676,0.001005854457616806,0.0007398612797260284,0.0004646405577659607,0.0003096163272857666,0.00014441832900047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663256630301476
43,0.005441516637802124,0.00535973533987999,0.005244892090559006,0.0051269009709358215,0.0049985237419605255,0.004911895841360092,0.0048935748636722565,0.004849985241889954,0.00465773418545723,0.004437070339918137,0.00430205836892128,0.004036426544189453,0.004106976091861725,0.0038620643317699432,0.0036487728357315063,0.003473803400993347,0.0032205618917942047,0.0030149519443511963,0.002836015075445175,0.002585984766483307,0.0022417157888412476,0.002256728708744049,0.001910421997308731,0.001744002103805542,0.0015384592115879059,0.0012629330158233643,0.0009699165821075439,0.000698436051607132,0.0004559531807899475,0.00014811381697654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823612496256828
44,0.005438897758722305,0.005347296595573425,0.005268443375825882,0.005035586655139923,0.004860125482082367,0.00476711243391037,0.004710350185632706,0.004487384110689163,0.004299171268939972,0.004324309527873993,0.004362434148788452,0.003991004079580307,0.0038204900920391083,0.003639712929725647,0.003513004630804062,0.003361660987138748,0.003264065831899643,0.002958931028842926,0.002844691276550293,0.0025863274931907654,0.0023271143436431885,0.002092186361551285,0.001927848905324936,0.0016530156135559082,0.0014346502721309662,0.0012254342436790466,0.0009372755885124207,0.0006989315152168274,0.0004260055720806122,0.00014338642358779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574684873223305
45,0.0054542385041713715,0.005354277789592743,0.00528167188167572,0.0050791166722774506,0.004803162068128586,0.0048574842512607574,0.00469401478767395,0.004681020975112915,0.004492223262786865,0.004264060407876968,0.00404716283082962,0.003965113312005997,0.003849755972623825,0.0038055963814258575,0.0036666765809059143,0.0033584721386432648,0.0031050890684127808,0.0028267838060855865,0.00266222283244133,0.002489998936653137,0.0024314112961292267,0.002181790769100189,0.0019729137420654297,0.0018744990229606628,0.0016500875353813171,0.0013581104576587677,0.0010516829788684845,0.0007313787937164307,0.0004332214593887329,0.00012454017996788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654777869582176
46,0.0057100169360637665,0.005429010838270187,0.005343478173017502,0.005104701966047287,0.0050942562520504,0.005023278295993805,0.004903826862573624,0.004531525075435638,0.0045050568878650665,0.004347674548625946,0.00405501201748848,0.004026126116514206,0.0037412606179714203,0.003579840064048767,0.003484077751636505,0.0032294094562530518,0.0030538998544216156,0.0028628893196582794,0.0027486197650432587,0.002402421087026596,0.002201613038778305,0.0020987726747989655,0.0020186565816402435,0.0017832182347774506,0.0015663988888263702,0.0012866929173469543,0.0009758211672306061,0.0007544495165348053,0.00045749545097351074,0.00014664232730865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646614268422127
47,0.005513843148946762,0.005242723971605301,0.005178149789571762,0.005147285759449005,0.005048803985118866,0.0048668719828128815,0.004625074565410614,0.004777703434228897,0.004571821540594101,0.00425160676240921,0.004096485674381256,0.004044815897941589,0.003998208791017532,0.0037382803857326508,0.003484591841697693,0.00325629860162735,0.003051299601793289,0.002978906035423279,0.0028480328619480133,0.00265410915017128,0.002326585352420807,0.0022456124424934387,0.001957681030035019,0.0016759000718593597,0.0014388151466846466,0.0011525116860866547,0.0010091215372085571,0.0007368810474872589,0.0004616379737854004,0.00015157461166381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653123468160629
48,0.005504608154296875,0.0052812062203884125,0.005252018570899963,0.005167149007320404,0.005024127662181854,0.004923675209283829,0.004897601902484894,0.00489126518368721,0.00467049703001976,0.00442684069275856,0.004039403051137924,0.0035770386457443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765543133020401
49,0.005452342331409454,0.005375564098358154,0.005147818475961685,0.005042470991611481,0.004994511604309082,0.004808984696865082,0.0047662705183029175,0.004682563245296478,0.00460008904337883,0.00451510027050972,0.004260256886482239,0.003990385681390762,0.003612484782934189,0.003679707646369934,0.0033746808767318726,0.003177497535943985,0.003050990402698517,0.0029886439442634583,0.0026874840259552,0.002532530575990677,0.0024219676852226257,0.002153608947992325,0.0019734539091587067,0.0017357580363750458,0.0015147142112255096,0.001240842044353485,0.0010065995156764984,0.0007326453924179077,0.00046377629041671753,0.00014952942728996277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961332730948925
50,0.005444347858428955,0.005216877907514572,0.005239531397819519,0.00513816624879837,0.0050904639065265656,0.004924960434436798,0.004980660974979401,0.004584118723869324,0.004505302757024765,0.004524789750576019,0.004387442022562027,0.004097118973731995,0.003939308226108551,0.0036118589341640472,0.0035463757812976837,0.0034837238490581512,0.003160569816827774,0.0031362436711788177,0.0027840882539749146,0.0025924965739250183,0.0023972056806087494,0.0021026842296123505,0.0018810518085956573,0.0017481297254562378,0.0015443451702594757,0.0012851469218730927,0.0010252520442008972,0.0007425658404827118,0.00046524032950401306,0.00014930590987205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772937372326851
51,0.00565764307975769,0.005402136594057083,0.0054223909974098206,0.005169879645109177,0.005048517137765884,0.004837613552808762,0.0048241205513477325,0.004528682678937912,0.004581443965435028,0.0043017566204071045,0.0043731555342674255,0.004169244319200516,0.003876529633998871,0.0036080218851566315,0.0036203227937221527,0.0034133903682231903,0.0034398846328258514,0.0031388774514198303,0.002972230315208435,0.0027815140783786774,0.002551686018705368,0.0023326575756073,0.0020555518567562103,0.0018766261637210846,0.0016097836196422577,0.0014022700488567352,0.0011397041380405426,0.0008831918239593506,0.0006022453308105469,0.0004572831094264984,0.00032239407300949097,0.00014760717749595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054835677146912
52,0.005674850195646286,0.005427569150924683,0.005436498671770096,0.005151428282260895,0.005040064454078674,0.004854436963796616,0.004741072654724121,0.004621680825948715,0.004571452736854553,0.004433255642652512,0.004388626664876938,0.0043754056096076965,0.004155606031417847,0.0038706883788108826,0.003580056130886078,0.0035707950592041016,0.003376118838787079,0.003072790801525116,0.002989932894706726,0.0028382912278175354,0.002596639096736908,0.0023827068507671356,0.002163246273994446,0.0018915757536888123,0.0016750544309616089,0.0014339834451675415,0.0011533461511135101,0.0008773021399974823,0.0006015710532665253,0.0003212280571460724,0.00014982745051383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141710191965103
53,0.005652386695146561,0.005432475358247757,0.005260437726974487,0.005153197795152664,0.005004014819860458,0.0050379373133182526,0.004973523318767548,0.004665926098823547,0.004519682377576828,0.004610244184732437,0.004378333687782288,0.00421503558754921,0.003884207457304001,0.003880079835653305,0.0036391131579875946,0.0034062303602695465,0.0033323466777801514,0.0030472390353679657,0.0029319263994693756,0.0026063844561576843,0.0024317950010299683,0.002324085682630539,0.002066798508167267,0.001829143613576889,0.001590333878993988,0.0013551414012908936,0.001121021807193756,0.0008430629968643188,0.0005669556558132172,0.0003132857382297516,0.00014511123299598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021745786070824
54,0.005646873265504837,0.005414418876171112,0.005409371107816696,0.005165275186300278,0.005040992051362991,0.004840642213821411,0.004824791103601456,0.004573177546262741,0.004414461553096771,0.004509899765253067,0.004133038222789764,0.0042097121477127075,0.004076715558767319,0.003817521035671234,0.0035418756306171417,0.0036361366510391235,0.003406982868909836,0.0031632035970687866,0.002994272857904434,0.002625834196805954,0.0024714916944503784,0.0021846964955329895,0.0020542852580547333,0.001800738275051117,0.001589898020029068,0.0012447945773601532,0.000976167619228363,0.0008741207420825958,0.0006048418581485748,0.000455416738986969,0.0003112033009529114,0.0001440979540348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015694797039032
55,0.00565711036324501,0.00539131835103035,0.005452711135149002,0.0051844678819179535,0.005052890628576279,0.004848148673772812,0.004748590290546417,0.0045007020235061646,0.004324976354837418,0.0044739097356796265,0.004182159900665283,0.00407785177230835,0.004149880260229111,0.0037436150014400482,0.0035945065319538116,0.003472674638032913,0.003236595541238785,0.003135576844215393,0.0030369535088539124,0.00275585800409317,0.0025027841329574585,0.0022783540189266205,0.002056337893009186,0.0018625929951667786,0.0015932731330394745,0.0013161338865756989,0.0010365583002567291,0.0008088089525699615,0.0005355142056941986,0.0002717748284339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992826297879219
56,0.005654223263263702,0.0053818561136722565,0.005421899259090424,0.005174271762371063,0.004963483661413193,0.004730153828859329,0.004575174301862717,0.004783980548381805,0.00458131730556488,0.004518523812294006,0.0045099928975105286,0.004327632486820221,0.0040153153240680695,0.0037970803678035736,0.00357016921043396,0.0034475289285182953,0.003125373274087906,0.0029270723462104797,0.003050468862056732,0.0027639158070087433,0.002524491399526596,0.0023106075823307037,0.0020713061094284058,0.0019331872463226318,0.001618940383195877,0.0013818703591823578,0.0011008642613887787,0.0008657537400722504,0.000543549656867981,0.00026981160044670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993981570005417
57,0.00567183643579483,0.005444731563329697,0.005304500460624695,0.005227621644735336,0.005105111747980118,0.004963349550962448,0.0048392340540885925,0.004573050886392593,0.004423804581165314,0.004254516214132309,0.004249200224876404,0.0042532458901405334,0.003874048590660095,0.003566484898328781,0.003184184432029724,0.003277931362390518,0.003330506384372711,0.0031345896422863007,0.0028432831168174744,0.0026778466999530792,0.00246230885386467,0.0021523460745811462,0.0019106082618236542,0.001721557229757309,0.0014892742037773132,0.001336410641670227,0.0011585317552089691,0.0008850879967212677,0.0006110481917858124,0.0004595853388309479,0.00015345588326454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853929281234741
58,0.005652770400047302,0.005426265299320221,0.005418222397565842,0.005191430449485779,0.0049562156200408936,0.0050136856734752655,0.004739683121442795,0.004699096083641052,0.004613962024450302,0.004290249198675156,0.004027847200632095,0.004216987639665604,0.0037805140018463135,0.003642123192548752,0.00345582515001297,0.0032145418226718903,0.0031150653958320618,0.002995796501636505,0.002733848989009857,0.002596452832221985,0.0023866407573223114,0.0023553892970085144,0.0020551197230815887,0.001823868602514267,0.001697540283203125,0.0013714022934436798,0.0010488331317901611,0.0008524470031261444,0.0005785077810287476,0.0003020875155925751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825241938233376
59,0.0056938789784908295,0.005430452525615692,0.005291689187288284,0.0051544420421123505,0.005011122673749924,0.0048622265458106995,0.004746861755847931,0.004617802798748016,0.004381678998470306,0.0043962448835372925,0.004181981086730957,0.004001986235380173,0.0038398578763008118,0.0035486556589603424,0.0034363754093647003,0.0033725611865520477,0.003393176943063736,0.0030258260667324066,0.002744637429714203,0.0026177652180194855,0.0025004632771015167,0.002289053052663803,0.0021119900047779083,0.0018372014164924622,0.0016203820705413818,0.0014299899339675903,0.001123666763305664,0.0008534900844097137,0.0005960986018180847,0.0003085210919380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842007979750633
60,0.005648139864206314,0.00542011484503746,0.005270451307296753,0.005152121186256409,0.005009084939956665,0.0048623718321323395,0.004847422242164612,0.004759341478347778,0.0045109279453754425,0.0044345855712890625,0.004293769598007202,0.004226580262184143,0.0040819644927978516,0.003826867789030075,0.003742821514606476,0.0035843364894390106,0.0033335313200950623,0.003039151430130005,0.0028650276362895966,0.002570226788520813,0.0024231262505054474,0.002302449196577072,0.002052024006843567,0.001912575215101242,0.0015932321548461914,0.0014282949268817902,0.0011128857731819153,0.0008822232484817505,0.000607956200838089,0.0003190934658050537,0.00014672428369522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025942325592041
61,0.005655296146869659,0.005424685776233673,0.0052856504917144775,0.00516781210899353,0.005102667957544327,0.004923392087221146,0.004813876003026962,0.004540104418992996,0.004464354366064072,0.0042968615889549255,0.004364877939224243,0.004142701625823975,0.0038568824529647827,0.003767073154449463,0.0036164969205856323,0.003307044506072998,0.003440186381340027,0.0031452924013137817,0.003111444413661957,0.0028914064168930054,0.0027035512030124664,0.002412259578704834,0.002199694514274597,0.0019269101321697235,0.0017072223126888275,0.0014206953346729279,0.0012906193733215332,0.001149255782365799,0.0008816123008728027,0.0006026364862918854,0.0004620887339115143,0.000312022864818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238667577505112
62,0.00564073771238327,0.005427427589893341,0.005312956869602203,0.005208868533372879,0.00510740652680397,0.004972636699676514,0.0048164017498493195,0.004562679678201675,0.004465397447347641,0.004313372075557709,0.004412386566400528,0.004143945872783661,0.0038531869649887085,0.0037726499140262604,0.0036923661828041077,0.0033720843493938446,0.0032708384096622467,0.0032010264694690704,0.00288240984082222,0.00264010950922966,0.0025249309837818146,0.002300150692462921,0.0020648911595344543,0.0018914714455604553,0.001703556627035141,0.0014303699135780334,0.0011353641748428345,0.0008937008678913116,0.0007391609251499176,0.000597778707742691,0.00031795725226402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066822171211243
