Contains move time for player StaticBoard5; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
40,0.6081627011299133,0.8826361149549484,1.670909821987152,3.723849680274725,4.374145179986954,6.397201262414455,1.130150429904461,6.195735160261393,8.63432251662016,6.910808693617582,8.66135248169303,4.019225396215916,5.4777972139418125,8.491189189255238,5.815498936921358,6.983927991241217,6.123051658272743,2.918407142162323,1.6817404106259346,1.6811938509345055,2.0835552476346493,1.3667856566607952,0.5905350297689438,0.5502391345798969,0.5722651556134224,0.17378736659884453,0.08656870201230049,0.03044576570391655,0.01450827345252037,0.0022014006972312927,0.0007247142493724823,0.0001515522599220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85307383164763
41,0.6103396899998188,0.8832173869013786,2.7449202686548233,2.0031302124261856,1.8050210773944855,1.5208771638572216,3.1754231452941895,4.182647347450256,3.1253296062350273,5.32662034034729,6.900455057621002,7.34149643778801,12.652133323252201,17.492547281086445,14.729128409177065,4.3362003564834595,8.056695871055126,5.905361797660589,8.531910799443722,2.7817535661160946,2.721266057342291,0.9813222549855709,0.6445162259042263,0.43946143239736557,0.3253088630735874,0.2407803274691105,0.0991257093846798,0.033320266753435135,0.006021052598953247,0.0005842782557010651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.59691560640931
42,0.6072933375835419,1.6520592793822289,5.9389788918197155,3.54703151807189,5.612590737640858,6.9346363842487335,4.801530133932829,1.7301727160811424,1.7575447596609592,0.4678310602903366,0.7476313002407551,0.0038721971213817596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80117231607437
43,0.6076949946582317,0.9218678697943687,1.6445693671703339,1.5414690263569355,1.6382997930049896,6.8668226189911366,10.555326972156763,6.6085092425346375,4.259246211498976,14.926648136228323,15.354053534567356,14.148202251642942,9.340710710734129,4.128210831433535,14.000299226492643,4.665382985025644,5.093831200152636,5.981375280767679,2.628361664712429,5.231789845973253,2.0409076623618603,1.4432860650122166,0.7034093737602234,0.7509013153612614,0.3122795633971691,0.16525600478053093,0.11891448870301247,0.07731105014681816,0.04441292956471443,0.006045650690793991,0.0005708523094654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.805966719985
44,0.6075594983994961,1.6492685563862324,1.2373408079147339,3.659713704138994,4.826937437057495,6.7526723220944405,13.005575414747,7.839826479554176,9.959847781807184,9.41807633265853,10.938880175352097,6.464372772723436,6.100416116416454,7.24607090651989,5.011708028614521,6.251571271568537,5.157025087624788,2.6680847629904747,2.7269178181886673,1.8779491633176804,1.1341838985681534,1.7886845581233501,1.0327350310981274,0.7402716241776943,0.45855531468987465,0.20776651799678802,0.07482947409152985,0.043731655925512314,0.006324946880340576,0.0005963258445262909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.88749378547072
45,0.6084451079368591,1.6499588377773762,5.944778930395842,6.321445405483246,7.039107210934162,11.404637109488249,12.8284943215549,12.085303824394941,13.448955796658993,6.714732099324465,7.875469151884317,6.597913026809692,11.781916581094265,6.687359191477299,7.4532910361886024,12.819590359926224,23.30034152418375,5.199614003300667,5.410028472542763,1.8552120216190815,1.2807689346373081,1.1458807587623596,1.0459716022014618,0.6727657429873943,0.3988328352570534,0.4705616384744644,0.19928178191184998,0.035526372492313385,0.004210144281387329,0.000600174069404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2809939980507
46,0.6077811121940613,1.6548321843147278,1.2389389872550964,4.442766010761261,3.2846557535231113,6.516963258385658,9.217255733907223,5.6180355958640575,6.050847750157118,4.919857643544674,4.644426960498095,7.493954189121723,9.06039572507143,13.541186589747667,17.611668929457664,6.556096762418747,5.232201728969812,5.703342031687498,2.186099871993065,2.2062884718179703,1.8583161756396294,2.366331271827221,1.701906256377697,1.0527423396706581,0.7026620730757713,0.6293076612055302,0.08538967370986938,0.04860851168632507,0.005420096218585968,0.0005607567727565765,0.00015772134065628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.23899782821536
47,0.607874296605587,1.6489129103720188,5.9435981176793575,6.328012526035309,6.678776539862156,2.639177430421114,3.334791377186775,4.313229661434889,8.546292327344418,8.087381269782782,10.259173311293125,7.675085220485926,8.03493169695139,3.7109202668070793,3.363036174327135,2.3546829409897327,3.0629362016916275,1.5130016319453716,4.345387604087591,5.234406106173992,3.3940834552049637,3.2834505885839462,2.1924727372825146,1.3553405962884426,0.7986613102257252,0.5884033739566803,0.6021018773317337,0.031586915254592896,0.006478466093540192,0.0005784444510936737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.93476537615061
48,0.607853751629591,1.6545978486537933,1.6354771368205547,4.896740552037954,6.414430320262909,9.106408007442951,4.990472219884396,1.6194351874291897,1.2158935107290745,2.2081058360636234,4.672554906457663,4.962886020541191,2.3433118276298046,4.156549949198961,1.7332390323281288,3.651924069970846,4.725621782243252,4.280158933252096,3.257474698126316,4.709364533424377,4.109819211065769,1.964799139648676,1.6846509166061878,2.141731448471546,0.4950948506593704,0.17107846587896347,0.08325454965233803,0.033322978764772415,0.01355389878153801,0.001979205757379532,0.00015706196427345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54194185137749
49,0.6083425730466843,0.881117470562458,2.135002963244915,4.442657016217709,4.53150200471282,3.632960472255945,6.720458757132292,2.98653582111001,10.55581508204341,6.021508499979973,8.238094434142113,3.639422968029976,7.572404395788908,15.129033535718918,15.706997528672218,12.664549432694912,8.819008074700832,7.301425084471703,5.732124719768763,4.003233946859837,3.428057551383972,1.9396364241838455,1.6925381869077682,0.8974038399755955,0.4756542518734932,0.12149962037801743,0.10605787113308907,0.020433444529771805,0.007077932357788086,0.002001456916332245,0.0005722790956497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.01312763988972
50,0.6081569902598858,0.8823661282658577,2.7452130876481533,1.7120097503066063,5.588820654898882,7.20903092622757,4.86491784453392,3.6234150864183903,9.80000389367342,7.268944971263409,6.075642380863428,8.306843560189009,7.756433974951506,6.338210012763739,4.199980914592743,11.920558892190456,10.2610316388309,6.306518338620663,7.294573191553354,6.612971294671297,2.2499593049287796,2.423810999840498,1.5871302671730518,0.4208899885416031,0.29199979826807976,0.2275780662894249,0.12750167399644852,0.08136067911982536,0.024703625589609146,0.004275951534509659,0.0006009861826896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.81545487418771
51,0.8292530365288258,2.116111621260643,2.0888894088566303,4.080664899200201,4.869761548936367,4.2366725243628025,7.909432582557201,7.54050325974822,13.998325172811747,6.694124780595303,12.735703062266111,9.250866055488586,12.717271745204926,7.300848688930273,11.234122391790152,8.234261259436607,4.810974165797234,2.4575326442718506,1.7006682828068733,1.6344498731195927,1.3993547335267067,0.48359378054738045,0.8661885261535645,0.6531448811292648,0.3439995087683201,0.15760817006230354,0.06306608766317368,0.03585749492049217,0.011697869747877121,0.002124425023794174,0.0006973259150981903,0.00015274807810783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.45792255550623
52,0.9637671634554863,1.6107617281377316,3.9883485585451126,3.9861724451184273,2.9822505116462708,6.376539684832096,11.83917024359107,8.05075229331851,11.22542093321681,11.924410089850426,15.185896452516317,12.552719723433256,17.184679314494133,8.781376454979181,4.784977335482836,22.759259190410376,4.9848637618124485,2.8609647154808044,3.132521789520979,2.8526770882308483,0.8026415146887302,0.6030680499970913,0.4944532997906208,0.3510829694569111,0.22102322801947594,0.12293601408600807,0.05029592663049698,0.01537305861711502,0.0016380064189434052,0.00015525519847869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.690196800977
53,0.8289797902107239,1.6499481946229935,3.7080726325511932,3.934533402323723,11.354626037180424,8.368184830993414,13.084626715630293,5.941830791532993,8.132646732032299,4.379723586142063,3.1988594233989716,6.435281548649073,4.62111659348011,23.519869070500135,5.849085718393326,2.96247573569417,4.274151623249054,2.979760617017746,3.5053305439651012,1.7283055260777473,1.5111649744212627,1.989022210240364,0.8432431071996689,0.619433019310236,0.4664376862347126,0.19782500341534615,0.08492463082075119,0.013764835894107819,0.0018981285393238068,0.00015935301780700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.18528206273913
54,0.7563425227999687,2.3970676213502884,2.5516921803355217,5.456994600594044,5.5645581148564816,11.774068176746368,12.405966136604548,11.267400689423084,7.85263267159462,10.094602674245834,14.204613536596298,7.450190264731646,3.5318321585655212,9.031585305929184,3.248611342161894,8.061940152198076,5.3401145078241825,5.5719411708414555,3.47706601023674,2.5574716217815876,2.171557378023863,1.9786846712231636,2.0031613558530807,0.9809602312743664,0.26463597640395164,0.15121689438819885,0.030303675681352615,0.006675597280263901,0.0028212442994117737,0.0008179657161235809,0.00014600902795791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.18767245858908
55,0.8298992440104485,1.8200078718364239,5.368791341781616,3.121216770261526,10.589306056499481,3.583278674632311,13.532464109361172,7.344137728214264,9.030311971902847,12.24801979586482,9.165651075541973,2.373398944735527,10.067960165441036,9.954872082918882,3.9778554700315,5.566272057592869,7.230345152318478,5.330504015088081,5.86372859030962,3.7355089597404003,1.4110027365386486,2.1249336786568165,2.812403380870819,1.130259521305561,0.686858270317316,0.4120798520743847,0.05771132558584213,0.01508183404803276,0.002089608460664749,0.0006969347596168518,0.00015427544713020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3868014961481
56,0.8302264399826527,2.1179659254848957,2.664932820945978,1.9014559872448444,4.175972111523151,2.567354444414377,9.602985616773367,9.418479211628437,3.8386505283415318,9.74800967425108,6.647341042757034,7.671960741281509,7.587223548442125,6.358856704086065,3.6041094325482845,3.408530004322529,3.9940182231366634,2.8094560466706753,1.655308686196804,2.8955880142748356,2.649891432374716,2.0059760957956314,0.6823409385979176,0.6689688563346863,0.42371557280421257,0.12123557925224304,0.0744108036160469,0.011669855564832687,0.0016458146274089813,0.00015905126929283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.13843920454383
57,0.9668023325502872,1.3211448080837727,3.2601313367486,5.517446663230658,5.71805015206337,3.853729374706745,4.965213008224964,4.414263188838959,7.331791318953037,5.9433327578008175,6.8430826887488365,5.879539024084806,5.54231870174408,4.129419960081577,7.010176058858633,3.6884705536067486,6.298835687339306,7.930439248681068,5.529689859598875,3.0262034460902214,1.5371089354157448,1.3631556034088135,1.3671931363642216,0.6748413369059563,0.34852996096014977,0.41195446625351906,0.10187683999538422,0.014971662312746048,0.001590833067893982,0.00015518441796302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99145812913775
58,0.7560556158423424,2.395253788679838,4.0183418802917,4.956287819892168,6.537111360579729,9.04592289403081,8.270806808024645,8.946121085435152,13.636183373630047,12.327645741403103,9.143537878990173,7.426722437143326,8.82194260880351,16.347937520593405,3.46676392480731,6.004080515354872,8.273242842406034,14.931763391941786,3.2199497893452644,3.4229878298938274,3.3776889331638813,1.8975886479020119,2.2760739102959633,0.4093410596251488,0.23678140342235565,0.13578500226140022,0.06143507733941078,0.012578625231981277,0.00215718150138855,0.000708162784576416,0.0001590326428413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.35895614326
59,0.8310411833226681,1.4854040816426277,4.237753927707672,6.900270454585552,9.920624636113644,4.009816065430641,6.15116310864687,7.079266332089901,3.129162136465311,1.8049670420587063,3.193277597427368,5.157104451209307,5.770759217441082,2.4117225892841816,1.9016811363399029,1.0989176593720913,1.6295809634029865,1.6666649915277958,0.6749679371714592,0.7419897727668285,0.43598924949765205,0.7253778129816055,0.2733267582952976,0.41899487003684044,0.30235326290130615,0.20081960782408714,0.11294717714190483,0.025392595678567886,0.0023418329656124115,0.00015825778245925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29383670911193
60,0.9656432680785656,1.6123498193919659,3.0976078882813454,3.227574661374092,5.395962055772543,3.994799692183733,4.205810610204935,8.55818223208189,4.735183961689472,5.945613782852888,4.507488504052162,9.421314489096403,6.19007058814168,1.9062325023114681,3.029673159122467,2.4872045777738094,2.285706102848053,2.04323723167181,1.1989590786397457,1.327990848571062,0.8789896629750729,0.5173644982278347,0.3829467333853245,0.20835750177502632,0.17379718273878098,0.07508742064237595,0.0528055801987648,0.011695601046085358,0.0020002126693725586,0.000583309680223465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44023275747895
61,0.8298865109682083,1.6527610756456852,1.9461621195077896,3.1184960566461086,7.204325806349516,6.829972859472036,4.963603846728802,12.853208810091019,13.641200631856918,8.454103492200375,9.216378659009933,9.364303775131702,6.8890099339187145,9.910713013261557,9.759694714099169,7.2844806388020515,6.032260496169329,3.583968907594681,4.134590055793524,3.2034840285778046,3.1531002931296825,1.4907309040427208,1.5998658947646618,0.8110959008336067,0.6373305059969425,0.20176948606967926,0.03999660164117813,0.011612147092819214,0.0015598870813846588,0.00014937669038772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.819816429168
62,0.729914054274559,2.308400172740221,3.4780823215842247,2.7846159152686596,2.323130812495947,7.326593551784754,12.534746747463942,7.467642329633236,13.218047261238098,5.993652228266001,3.1599519848823547,10.272096563130617,5.34931780770421,6.915107071399689,5.803515538573265,9.950732376426458,3.642291959375143,3.178645871579647,1.8729701489210129,2.0178562812507153,1.4942562840878963,0.5922710224986076,0.9059395007789135,0.965810164809227,0.7684756517410278,0.21849549561738968,0.05471353977918625,0.00990653783082962,0.0011993162333965302,0.00016277283430099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.33854128420353
63,0.9328464493155479,1.982677172869444,3.719247292727232,4.5183319710195065,9.60713093355298,8.461662646383047,8.47828097268939,7.735463842749596,12.040162403136492,13.41924362257123,15.252034414559603,12.502304621040821,12.918560426682234,23.36158848926425,8.942554481327534,7.623566038906574,5.507021315395832,4.958246748894453,5.432985093444586,2.949955191463232,1.7076296173036098,3.183017883449793,0.705827422440052,0.39712613821029663,0.23871389403939247,0.18287546560168266,0.05197779834270477,0.01687198504805565,0.0020785927772521973,0.00015142187476158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.83013434708118
64,0.930799312889576,1.700167529284954,1.711131390184164,5.1746717020869255,9.326494816690683,7.795256715267897,6.895002380013466,11.219606075435877,6.914544332772493,7.646870207041502,3.8359939716756344,6.430050667375326,7.162553761154413,11.408618092536926,9.949174355715513,7.591237634420395,5.809394896030426,3.741802990436554,4.235138677060604,4.599634565412998,1.1992960013449192,2.9859315380454063,2.5164772123098373,0.9889914318919182,1.1863272301852703,0.41648752614855766,0.05184847116470337,0.017177030444145203,0.0022919513285160065,0.0001543685793876648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.443126834929
65,0.7575514316558838,2.4009826481342316,4.459388725459576,2.3013701997697353,3.708676002919674,5.166081462055445,4.864851754158735,2.277389954775572,5.322085771709681,6.139517869800329,3.1451682671904564,4.444027811288834,4.4978847950696945,3.7077216506004333,10.159927070140839,6.063958365470171,1.5858138278126717,3.6096879579126835,2.944830797612667,1.565098438411951,0.9760996028780937,1.8457149975001812,1.0258417576551437,0.42072486877441406,0.22354083880782127,0.09353032335639,0.06298153847455978,0.018385667353868484,0.002013023942708969,0.0001620650291442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79100948572159
66,0.9314782917499542,2.962931640446186,4.066104847937822,3.678313735872507,6.06153417006135,7.136122543364763,8.074292626231909,10.049983024597168,7.365804087370634,6.6308042742311954,8.936034724116325,16.859395302832127,58.57166085392237,14.040217459201813,8.398801863193512,8.938962209969759,3.5847932547330856,4.392269819974899,6.1737719886004925,4.4288743250072,1.756885465234518,1.2036393396556377,0.2445959448814392,0.22760724648833275,0.2380918152630329,0.12854279577732086,0.05534743145108223,0.015306640416383743,0.0016194507479667664,0.00014996901154518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.15393714234233
67,0.7577256411314011,1.6931872107088566,3.379039566963911,2.705689735710621,5.426520481705666,6.720860872417688,7.985971417278051,15.483130920678377,13.866641290485859,10.8387405090034,4.938306599855423,5.238819293677807,4.630226593464613,4.6702125035226345,3.2982927598059177,3.2160660065710545,1.9728711694478989,3.7641940377652645,4.9346569404006,4.447201102972031,2.172265239059925,2.0514929704368114,1.487296886742115,1.1182683743536472,0.5129120349884033,0.18740547820925713,0.06267623230814934,0.018642675131559372,0.0022602155804634094,0.0008151605725288391,0.0001554042100906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.58254532516003
68,0.832061767578125,1.820755161345005,3.1724323332309723,4.713405888527632,6.168223384767771,5.210222844034433,7.729652531445026,3.340923883020878,7.006914757192135,7.758784223347902,6.625028595328331,7.697107717394829,4.099932674318552,6.785854518413544,2.9035893380641937,7.668011896312237,6.9421662129461765,5.130284771323204,4.877818360924721,2.7127071619033813,2.0205013677477837,1.3361217752099037,1.184711154550314,0.574799619615078,0.5392058230936527,0.2570332698523998,0.07762155309319496,0.013543061912059784,0.0016433261334896088,0.00015956535935401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.20121853798628
