Contains move time for player DynamicBoard3; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.07999910414218903,0.09513185173273087,0.13091422244906425,0.12088799476623535,0.1740339659154415,0.2204810567200184,0.33569659292697906,0.35959553718566895,0.2989792339503765,0.44538142532110214,0.5034632161259651,0.42177632451057434,0.4466129392385483,0.34050454944372177,0.4563604034483433,0.2514631077647209,0.3466125391423702,0.2989503853023052,0.33418240398168564,0.30296922847628593,0.21466555446386337,0.12548385933041573,0.0919267125427723,0.04700838401913643,0.02717927098274231,0.029070422053337097,0.010400738567113876,0.003924455493688583,0.0013720989227294922,0.00016414374113082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515191722661257
39,0.079525426030159,0.0946812778711319,0.1903308890759945,0.35950540751218796,0.2249411940574646,0.349245797842741,0.31480755656957626,0.30561913549900055,0.17312435805797577,0.20511113479733467,0.2173941694200039,0.3826400712132454,0.47471194341778755,0.34999819099903107,0.29453130066394806,0.25277283787727356,0.1792658306658268,0.13660256192088127,0.14127160981297493,0.11524361744523048,0.12423784658312798,0.10082490369677544,0.05777425691485405,0.08837324380874634,0.031142044812440872,0.020063530653715134,0.01158984750509262,0.007537167519330978,0.0016341358423233032,0.00016354769468307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284664835780859
40,0.07944243773818016,0.1386631466448307,0.163670863956213,0.15357792004942894,0.2356230653822422,0.09754907339811325,0.2839905172586441,0.3130352720618248,0.238886758685112,0.27577030286192894,0.21935485675930977,0.2438833899796009,0.18800806999206543,0.22818899899721146,0.22763842344284058,0.14154580608010292,0.08062802627682686,0.07648880034685135,0.09396879747509956,0.07170064747333527,0.04828803986310959,0.0525888092815876,0.041726432740688324,0.0380813367664814,0.030835170298814774,0.026459045708179474,0.018931709229946136,0.007549945265054703,0.003360256552696228,0.0018722042441368103,0.00015110895037651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8214592337608337
41,0.07916206493973732,0.07188374549150467,0.22108209505677223,0.13171331211924553,0.23416586592793465,0.30258506163954735,0.32967129722237587,0.35243724286556244,0.41467614844441414,0.3606386110186577,0.3696794882416725,0.2220686972141266,0.3872431516647339,0.43959393352270126,0.42972923815250397,0.197021022439003,0.19081520289182663,0.12295927852392197,0.14184211567044258,0.20559754967689514,0.17091864347457886,0.17297431826591492,0.09963199123740196,0.10159001126885414,0.052797429263591766,0.02658979222178459,0.011441539973020554,0.0061423443257808685,0.0017690323293209076,0.0001625753939151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848582800477743
42,0.07919801399111748,0.09433910995721817,0.16341322287917137,0.21236692368984222,0.30946262553334236,0.33336370438337326,0.2704622335731983,0.2588685378432274,0.25486304610967636,0.3971923105418682,0.3465368151664734,0.34959258511662483,0.31570393592119217,0.2992675118148327,0.2686009481549263,0.1940351352095604,0.22177788242697716,0.13829299062490463,0.08024077489972115,0.07562420144677162,0.1292208842933178,0.061240870505571365,0.03641793876886368,0.06495413184165955,0.032852161675691605,0.012495487928390503,0.011258911341428757,0.005573403090238571,0.0013627633452415466,0.00017378851771354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018752850592136
43,0.08355973288416862,0.14417395368218422,0.216762512922287,0.2356804646551609,0.2795617841184139,0.22130119428038597,0.4247366040945053,0.3737972527742386,0.31540240347385406,0.4480471834540367,0.23216939717531204,0.27235324680805206,0.3273278996348381,0.25747327506542206,0.2263834848999977,0.17325684428215027,0.15707648545503616,0.1812271736562252,0.2243507131934166,0.2533835284411907,0.1047857478260994,0.1190076619386673,0.07515472918748856,0.06917735189199448,0.03689683973789215,0.020805787295103073,0.012052658945322037,0.006972949951887131,0.002025097608566284,0.0001552179455757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495059177279472
44,0.0797267034649849,0.12244556844234467,0.20710425078868866,0.1543133556842804,0.2078847512602806,0.1700582504272461,0.3248188830912113,0.2085096277296543,0.1476341299712658,0.26729704067111015,0.30225757881999016,0.28113651648163795,0.22330217063426971,0.1626039817929268,0.19510768726468086,0.2599557898938656,0.178704172372818,0.17185594141483307,0.21639832854270935,0.09663157910108566,0.10855722799897194,0.10418304800987244,0.10855929553508759,0.0752551443874836,0.046373531222343445,0.028055895119905472,0.012249290943145752,0.0061563290655612946,0.0020884834229946136,0.0007847994565963745,0.00015001371502876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470159366726875
45,0.07923159748315811,0.09423363208770752,0.11876647546887398,0.13647596538066864,0.2414630427956581,0.2705333083868027,0.3762565106153488,0.4487481862306595,0.45874670520424843,0.2856243625283241,0.43577738106250763,0.42553897202014923,0.42724574357271194,0.3413204550743103,0.2781043164432049,0.252417977899313,0.1386389210820198,0.1778959184885025,0.24448833614587784,0.1174258254468441,0.0725545883178711,0.05609501153230667,0.039962414652109146,0.0329844206571579,0.020270921289920807,0.01814504712820053,0.009939126670360565,0.010815359652042389,0.0029915794730186462,0.0005669072270393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613259010016918
46,0.0791645385324955,0.11056181788444519,0.11361842602491379,0.13185489922761917,0.18349060788750648,0.2838922068476677,0.33200575038790703,0.382747333496809,0.3741178549826145,0.4045099653303623,0.45482467487454414,0.35540853068232536,0.3329247757792473,0.3222889266908169,0.28246883675456047,0.21891145035624504,0.2279149778187275,0.2145674228668213,0.15189284458756447,0.13897130265831947,0.09915084019303322,0.07876618206501007,0.06068594381213188,0.07422973960638046,0.04123527184128761,0.032134465873241425,0.02850773185491562,0.006461106240749359,0.0016014538705348969,0.00014943256974220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519059311598539
47,0.07955359667539597,0.0719398483633995,0.1679704412817955,0.22929847985506058,0.344039224088192,0.4897712655365467,0.4831676669418812,0.29035862162709236,0.22510474175214767,0.3060397580265999,0.2760883942246437,0.21846630424261093,0.12868373841047287,0.2225288227200508,0.1692865490913391,0.18755977973341942,0.19977260008454323,0.2093592919409275,0.13218235969543457,0.09635814651846886,0.11595569923520088,0.18164323270320892,0.07732610777020454,0.03424203768372536,0.059125084429979324,0.025484725832939148,0.016266141086816788,0.007107257843017578,0.00177711620926857,0.00016841664910316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046625450253487
48,0.07993237674236298,0.09485539048910141,0.2405664473772049,0.23556142672896385,0.17536012083292007,0.5710261203348637,0.40910859033465385,0.6065701059997082,0.30593183636665344,0.27185453474521637,0.7525122426450253,0.23478712886571884,0.32436680421233177,0.27171989157795906,0.274834506213665,0.20823773741722107,0.17484288662672043,0.10696157068014145,0.12324917688965797,0.0736609511077404,0.09254792332649231,0.0820993073284626,0.05593664571642876,0.035689517855644226,0.027185089886188507,0.02480960264801979,0.015695370733737946,0.006322205066680908,0.0019631534814834595,0.0001506507396697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878339312970638
49,0.07940179854631424,0.14949828013777733,0.10377413406968117,0.1736299879848957,0.3776044026017189,0.24339831992983818,0.20862020179629326,0.23088451102375984,0.2615600787103176,0.34954070672392845,0.19539561122655869,0.372196052223444,0.44582975283265114,0.2125462219119072,0.2663044296205044,0.36400577053427696,0.3134758248925209,0.27755266055464745,0.14075561240315437,0.16645831614732742,0.16178198531270027,0.1498565711081028,0.15645434707403183,0.05643603205680847,0.031814463436603546,0.02521655336022377,0.015230711549520493,0.006382018327713013,0.001577582210302353,0.0001619197428226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537344858050346
50,0.0797588936984539,0.12320913001894951,0.20592813938856125,0.089077677577734,0.25051800161600113,0.2731347531080246,0.2954934686422348,0.2583739422261715,0.21311534196138382,0.32332658767700195,0.3627007193863392,0.3981500305235386,0.4806172661483288,0.3808332718908787,0.34013937041163445,0.4057321548461914,0.2215462662279606,0.2552322894334793,0.2767053358256817,0.2595534957945347,0.1697513535618782,0.12355078384280205,0.07869470492005348,0.06631657481193542,0.0482991561293602,0.022739864885807037,0.010143231600522995,0.004516929388046265,0.0015862248837947845,0.00017033889889717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018915299326181
51,0.0807000957429409,0.0903380922973156,0.15385650098323822,0.15994642302393913,0.2462262660264969,0.23731929436326027,0.2541021890938282,0.4365697279572487,0.3307065963745117,0.3300429843366146,0.2755223885178566,0.2964121736586094,0.40152324363589287,0.39302632957696915,0.3787703439593315,0.21927829459309578,0.15397710353136063,0.2732219323515892,0.2644306533038616,0.18565316125750542,0.1252233199775219,0.13512058556079865,0.09418393298983574,0.11435137316584587,0.06581617146730423,0.03720743954181671,0.02352634072303772,0.00909203290939331,0.00350898876786232,0.0008521489799022675,0.00017457455396652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770680703222752
52,0.08047671243548393,0.09005384892225266,0.16410547122359276,0.16016313061118126,0.22817911952733994,0.270437765866518,0.13103947043418884,0.21141233667731285,0.3007177598774433,0.32251476123929024,0.29255853965878487,0.350675318390131,0.2730286754667759,0.234407689422369,0.3707730509340763,0.3635757155716419,0.2644178010523319,0.23167651519179344,0.1475534811615944,0.13952059298753738,0.13558249920606613,0.06737897545099258,0.06670961529016495,0.03576092794537544,0.04342689737677574,0.04469987377524376,0.03823358565568924,0.010077651590108871,0.004112448543310165,0.0008141323924064636,0.00016318634152412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074247550219297
53,0.08067825809121132,0.08979764580726624,0.15343506634235382,0.12906448543071747,0.18545573949813843,0.2189040444791317,0.21814308688044548,0.2519216351211071,0.40830104798078537,0.672321442514658,0.6345937326550484,0.47581271454691887,0.3437211290001869,0.300928246229887,0.408506840467453,0.3410817161202431,0.28187306225299835,0.1816793717443943,0.17108556628227234,0.11036242917180061,0.14970885962247849,0.09199556708335876,0.07636568322777748,0.08736662194132805,0.025917254388332367,0.03168990835547447,0.01314728707075119,0.01066577434539795,0.0035399049520492554,0.0007094889879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148773610591888
54,0.08079616725444794,0.08985934406518936,0.15941933542490005,0.20024794340133667,0.15040629729628563,0.3164895661175251,0.15954289585351944,0.143838070333004,0.2439582683146,0.2629678212106228,0.18896785750985146,0.13557569682598114,0.1764511875808239,0.1757465898990631,0.1740347445011139,0.14196810498833656,0.111924659460783,0.24414315819740295,0.13801411539316177,0.14505890011787415,0.093045923858881,0.07802474498748779,0.05182646960020065,0.03224974498152733,0.029430370777845383,0.021806038916110992,0.021096013486385345,0.010387834161520004,0.0032433122396469116,0.000582180917263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7811033576726913
55,0.08050315082073212,0.08981527015566826,0.15306898206472397,0.17728085070848465,0.22479787096381187,0.3543373718857765,0.2566286027431488,0.4136359877884388,0.2768394611775875,0.33170051127672195,0.2948446646332741,0.23259152844548225,0.34931618720293045,0.27784403413534164,0.32233475893735886,0.22436750307679176,0.294247105717659,0.14954828843474388,0.13792109116911888,0.13093095272779465,0.11619432270526886,0.11566603556275368,0.11898157745599747,0.08362890407443047,0.03365752100944519,0.03150995820760727,0.01612870767712593,0.008059967309236526,0.0034193284809589386,0.0007194876670837402,0.00015445426106452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3006744384765625
56,0.08035488426685333,0.09003601223230362,0.16445349529385567,0.20806856453418732,0.14023085311055183,0.3026118464767933,0.24542135745286942,0.3256419040262699,0.2869391366839409,0.46928003430366516,0.37981659919023514,0.37744976207613945,0.18284281715750694,0.22147440910339355,0.20211214572191238,0.2395346313714981,0.17244905605912209,0.2085735835134983,0.12576553598046303,0.11072292551398277,0.06872224435210228,0.09919802844524384,0.08841210603713989,0.07412617281079292,0.0501062348484993,0.029653113335371017,0.018396560102701187,0.010474663227796555,0.003901265561580658,0.0008380822837352753,0.00017037242650985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977778397500515
57,0.08149133622646332,0.09005840867757797,0.158481415361166,0.10119476914405823,0.18465542793273926,0.26445892453193665,0.20689622312784195,0.15920564904808998,0.43097344040870667,0.21712125092744827,0.2347080521285534,0.31985144689679146,0.266832385212183,0.3522094562649727,0.13126642629504204,0.13905221596360207,0.10856861993670464,0.12422996759414673,0.1394350491464138,0.14488283544778824,0.10797278955578804,0.08193279802799225,0.05405401438474655,0.058128178119659424,0.04054556041955948,0.04008748009800911,0.02151896059513092,0.011019732803106308,0.005514275282621384,0.0017336197197437286,0.00016551092267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278246220201254
58,0.08055388182401657,0.13494683057069778,0.0826006606221199,0.15540850907564163,0.24198469892144203,0.23119648545980453,0.34475281089544296,0.33298359811306,0.3777093254029751,0.384379543364048,0.37199097871780396,0.45403047278523445,0.300564032047987,0.25279082357883453,0.29443128407001495,0.2520911209285259,0.22201544046401978,0.2628505006432533,0.26859497651457787,0.10806284472346306,0.06027006357908249,0.12242937460541725,0.12373046204447746,0.062456145882606506,0.045991405844688416,0.05611696094274521,0.018314801156520844,0.010538645088672638,0.0035520531237125397,0.002156488597393036,0.0008308626711368561,0.00016543641686439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660491518676281
59,0.08042827621102333,0.08997303619980812,0.1367160864174366,0.14870444685220718,0.19733629375696182,0.12490063905715942,0.26932579278945923,0.3357745297253132,0.2359009087085724,0.33446401357650757,0.28983693569898605,0.23042281344532967,0.2802521549165249,0.19630981609225273,0.3229660466313362,0.3115989565849304,0.2880555987358093,0.12396546080708504,0.1751667819917202,0.11414912343025208,0.11762271076440811,0.08890199661254883,0.057409219443798065,0.042107366025447845,0.03928240016102791,0.02676554024219513,0.012782130390405655,0.01015668734908104,0.003507643938064575,0.0008157268166542053,0.0001543201506137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685753453522921
60,0.0802379623055458,0.13509033992886543,0.22022799775004387,0.2576435059309006,0.21893763169646263,0.2566246874630451,0.17605701088905334,0.262450460344553,0.2956686019897461,0.22212902083992958,0.2838054932653904,0.36147166788578033,0.2052742801606655,0.435834813863039,0.34621305018663406,0.3811313025653362,0.2391420640051365,0.13752421364188194,0.2497016340494156,0.17063071951270103,0.11695054918527603,0.09650761261582375,0.08986811712384224,0.04560675099492073,0.036380164325237274,0.026782065629959106,0.023627419024705887,0.01657843589782715,0.00583808496594429,0.0018628612160682678,0.00015571340918540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395954232662916
61,0.08060858771204948,0.13513178005814552,0.21989400684833527,0.20144842565059662,0.2530103735625744,0.323896799236536,0.2937716282904148,0.2522614672780037,0.2853381074965,0.39495133981108665,0.40313055738806725,0.4775558225810528,0.36818715557456017,0.4616372399032116,0.42761046066880226,0.4205864891409874,0.3241317458450794,0.20297254621982574,0.21721572801470757,0.1583070009946823,0.2577630914747715,0.10552259162068367,0.056784652173519135,0.056946687400341034,0.03458290919661522,0.025220070034265518,0.01937313750386238,0.010940682142972946,0.003678329288959503,0.0005696266889572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473029039800167
62,0.08418257907032967,0.08985355496406555,0.0820741094648838,0.2236786149442196,0.24861346185207367,0.2298017106950283,0.19566478207707405,0.18032079562544823,0.23728777468204498,0.2111421637237072,0.4904990829527378,0.24474075064063072,0.41001443192362785,0.25207772105932236,0.2355026751756668,0.22697611898183823,0.16059859097003937,0.19369540363550186,0.1264100819826126,0.09689936414361,0.09906680509448051,0.07671695947647095,0.07581668347120285,0.04791615158319473,0.03764393925666809,0.04105110466480255,0.019237101078033447,0.01241283118724823,0.004569236189126968,0.0007069706916809082,0.0001531839370727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635324735194445
63,0.08037616312503815,0.08976040780544281,0.15887964516878128,0.19782305136322975,0.10291507095098495,0.20009349659085274,0.3335941955447197,0.1534334495663643,0.2785940580070019,0.2943069078028202,0.34695199504494667,0.4214041754603386,0.30974018573760986,0.11923926323652267,0.15015225857496262,0.2163236252963543,0.16023164987564087,0.17354581505060196,0.2052936740219593,0.18949921429157257,0.15760256722569466,0.13072840869426727,0.08285196870565414,0.05631057173013687,0.0417090505361557,0.023630693554878235,0.014943018555641174,0.008724052459001541,0.0038261041045188904,0.0007992051541805267,0.00014938414096832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7034333273768425
64,0.080595713108778,0.08996952325105667,0.1311332955956459,0.18613862246274948,0.1824803613126278,0.2071266807615757,0.15242700651288033,0.2506377398967743,0.10922901704907417,0.20413842797279358,0.3473830111324787,0.36318016052246094,0.4432608000934124,0.27462948486208916,0.5890970639884472,0.24346870183944702,0.20236879214644432,0.17781461775302887,0.13119947165250778,0.08596963435411453,0.11603396013379097,0.06469572335481644,0.09248413145542145,0.06725699082016945,0.03659537434577942,0.02254873514175415,0.02613149955868721,0.008194591850042343,0.0034808218479156494,0.0007185637950897217,0.00016474351286888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8905532620847225
