Contains move time for player DynamicBoard1; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
785,0.005969401448965073,0.005928337574005127,0.005760651081800461,0.005537915974855423,0.005884788930416107,0.005354441702365875,0.005349904298782349,0.0050680749118328094,0.005136542022228241,0.004810910671949387,0.004512529820203781,0.004330780357122421,0.004289906471967697,0.0041536130011081696,0.004279404878616333,0.003877837210893631,0.003475736826658249,0.003510497510433197,0.0032373517751693726,0.003195773810148239,0.0027710087597370148,0.0024590790271759033,0.0021659769117832184,0.0018615834414958954,0.0016076602041721344,0.0013415254652500153,0.001058097928762436,0.0009365417063236237,0.000636763870716095,0.000530049204826355,0.0003619678318500519,0.00017248839139938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956714302301407
786,0.006059415638446808,0.00578916072845459,0.0056120865046978,0.005485765635967255,0.005606159567832947,0.005286812782287598,0.0050599537789821625,0.00495576485991478,0.004891432821750641,0.004613496363162994,0.004441790282726288,0.00433364138007164,0.004209332168102264,0.004069510847330093,0.0037637054920196533,0.0035564564168453217,0.003189627081155777,0.0032506585121154785,0.0031481273472309113,0.0030517466366291046,0.0028301626443862915,0.002543773502111435,0.0024293214082717896,0.0019722022116184235,0.001808609813451767,0.0015623793005943298,0.001267608255147934,0.0009998977184295654,0.0006785131990909576,0.00035049766302108765,0.0001491345465183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696674510836601
787,0.00597497820854187,0.005804527550935745,0.005652468651533127,0.005683615803718567,0.005345672369003296,0.005304351449012756,0.005290523171424866,0.005092497915029526,0.004779927432537079,0.004643972963094711,0.0045683979988098145,0.004429645836353302,0.004414316266775131,0.0041834041476249695,0.003935020416975021,0.003760993480682373,0.0036144517362117767,0.00334225594997406,0.0032730214297771454,0.0030798986554145813,0.002923388034105301,0.0027228891849517822,0.0024103298783302307,0.0021416395902633667,0.0018134787678718567,0.0014829076826572418,0.0012405365705490112,0.0008013434708118439,0.0006225518882274628,0.0003512762486934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868428274989128
788,0.005978867411613464,0.00587126612663269,0.0056232064962387085,0.005578827112913132,0.005371738225221634,0.0054771788418293,0.0053117237985134125,0.005354553461074829,0.0049451738595962524,0.00475652888417244,0.0045980773866176605,0.004415720701217651,0.00445406511425972,0.0042882151901721954,0.0040076859295368195,0.003870677202939987,0.003713160753250122,0.003468431532382965,0.0032492168247699738,0.002942364662885666,0.002610672265291214,0.002456970512866974,0.0022176504135131836,0.00194462388753891,0.0017604343593120575,0.0014309212565422058,0.0011229701340198517,0.0009299404919147491,0.0007705762982368469,0.0005111470818519592,0.0001565888524055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918917506933212
789,0.006040867418050766,0.005774382501840591,0.005789965391159058,0.005641687661409378,0.005484342575073242,0.005390532314777374,0.005109187215566635,0.005038857460021973,0.004916992038488388,0.00471724197268486,0.004537858068943024,0.004461552947759628,0.004307497292757034,0.0042532943189144135,0.004032932221889496,0.003759533166885376,0.0035658851265907288,0.003535579890012741,0.003072168678045273,0.003085874021053314,0.0029453933238983154,0.002708159387111664,0.0024261213839054108,0.002366088330745697,0.0019384361803531647,0.0016215480864048004,0.0012842528522014618,0.0009750686585903168,0.000692419707775116,0.00035295262932777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982667282223701
790,0.005910266190767288,0.005786467343568802,0.0055863820016384125,0.005569398403167725,0.00539010763168335,0.005286805331707001,0.005081735551357269,0.00503859668970108,0.004890564829111099,0.0047040581703186035,0.004400297999382019,0.004283472895622253,0.004146583378314972,0.004107065498828888,0.003810618072748184,0.0036681704223155975,0.0034768283367156982,0.003190021961927414,0.0029181689023971558,0.00260331854224205,0.0023145265877246857,0.0022341758012771606,0.0019449703395366669,0.0018239319324493408,0.001696418970823288,0.0014284662902355194,0.0011875294148921967,0.0008184053003787994,0.0005762577056884766,0.00037523359060287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424884408712387
791,0.005968589335680008,0.005828678607940674,0.00614219531416893,0.006582807749509811,0.006137009710073471,0.005380772054195404,0.0053359828889369965,0.005001697689294815,0.004948407411575317,0.0046585723757743835,0.004670619964599609,0.004373755306005478,0.004475802183151245,0.004263274371623993,0.0039236880838871,0.003834947943687439,0.00373801589012146,0.003556016832590103,0.0032927505671977997,0.0031582042574882507,0.0029359906911849976,0.002627681940793991,0.0024279169738292694,0.002080235630273819,0.0017323531210422516,0.001331515610218048,0.0010852925479412079,0.0008915252983570099,0.0006716810166835785,0.00029414519667625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135012656450272
792,0.005933601409196854,0.005840986967086792,0.0056094639003276825,0.005549769848585129,0.005394186824560165,0.005277048796415329,0.005204547196626663,0.004913151264190674,0.004884950816631317,0.004839472472667694,0.004616770893335342,0.004342775791883469,0.004289709031581879,0.00397898256778717,0.0037212930619716644,0.0037792883813381195,0.0035645030438899994,0.003281623125076294,0.003130558878183365,0.002742614597082138,0.0026424378156661987,0.002431526780128479,0.0021986104547977448,0.0019928738474845886,0.001814384013414383,0.0015640072524547577,0.0013164766132831573,0.0010095909237861633,0.0006811954081058502,0.0003560557961463928,0.0001599527895450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10706241056323051
793,0.005924120545387268,0.005822587758302689,0.0056648701429367065,0.005628176033496857,0.005510054528713226,0.005297139286994934,0.0052574388682842255,0.004993271082639694,0.004991341382265091,0.005016401410102844,0.00478878989815712,0.005165964365005493,0.0045091696083545685,0.004239540547132492,0.004108518362045288,0.0038933567702770233,0.0036039166152477264,0.0033860914409160614,0.0032036192715168,0.0030088871717453003,0.0027335770428180695,0.002522379159927368,0.0022239312529563904,0.001981440931558609,0.0017407126724720001,0.0014820955693721771,0.0011905208230018616,0.0009335577487945557,0.0006398744881153107,0.0005224384367465973,0.0003547593951225281,0.000157870352268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104964129626751
794,0.005948912352323532,0.00577288493514061,0.005703609436750412,0.005594499409198761,0.005522094666957855,0.005298122763633728,0.005476221442222595,0.0050587765872478485,0.004913631826639175,0.00501830130815506,0.004903413355350494,0.0045532360672950745,0.004265449941158295,0.004300951957702637,0.004023347049951553,0.003949921578168869,0.003644615411758423,0.0035390816628932953,0.0034687332808971405,0.0031099319458007812,0.0027773715555667877,0.0024344660341739655,0.002283211797475815,0.002054896205663681,0.0017193593084812164,0.0015680007636547089,0.0012408234179019928,0.0009398236870765686,0.0005550682544708252,0.00035127997398376465,0.00015928223729133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101493202149868
795,0.006231218576431274,0.005768623203039169,0.0056187547743320465,0.005575884133577347,0.005330022424459457,0.005307052284479141,0.004885174334049225,0.004876706749200821,0.00493457168340683,0.004840690642595291,0.004486806690692902,0.004401825368404388,0.004040475934743881,0.003897756338119507,0.003939080983400345,0.003601808100938797,0.0034752115607261658,0.0033453702926635742,0.0031993091106414795,0.0029986314475536346,0.002554163336753845,0.002362951636314392,0.0021586567163467407,0.0019056834280490875,0.0016235560178756714,0.0013847015798091888,0.0011310279369354248,0.0009409599006175995,0.0006282441318035126,0.00035644322633743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580136254429817
796,0.005947664380073547,0.005764644593000412,0.005794323980808258,0.005632486194372177,0.005560450255870819,0.005338594317436218,0.005273845046758652,0.0051493532955646515,0.004778958857059479,0.004635240882635117,0.004608083516359329,0.004431549459695816,0.004331022500991821,0.004049193114042282,0.003977876156568527,0.0037906914949417114,0.0036522746086120605,0.0034276768565177917,0.0030833519995212555,0.0028581060469150543,0.0025896355509757996,0.002564612776041031,0.0023113861680030823,0.002079758793115616,0.0018810629844665527,0.0015860795974731445,0.0012953691184520721,0.0009857341647148132,0.0006723366677761078,0.0005105473101139069,0.00016048550605773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872239619493484
797,0.006003443151712418,0.005773384124040604,0.005794864147901535,0.005721792578697205,0.005373675376176834,0.005287591367959976,0.005256671458482742,0.005118180066347122,0.0049536824226379395,0.004594072699546814,0.00445319339632988,0.004229791462421417,0.004158873111009598,0.003968387842178345,0.0038809962570667267,0.0037785470485687256,0.003669019788503647,0.003404557704925537,0.0032246150076389313,0.002942018210887909,0.002592470496892929,0.0025414712727069855,0.002286858856678009,0.0021506808698177338,0.001836821436882019,0.001523733139038086,0.0012122541666030884,0.0009418874979019165,0.0006808936595916748,0.00035960227251052856,0.00016169622540473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787572711706161
798,0.005896672606468201,0.005766641348600388,0.00561172142624855,0.005551975220441818,0.005343087017536163,0.005289293825626373,0.005223635584115982,0.005118805915117264,0.004927258938550949,0.004828311502933502,0.004533335566520691,0.004506684839725494,0.0042899250984191895,0.0041295550763607025,0.003957271575927734,0.003690943121910095,0.0033420100808143616,0.0032125934958457947,0.0031195469200611115,0.0028270669281482697,0.002756986767053604,0.0024210773408412933,0.002262800931930542,0.001913897693157196,0.0015588067471981049,0.0014453642070293427,0.0011638738214969635,0.0009881816804409027,0.0008164010941982269,0.0005057603120803833,0.00033909454941749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733858123421669
799,0.005939692258834839,0.005784299224615097,0.0058693550527095795,0.005557365715503693,0.005426984280347824,0.0053995102643966675,0.005269106477499008,0.005096811801195145,0.004948686808347702,0.004909943789243698,0.004590023308992386,0.00440526008605957,0.004344314336776733,0.004217684268951416,0.0038622021675109863,0.003923233598470688,0.003658559173345566,0.003611680120229721,0.003212813287973404,0.0029142573475837708,0.0025989972054958344,0.0022177360951900482,0.0023026801645755768,0.0018366537988185883,0.0016305521130561829,0.0013492405414581299,0.0010639168322086334,0.0008461736142635345,0.0005275234580039978,0.00037096068263053894,0.00016399472951889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785021260380745
800,0.005910295993089676,0.005731988698244095,0.005794156342744827,0.005671616643667221,0.005554027855396271,0.005340632051229477,0.005273051559925079,0.005202695727348328,0.0049180202186107635,0.004931136965751648,0.004692781716585159,0.004499819129705429,0.004178911447525024,0.0039510950446128845,0.003884661942720413,0.003573983907699585,0.003453083336353302,0.0032721683382987976,0.0030819736421108246,0.0028484202921390533,0.0027288272976875305,0.0023726709187030792,0.002316836267709732,0.0019345283508300781,0.0016767121851444244,0.0013404563069343567,0.0010847337543964386,0.0008811093866825104,0.0006923936307430267,0.000361662358045578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10715445131063461
801,0.005858484655618668,0.005738537758588791,0.005721576511859894,0.005497720092535019,0.0055472031235694885,0.005561228841543198,0.005239710211753845,0.00506557896733284,0.004867192357778549,0.004704095423221588,0.00458892434835434,0.004512052983045578,0.0043950155377388,0.004190456122159958,0.0038791969418525696,0.003673326224088669,0.003569427877664566,0.003362707793712616,0.003216613084077835,0.0029053352773189545,0.0027708634734153748,0.0025078654289245605,0.0022033601999282837,0.002058468759059906,0.001741744577884674,0.0014460794627666473,0.0011284984648227692,0.0009754486382007599,0.0006663389503955841,0.00035990774631500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795295983552933
802,0.005832117050886154,0.005683325231075287,0.005599949508905411,0.005438495427370071,0.005436297506093979,0.0052010491490364075,0.005174253135919571,0.0051056332886219025,0.004795454442501068,0.004821937531232834,0.004696667194366455,0.004670992493629456,0.004307761788368225,0.004490017890930176,0.004252970218658447,0.003974113613367081,0.00407487154006958,0.003699198365211487,0.003420412540435791,0.0031740963459014893,0.0028671398758888245,0.002677805721759796,0.0023261532187461853,0.002236798405647278,0.0017906464636325836,0.0014589875936508179,0.0011405125260353088,0.0008332803845405579,0.0004988424479961395,0.00015118718147277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983096808195114
803,0.005768269300460815,0.005707256495952606,0.005558952689170837,0.005562178790569305,0.005341760814189911,0.005312036722898483,0.005075335502624512,0.0049374960362911224,0.004666130989789963,0.0045590512454509735,0.004412617534399033,0.004180513322353363,0.0040923841297626495,0.004119850695133209,0.0037186965346336365,0.0037131085991859436,0.003435462713241577,0.003478527069091797,0.003030795603990555,0.0026442334055900574,0.002420470118522644,0.0022561028599739075,0.002053644508123398,0.0018436089158058167,0.0016029886901378632,0.0014667287468910217,0.0010982416570186615,0.0007566101849079132,0.00048807263374328613,0.0003360174596309662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363714396953583
804,0.005760673433542252,0.005605865269899368,0.005501139909029007,0.005521215498447418,0.00519079715013504,0.005126547068357468,0.004975959658622742,0.004833251237869263,0.00458424910902977,0.004358522593975067,0.004404231905937195,0.004423443228006363,0.004304911941289902,0.003843408077955246,0.003910385072231293,0.0035783424973487854,0.0033671408891677856,0.0029551759362220764,0.0025529712438583374,0.002508126199245453,0.00243397057056427,0.002193935215473175,0.00208326056599617,0.0018726736307144165,0.001603640615940094,0.001300133764743805,0.0009669773280620575,0.0008158832788467407,0.0005329623818397522,0.0001777075231075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128750279545784
805,0.005935583263635635,0.005730465054512024,0.005503464490175247,0.0054618194699287415,0.005327019840478897,0.005252603441476822,0.005254421383142471,0.004922505468130112,0.004600338637828827,0.004539787769317627,0.004268523305654526,0.004167031496763229,0.0038922838866710663,0.0036891400814056396,0.003485914319753647,0.0032600462436676025,0.0030832700431346893,0.0028773732483386993,0.002624988555908203,0.0025037601590156555,0.0022979415953159332,0.002236686646938324,0.002020023763179779,0.001786358654499054,0.0016120336949825287,0.0013562403619289398,0.0011149793863296509,0.0008195266127586365,0.0005172565579414368,0.0003512576222419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049264505505562
806,0.005807913839817047,0.005770854651927948,0.005555696785449982,0.005296982824802399,0.005248337984085083,0.005230218172073364,0.0052997395396232605,0.005293693393468857,0.005138900130987167,0.004970118403434753,0.004695873707532883,0.004677437245845795,0.004582107067108154,0.004294484853744507,0.004040844738483429,0.0037273839116096497,0.0035181380808353424,0.003204289823770523,0.0029600150883197784,0.0028505362570285797,0.0025011487305164337,0.0022526346147060394,0.0019035935401916504,0.00161062553524971,0.0015045404434204102,0.0013739392161369324,0.0010922476649284363,0.0007397383451461792,0.0004497505724430084,0.0001284182071685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572020336985588
807,0.005824968218803406,0.005780290812253952,0.005659032613039017,0.00549783930182457,0.005494404584169388,0.0051558054983615875,0.005252040922641754,0.005196142941713333,0.00474156066775322,0.004735182970762253,0.004655759781599045,0.004595816135406494,0.004409287124872208,0.004231125116348267,0.004195313900709152,0.0038934312760829926,0.003864176571369171,0.0033785775303840637,0.003334667533636093,0.002939727157354355,0.0027656182646751404,0.0025590844452381134,0.002323608845472336,0.0020098425447940826,0.0017614774405956268,0.001432962715625763,0.001108020544052124,0.0008047744631767273,0.0005023851990699768,0.0003406703472137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10844359546899796
808,0.005750969052314758,0.005709122866392136,0.005650818347930908,0.005426671355962753,0.005416892468929291,0.005132697522640228,0.005201768130064011,0.005098287016153336,0.004797250032424927,0.004471641033887863,0.004412513226270676,0.004315793514251709,0.003996890038251877,0.003952585160732269,0.0037815161049365997,0.003600340336561203,0.0034760013222694397,0.00312221422791481,0.003027290105819702,0.0028170086443424225,0.0026377178728580475,0.002308949828147888,0.00209040567278862,0.0020707547664642334,0.0016010217368602753,0.0013521499931812286,0.0010179057717323303,0.000768762081861496,0.0005447380244731903,0.00035500526428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390568152070045
809,0.005839798599481583,0.005793802440166473,0.005640335381031036,0.005513232201337814,0.005366679280996323,0.00516911968588829,0.00502019003033638,0.004745751619338989,0.004473850131034851,0.0044811442494392395,0.004422131925821304,0.004415273666381836,0.004122823476791382,0.0038487985730171204,0.003553129732608795,0.0035213492810726166,0.0033558718860149384,0.0033697597682476044,0.003090769052505493,0.0028564929962158203,0.002723604440689087,0.002559386193752289,0.0022770948708057404,0.0019317977130413055,0.0016819499433040619,0.001328829675912857,0.0010861866176128387,0.0007425397634506226,0.0004451870918273926,0.00013028457760810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350716486573219
810,0.005794692784547806,0.005715597420930862,0.005749009549617767,0.005463380366563797,0.005593527108430862,0.006057914346456528,0.006698809564113617,0.005769889801740646,0.004942219704389572,0.004574719816446304,0.004498865455389023,0.004272200167179108,0.0038500800728797913,0.003854893147945404,0.0036472082138061523,0.003342241048812866,0.003340974450111389,0.0031518638134002686,0.0030417107045650482,0.0027567893266677856,0.002430122345685959,0.002313215285539627,0.002271294593811035,0.0017129071056842804,0.0015097633004188538,0.0013078153133392334,0.001131352037191391,0.0008153840899467468,0.0005084313452243805,0.00015604868531227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627292096614838
811,0.005859058350324631,0.006547030061483383,0.009759236127138138,0.005403924733400345,0.005314663052558899,0.005183648318052292,0.005190324038267136,0.005196567624807358,0.005013555288314819,0.004676397889852524,0.00464572012424469,0.004408057779073715,0.004256598651409149,0.004087310284376144,0.003863714635372162,0.0037649646401405334,0.00326431542634964,0.0032682158052921295,0.0029935501515865326,0.002826005220413208,0.0025495104491710663,0.0022627077996730804,0.00219157338142395,0.0018623098731040955,0.0015195980668067932,0.0013232454657554626,0.001092623919248581,0.0009409897029399872,0.000677008181810379,0.0005076713860034943,0.00016694888472557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061704531311989
812,0.005796346813440323,0.005767907947301865,0.00559375062584877,0.0054125115275382996,0.005529586225748062,0.005372583866119385,0.0053209103643894196,0.004988178610801697,0.004720505326986313,0.004522018134593964,0.004433486610651016,0.0043027400970458984,0.004280727356672287,0.004086621105670929,0.003920197486877441,0.0037845000624656677,0.003552783280611038,0.003351248800754547,0.002974271774291992,0.0025891177356243134,0.002438236027956009,0.002186853438615799,0.001928575336933136,0.0019233636558055878,0.0017406009137630463,0.0015072040259838104,0.0011245757341384888,0.0008210837841033936,0.0005035288631916046,0.00015277788043022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10462679341435432
813,0.005798988044261932,0.0058114007115364075,0.005612779408693314,0.005471929907798767,0.005228560417890549,0.0051343366503715515,0.005109284073114395,0.00509721040725708,0.004898350685834885,0.004719443619251251,0.004857134073972702,0.004911087453365326,0.004462737590074539,0.004080440849065781,0.003974687308073044,0.0037790946662425995,0.0037775225937366486,0.0036820583045482635,0.003430970013141632,0.0030241794884204865,0.0026393458247184753,0.002371549606323242,0.0022107847034931183,0.001931559294462204,0.00163230299949646,0.0013248883187770844,0.0011162497103214264,0.0009614825248718262,0.0006926916539669037,0.0003738477826118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10811689868569374
814,0.0058436319231987,0.0057341232895851135,0.005537744611501694,0.005364652723073959,0.005365811288356781,0.005445659160614014,0.0050550661981105804,0.005018547177314758,0.004883751273155212,0.004822500050067902,0.004553809762001038,0.004336610436439514,0.00427655503153801,0.004121847450733185,0.004052512347698212,0.0036264806985855103,0.003523692488670349,0.003182642161846161,0.003012336790561676,0.0027413517236709595,0.0026519745588302612,0.0024910718202590942,0.002252921462059021,0.0022083036601543427,0.0017100945115089417,0.0014414824545383453,0.0010740794241428375,0.0008210986852645874,0.00046859681606292725,0.00016842037439346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578737035393715
815,0.0057870857417583466,0.005681984126567841,0.005620595067739487,0.0055082254111766815,0.005403008311986923,0.005218185484409332,0.004940208047628403,0.004990331828594208,0.004882212728261948,0.004785001277923584,0.004714112728834152,0.004372872412204742,0.004369556903839111,0.004266023635864258,0.0037541352212429047,0.00341729074716568,0.003222361207008362,0.0029686614871025085,0.0028065405786037445,0.0025872476398944855,0.0025097057223320007,0.0022734850645065308,0.0019944943487644196,0.0017149411141872406,0.001406148076057434,0.0014141574501991272,0.0009882375597953796,0.00069383904337883,0.000491853803396225,0.000154152512550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293665528297424
816,0.00580461323261261,0.005732633173465729,0.00548991933465004,0.005428344011306763,0.005270309746265411,0.00522773340344429,0.005185689777135849,0.004948575049638748,0.0047572217881679535,0.0046054907143116,0.0042374469339847565,0.0041513592004776,0.004153687506914139,0.004025816917419434,0.003906533122062683,0.003689657896757126,0.0034314580261707306,0.003361780196428299,0.0031116344034671783,0.0029353275895118713,0.0026525184512138367,0.002055712044239044,0.00202135369181633,0.0017801672220230103,0.0015183128416538239,0.001272309571504593,0.0010202676057815552,0.000707138329744339,0.0005008243024349213,0.00033960863947868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10332344472408295
817,0.005819335579872131,0.005736362189054489,0.005642790347337723,0.005470283329486847,0.005273912101984024,0.005191154778003693,0.005038086324930191,0.005020115524530411,0.004833817481994629,0.00460796058177948,0.0045725442469120026,0.004385489970445633,0.004088591784238815,0.004149738699197769,0.003954451531171799,0.003555804491043091,0.003375645726919174,0.0032377131283283234,0.0031028948724269867,0.002860628068447113,0.0025204718112945557,0.002246607095003128,0.0022392086684703827,0.0018442943692207336,0.0016291476786136627,0.0013322941958904266,0.0009848326444625854,0.0007735304534435272,0.00045306235551834106,0.00013462454080581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407539457082748
818,0.005779437720775604,0.006004154682159424,0.0072256289422512054,0.005561951547861099,0.005256328731775284,0.00522623211145401,0.006154142320156097,0.00524844229221344,0.00490226224064827,0.004714410752058029,0.004385650157928467,0.004374288022518158,0.004249490797519684,0.004065357148647308,0.003945894539356232,0.004349656403064728,0.004106584936380386,0.003512684255838394,0.003033161163330078,0.0027762800455093384,0.002655189484357834,0.0026013292372226715,0.002192724496126175,0.0018084533512592316,0.0016249343752861023,0.001338772475719452,0.0011107772588729858,0.000789351761341095,0.000524662435054779,0.0001614205539226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967965424060822
819,0.005829852074384689,0.005769696086645126,0.005510810762643814,0.005610130727291107,0.0053961873054504395,0.005122091621160507,0.004993010312318802,0.004961434751749039,0.004728477448225021,0.004891660064458847,0.00486881285905838,0.004537962377071381,0.004227370023727417,0.003960173577070236,0.003794051706790924,0.0037478916347026825,0.0035992302000522614,0.003328390419483185,0.003403604030609131,0.0030026137828826904,0.0027069896459579468,0.0023955926299095154,0.0020502544939517975,0.0020019598305225372,0.0017072446644306183,0.0014318041503429413,0.0010980814695358276,0.0008117556571960449,0.0005861520767211914,0.00016141682863235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623470321297646
820,0.005867503583431244,0.005767211318016052,0.005665179342031479,0.00553252175450325,0.005415122956037521,0.005469415336847305,0.005213305354118347,0.004818234592676163,0.0046005211770534515,0.004822839051485062,0.004659269005060196,0.004328127950429916,0.004163715988397598,0.004141811281442642,0.003933534026145935,0.0035177208483219147,0.003355249762535095,0.0031274445354938507,0.002922710031270981,0.0026958398520946503,0.002405785024166107,0.0021502673625946045,0.0019592121243476868,0.0019462555646896362,0.0015904903411865234,0.00127425417304039,0.0010127909481525421,0.0007795579731464386,0.0004989653825759888,0.00015613064169883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379098728299141
