Contains move time for player DynamicBoard1; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
794,0.0060188621282577515,0.005870163440704346,0.005742751061916351,0.005643237382173538,0.005596749484539032,0.0053551085293293,0.0052334703505039215,0.004937704652547836,0.0047903843224048615,0.0046447403728961945,0.0046486444771289825,0.0046454742550849915,0.004277117550373077,0.0038964562118053436,0.004095505923032761,0.004003163427114487,0.0036715902388095856,0.0034836456179618835,0.0034031234681606293,0.0031860768795013428,0.0028970465064048767,0.0026352182030677795,0.0023488029837608337,0.0021641142666339874,0.0018958412110805511,0.0015532299876213074,0.0012372322380542755,0.0010160766541957855,0.0006852410733699799,0.0005191974341869354,0.00030564144253730774,0.00015655532479286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105581670999527
795,0.006049018353223801,0.0058484748005867004,0.005920678377151489,0.00560484454035759,0.005467697978019714,0.005265474319458008,0.005276389420032501,0.005016680806875229,0.004636608064174652,0.004775136709213257,0.0047023966908454895,0.00437014177441597,0.004331611096858978,0.0043082162737846375,0.0036999359726905823,0.0037370212376117706,0.0034637451171875,0.0033252984285354614,0.003287278115749359,0.002950236201286316,0.0027519240975379944,0.0026093386113643646,0.002269566059112549,0.001979455351829529,0.0017474964261054993,0.0013305842876434326,0.0011898428201675415,0.0009961873292922974,0.000635877251625061,0.00036166608333587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790882259607315
796,0.006005760282278061,0.005870018154382706,0.005884695798158646,0.00563068687915802,0.005552224814891815,0.005331400781869888,0.005327653139829636,0.004995610564947128,0.004913646727800369,0.0046690478920936584,0.004781767725944519,0.0045180730521678925,0.004278022795915604,0.004187796264886856,0.004186827689409256,0.0037154629826545715,0.0036675408482551575,0.003609728068113327,0.003206368535757065,0.002941407263278961,0.0028536133468151093,0.002551291137933731,0.0023304298520088196,0.002178795635700226,0.0019447468221187592,0.0016488246619701385,0.0013400204479694366,0.0010152310132980347,0.0008494965732097626,0.0006881915032863617,0.00035962462425231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103400588035583
797,0.006062008440494537,0.005910154432058334,0.005695763975381851,0.005616500973701477,0.005560252815485001,0.005399476736783981,0.005258746445178986,0.004982013255357742,0.004847973585128784,0.004664149135351181,0.004755664616823196,0.004699829965829849,0.004290774464607239,0.003885064274072647,0.0034659691154956818,0.0036549195647239685,0.0032121017575263977,0.003234952688217163,0.003199651837348938,0.00306050106883049,0.0027578696608543396,0.002585969865322113,0.002358175814151764,0.0021958425641059875,0.001950085163116455,0.0016236566007137299,0.0013576224446296692,0.0010203942656517029,0.000853274017572403,0.0005396008491516113,0.00016143172979354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886039212346077
798,0.005991782993078232,0.005889475345611572,0.005707886070013046,0.00558914989233017,0.005435079336166382,0.005317665636539459,0.005420509725809097,0.005296424031257629,0.005158182233572006,0.004701439291238785,0.0047256313264369965,0.004546497017145157,0.004253316670656204,0.0041310153901577,0.0038721561431884766,0.0036951079964637756,0.003722820430994034,0.003586992621421814,0.003345739096403122,0.0031475573778152466,0.002895798534154892,0.002653546631336212,0.0024495013058185577,0.0022293664515018463,0.0019042007625102997,0.0016143471002578735,0.001310635358095169,0.0009881816804409027,0.0006832294166088104,0.0003569088876247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062014475464821
799,0.006015464663505554,0.005877502262592316,0.005741860717535019,0.00560513511300087,0.005446765571832657,0.00531412661075592,0.0051462166011333466,0.005119636654853821,0.0049818046391010284,0.004904024302959442,0.0048472024500370026,0.0046081990003585815,0.004469133913516998,0.004316728562116623,0.004246335476636887,0.003924094140529633,0.0037212222814559937,0.003548137843608856,0.0033396966755390167,0.0031526274979114532,0.002972811460494995,0.0027835965156555176,0.0023170411586761475,0.002133481204509735,0.0017927475273609161,0.0015713535249233246,0.0012036636471748352,0.0009439140558242798,0.0014706812798976898,0.0007483288645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226353421807289
800,0.012227613478899002,0.010251745581626892,0.009172864258289337,0.007740940898656845,0.007054302841424942,0.006442513316869736,0.005964785814285278,0.005758088082075119,0.0057061947882175446,0.005492508411407471,0.00557878240942955,0.0053099095821380615,0.004888590425252914,0.004868537187576294,0.0049238987267017365,0.004351653158664703,0.004207286983728409,0.00405462458729744,0.0037898384034633636,0.003386355936527252,0.003240540623664856,0.0029564201831817627,0.0026151463389396667,0.0025298967957496643,0.002193167805671692,0.001861821860074997,0.0015060268342494965,0.0011602416634559631,0.0009628422558307648,0.0007787905633449554,0.00040720030665397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14138313010334969
801,0.006759721785783768,0.006676826626062393,0.0064178407192230225,0.006212063133716583,0.006168007850646973,0.006093040108680725,0.005406558513641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373405873775482
802,0.006682232022285461,0.0067253150045871735,0.0064406320452690125,0.006240643560886383,0.006197750568389893,0.006254792213439941,0.005778592079877853,0.005355954170227051,0.0051841698586940765,0.004696305841207504,0.00435280054807663,0.004262041300535202,0.004181802272796631,0.00401117280125618,0.0036901868879795074,0.0034466274082660675,0.0035823509097099304,0.003439083695411682,0.0031390301883220673,0.0029448233544826508,0.002517271786928177,0.002424292266368866,0.0021075978875160217,0.0018187947571277618,0.0016372241079807281,0.00145827978849411,0.0011422820389270782,0.0008337460458278656,0.0005183890461921692,0.0003468841314315796,0.00015451014041900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156557872891426
803,0.005974948406219482,0.005970578640699387,0.005667004734277725,0.005376193672418594,0.005416274070739746,0.00537974014878273,0.005173340439796448,0.004983328282833099,0.004882674664258957,0.004794955253601074,0.004526268690824509,0.004368089139461517,0.004109472036361694,0.004081398248672485,0.0039423927664756775,0.003650311380624771,0.003567799925804138,0.003520030528306961,0.0032463110983371735,0.002734936773777008,0.002721097320318222,0.0024818964302539825,0.0022479407489299774,0.0019847750663757324,0.0016866512596607208,0.0013506598770618439,0.0010759197175502777,0.0007771439850330353,0.0005379654467105865,0.000167064368724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639716312289238
804,0.0059860870242118835,0.005668327212333679,0.005684852600097656,0.005557175725698471,0.005583465099334717,0.005407948046922684,0.005268026143312454,0.005234513431787491,0.005071152001619339,0.004769682884216309,0.00457414984703064,0.004418395459651947,0.004162393510341644,0.004014786332845688,0.00410100445151329,0.003944531083106995,0.003645237535238266,0.0031844861805438995,0.003167681396007538,0.0028349384665489197,0.00287807360291481,0.0025366023182868958,0.0024177879095077515,0.002078115940093994,0.0017664693295955658,0.001537952572107315,0.001162942498922348,0.0008425861597061157,0.0006659254431724548,0.0003515668213367462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851685702800751
805,0.005964115262031555,0.005884580314159393,0.005692068487405777,0.005587879568338394,0.005430720746517181,0.005331922322511673,0.00521218404173851,0.005099903792142868,0.004972387105226517,0.004846148192882538,0.00468551367521286,0.004553765058517456,0.0045219361782073975,0.004361078143119812,0.0039972104132175446,0.003996569663286209,0.0037097670137882233,0.0035254135727882385,0.003194708377122879,0.0030934661626815796,0.002886686474084854,0.002720266580581665,0.0023587457835674286,0.0020643509924411774,0.0016956031322479248,0.0014718100428581238,0.0011662580072879791,0.0008693523705005646,0.0005318336188793182,0.00017150864005088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10959775373339653
806,0.0059592872858047485,0.005796220153570175,0.005710713565349579,0.005548346787691116,0.005295503884553909,0.0052641890943050385,0.00504525750875473,0.00506986677646637,0.005232777446508408,0.004799142479896545,0.004610117524862289,0.004659045487642288,0.004294607788324356,0.00426940992474556,0.004125736653804779,0.0036634057760238647,0.0035898499190807343,0.003467429429292679,0.0033026523888111115,0.003042154014110565,0.0028398074209690094,0.0025487393140792847,0.0022332891821861267,0.0019091740250587463,0.0017330050468444824,0.001413099467754364,0.0010922588407993317,0.0007338039577007294,0.0004655905067920685,0.00015742704272270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787190869450569
807,0.0059839896857738495,0.0058814845979213715,0.0056226663291454315,0.005682971328496933,0.005389470607042313,0.0055053383111953735,0.005277566611766815,0.005244631320238113,0.004953756928443909,0.004863593727350235,0.0046285539865493774,0.00438675656914711,0.004152905195951462,0.0037454068660736084,0.0038298964500427246,0.003602348268032074,0.003303736448287964,0.0033738426864147186,0.0030464939773082733,0.0027954652905464172,0.002679966390132904,0.0022025518119335175,0.0021079108119010925,0.0018933303654193878,0.001751430332660675,0.0014354996383190155,0.0013075582683086395,0.0010116100311279297,0.000671926885843277,0.0003486946225166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668135434389114
808,0.005879629403352737,0.005873389542102814,0.005677901208400726,0.005722414702177048,0.005711615085601807,0.005192004144191742,0.005192074924707413,0.005037177354097366,0.004623394459486008,0.005072198808193207,0.004355520009994507,0.004607446491718292,0.00440453365445137,0.004543628543615341,0.00413179025053978,0.0038391463458538055,0.0036449581384658813,0.0034297406673431396,0.0033015944063663483,0.003204498440027237,0.0028796233236789703,0.002618260681629181,0.0024664513766765594,0.002057597041130066,0.0017665214836597443,0.001406252384185791,0.001109626144170761,0.000787585973739624,0.00046521052718162537,0.00016299262642860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091647781431675
809,0.005920622497797012,0.005856093019247055,0.0056146904826164246,0.005548566579818726,0.005254633724689484,0.005248766392469406,0.0053382739424705505,0.004960469901561737,0.005053114145994186,0.004759088158607483,0.00476088747382164,0.004363343119621277,0.0043682195246219635,0.004027333110570908,0.003901597112417221,0.003743104636669159,0.003648698329925537,0.003664761781692505,0.0032113119959831238,0.002985987812280655,0.002608560025691986,0.002493511885404587,0.002117045223712921,0.0018720589578151703,0.0016131848096847534,0.0014016106724739075,0.0010719411075115204,0.0008284896612167358,0.0005112998187541962,0.00015146657824516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106898732483387
810,0.005922999233007431,0.005813676863908768,0.005739651620388031,0.005501389503479004,0.005290236324071884,0.005163315683603287,0.005371417850255966,0.005290601402521133,0.0049490854144096375,0.004782434552907944,0.004815150052309036,0.0043966323137283325,0.004257235676050186,0.004233639687299728,0.004174280911684036,0.003997728228569031,0.003821074962615967,0.0033973082900047302,0.00357113778591156,0.0030878446996212006,0.003114890307188034,0.0027971304953098297,0.0025365501642227173,0.002160802483558655,0.0018265172839164734,0.0016251876950263977,0.0012839622795581818,0.0010121315717697144,0.000685323029756546,0.00035479292273521423,0.00015842542052268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113255470991135
811,0.005958639085292816,0.005905706435441971,0.005668889731168747,0.005369499325752258,0.005249727517366409,0.005218014121055603,0.005162205547094345,0.005029059946537018,0.005138706415891647,0.004918418824672699,0.004882071167230606,0.004619162529706955,0.004461392760276794,0.004322320222854614,0.004326198250055313,0.0038467273116111755,0.003885287791490555,0.0037096887826919556,0.003414008766412735,0.003048546612262726,0.002804994583129883,0.0025829896330833435,0.0022236816585063934,0.001956626772880554,0.0017912089824676514,0.0014863982796669006,0.0013276338577270508,0.0010311417281627655,0.0006092414259910583,0.00034693628549575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102951243519783
812,0.005887880921363831,0.005863066762685776,0.005599688738584518,0.005407843738794327,0.005439545959234238,0.005464546382427216,0.005112212151288986,0.005011904984712601,0.004949897527694702,0.004704833030700684,0.0046737417578697205,0.0046822987496852875,0.0041313618421554565,0.00418558344244957,0.0038794130086898804,0.0036998018622398376,0.003629978746175766,0.0033691786229610443,0.0031860843300819397,0.0031172335147857666,0.0029138438403606415,0.002588503062725067,0.0024375542998313904,0.0021157190203666687,0.001797262579202652,0.001503031700849533,0.0011610053479671478,0.000798739492893219,0.000516500324010849,0.00015509501099586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10798335075378418
813,0.006007928401231766,0.005814839154481888,0.005583077669143677,0.005453288555145264,0.005453333258628845,0.005213752388954163,0.005212951451539993,0.00490647554397583,0.004863064736127853,0.004559412598609924,0.004183735698461533,0.0045180246233940125,0.00430578738451004,0.00395951047539711,0.003929100930690765,0.003847707062959671,0.003615301102399826,0.00319618359208107,0.0031310096383094788,0.0027784742414951324,0.002674482762813568,0.002437196671962738,0.0021623410284519196,0.001777254045009613,0.0015716403722763062,0.001416284590959549,0.0011112131178379059,0.0008331052958965302,0.0006748773157596588,0.000521589070558548,0.00015816092491149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587110370397568
814,0.005984224379062653,0.005956415086984634,0.005850579589605331,0.005577515810728073,0.005186941474676132,0.0052808187901973724,0.005109012126922607,0.005084078758955002,0.004827138036489487,0.004476174712181091,0.004449091851711273,0.004236225038766861,0.004061553627252579,0.003995124250650406,0.0035839416086673737,0.0035993121564388275,0.003414370119571686,0.0031284019351005554,0.002940002828836441,0.002614438533782959,0.0025065578520298004,0.002264823764562607,0.002047467976808548,0.0017350800335407257,0.0014914460480213165,0.0013163164258003235,0.0011505186557769775,0.0008503645658493042,0.0005222596228122711,0.00016200542449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10340220108628273
815,0.005971461534500122,0.005890965461730957,0.005866151303052902,0.005625911056995392,0.005241561681032181,0.0052656084299087524,0.004990406334400177,0.004668671637773514,0.005049321800470352,0.004665102809667587,0.004706759005784988,0.004416167736053467,0.004421241581439972,0.004295099526643753,0.004042305052280426,0.0035222992300987244,0.003420744091272354,0.0031691305339336395,0.0030223019421100616,0.0028269849717617035,0.0026815012097358704,0.002491053193807602,0.0022618621587753296,0.002008400857448578,0.0016955584287643433,0.0013711489737033844,0.001088809221982956,0.0007816366851329803,0.000564180314540863,0.00017188861966133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619423538446426
816,0.005932528525590897,0.0057884566485881805,0.005694642663002014,0.0054743289947509766,0.005318526178598404,0.005147930234670639,0.005103066563606262,0.0047956667840480804,0.0050262585282325745,0.005024317651987076,0.004951756447553635,0.004757501184940338,0.0040665678679943085,0.004021577537059784,0.004044581204652786,0.00354611873626709,0.0036684945225715637,0.003356311470270157,0.003222629427909851,0.0029841214418411255,0.002666015177965164,0.0024762526154518127,0.0022438354790210724,0.0019812025129795074,0.0016787610948085785,0.0016077198088169098,0.001976151019334793,0.0009414553642272949,0.0005098730325698853,0.0003491602838039398,0.00015246495604515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850827395915985
817,0.005878623574972153,0.005708269774913788,0.005737952888011932,0.00560891255736351,0.005486719310283661,0.005253355950117111,0.005184851586818695,0.005140647292137146,0.0048308782279491425,0.004808109253644943,0.004632089287042618,0.004638485610485077,0.0043717361986637115,0.004234790802001953,0.004051726311445236,0.003888174891471863,0.0036203451454639435,0.0033954009413719177,0.0032718926668167114,0.0029892325401306152,0.002767551690340042,0.0026889778673648834,0.002355951815843582,0.0020762011408805847,0.0017980746924877167,0.0013899467885494232,0.00117482990026474,0.0008484087884426117,0.0006817393004894257,0.0003479383885860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886181518435478
818,0.005888327956199646,0.005687054246664047,0.005674302577972412,0.00561799481511116,0.005416747182607651,0.005401324480772018,0.005387548357248306,0.005183994770050049,0.004835385829210281,0.005047358572483063,0.00471968948841095,0.00446917861700058,0.004148285835981369,0.004296779632568359,0.0041183046996593475,0.0038877613842487335,0.0035410672426223755,0.0033879354596138,0.003065839409828186,0.0030022412538528442,0.0027650967240333557,0.002696160227060318,0.002417180687189102,0.002111092209815979,0.0018316656351089478,0.0016051381826400757,0.0012139827013015747,0.001001659780740738,0.0006784610450267792,0.0003543347120285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945189371705055
819,0.0058891139924526215,0.005885221064090729,0.005605738610029221,0.005532894283533096,0.005432691425085068,0.005284205079078674,0.0052783191204071045,0.004918407648801804,0.0047090426087379456,0.004949990659952164,0.004575230181217194,0.004591371864080429,0.0043105073273181915,0.004031326621770859,0.003849118947982788,0.003695886582136154,0.0034729167819023132,0.003340933471918106,0.002963986247777939,0.002728275954723358,0.0024389438331127167,0.0023088008165359497,0.002193056046962738,0.0018947198987007141,0.0017277337610721588,0.0013989880681037903,0.001109924167394638,0.0007646568119525909,0.0004507601261138916,0.00016404688358306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549680888652802
820,0.0059585124254226685,0.005849532783031464,0.005598049610853195,0.005361657589673996,0.005425509065389633,0.005345616489648819,0.005205005407333374,0.004996389150619507,0.0048899464309215546,0.00482502207159996,0.004601471126079559,0.0044801197946071625,0.004153884947299957,0.004076346755027771,0.0038170479238033295,0.0035960450768470764,0.0033763907849788666,0.0032276399433612823,0.003264881670475006,0.003135513514280319,0.002887975424528122,0.002559170126914978,0.0022579580545425415,0.002055499702692032,0.0017135962843894958,0.001363258808851242,0.0011110790073871613,0.0008443482220172882,0.0005221851170063019,0.00015240535140037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665205866098404
821,0.005920231342315674,0.005794443190097809,0.005731906741857529,0.005489371716976166,0.00528794527053833,0.005133587867021561,0.0053039491176605225,0.005152303725481033,0.005120735615491867,0.004893828183412552,0.004599116742610931,0.0043858736753463745,0.0043678320944309235,0.004097994416952133,0.004010848701000214,0.003988884389400482,0.0037557557225227356,0.003597855567932129,0.0033681541681289673,0.00318140909075737,0.0028550289571285248,0.002681482583284378,0.002328280359506607,0.0019859634339809418,0.0016891919076442719,0.0014277994632720947,0.0011066719889640808,0.0008092373609542847,0.00040459632873535156,0.00014965608716011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10861993581056595
822,0.005933500826358795,0.005850739777088165,0.0055772289633750916,0.005620229989290237,0.005403164774179459,0.005432415753602982,0.0051906295120716095,0.004969898611307144,0.005080386996269226,0.005112621933221817,0.004988580942153931,0.004570391029119492,0.004280999302864075,0.004292912781238556,0.00405728816986084,0.003924019634723663,0.0036021918058395386,0.003343697637319565,0.0032179132103919983,0.0030621476471424103,0.0028247348964214325,0.0024496614933013916,0.0022476911544799805,0.0019693300127983093,0.0016807056963443756,0.0013886168599128723,0.0010525360703468323,0.0007826834917068481,0.0006202198565006256,0.0005123279988765717,0.00035005807876586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093895249068737
823,0.005965039134025574,0.00571645051240921,0.005618151277303696,0.00553160160779953,0.005398094654083252,0.005233060568571091,0.005276057869195938,0.005050681531429291,0.00501575693488121,0.004746966063976288,0.004274632781744003,0.0044136643409729,0.004018373787403107,0.004046976566314697,0.003946293145418167,0.003772985190153122,0.0034775622189044952,0.0035506412386894226,0.0031622126698493958,0.0028913915157318115,0.0028516054153442383,0.002465382218360901,0.0023379847407341003,0.002044372260570526,0.0017746202647686005,0.0014819279313087463,0.0011839382350444794,0.0010010935366153717,0.0006769262254238129,0.0005075745284557343,0.00015963241457939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075916513800621
824,0.005928445607423782,0.005866538733243942,0.005597628653049469,0.005514640361070633,0.005433380603790283,0.005238860845565796,0.005234256386756897,0.0049081481993198395,0.004814848303794861,0.004516810178756714,0.004363693296909332,0.004074655473232269,0.004244428128004074,0.00393175333738327,0.003894917666912079,0.003681674599647522,0.003421105444431305,0.003127351403236389,0.00311235710978508,0.0027702301740646362,0.002549290657043457,0.002554871141910553,0.002273470163345337,0.0018799342215061188,0.0017606839537620544,0.0013987459242343903,0.001125391572713852,0.0008203350007534027,0.0005400776863098145,0.00016991421580314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047484390437603
825,0.00594855472445488,0.005828488618135452,0.00569930300116539,0.00554966926574707,0.005447711795568466,0.005415420979261398,0.005085226148366928,0.005339883267879486,0.005182415246963501,0.004939895123243332,0.00466584786772728,0.004330538213253021,0.00392647460103035,0.004232510924339294,0.0038016289472579956,0.0039230696856975555,0.0036152973771095276,0.003300510346889496,0.0031917989253997803,0.002889920026063919,0.002651415765285492,0.002303261309862137,0.002074863761663437,0.001781906932592392,0.0016053318977355957,0.001514378935098648,0.0011758767068386078,0.0008325241506099701,0.0005190670490264893,0.00016604363918304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693883523344994
826,0.005902320146560669,0.005658529698848724,0.005779575556516647,0.005603574216365814,0.005631495267152786,0.005242891609668732,0.005051229149103165,0.005041547119617462,0.005098015069961548,0.004890993237495422,0.004699628800153732,0.004580311477184296,0.0043197087943553925,0.004342701286077499,0.0040654875338077545,0.003963887691497803,0.0038505420088768005,0.0035386160016059875,0.0032180845737457275,0.003000691533088684,0.0027706660330295563,0.002565346658229828,0.0023951828479766846,0.002123236656188965,0.0017879307270050049,0.0014797970652580261,0.0012937895953655243,0.0009799525141716003,0.0006607770919799805,0.00034988299012184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988639295101166
827,0.005915049463510513,0.005806446075439453,0.005565207451581955,0.005499161779880524,0.005335547029972076,0.0052509605884552,0.005204636603593826,0.005033217370510101,0.004955500364303589,0.004759293049573898,0.004580419510602951,0.004606481641530991,0.004344973713159561,0.004286587238311768,0.004050690680742264,0.003660842776298523,0.0033942610025405884,0.0031238719820976257,0.0029019340872764587,0.0027482882142066956,0.0024906881153583527,0.0023208707571029663,0.002034533768892288,0.0018659532070159912,0.001728646457195282,0.0014057271182537079,0.0011220797896385193,0.0008020438253879547,0.00047353655099868774,0.00016058236360549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542803257703781
828,0.005881849676370621,0.005647554993629456,0.005631852895021439,0.005655631422996521,0.0053697749972343445,0.005466040223836899,0.005281113088130951,0.0050406306982040405,0.004947945475578308,0.004699490964412689,0.0046816542744636536,0.004467856138944626,0.004048869013786316,0.004026360809803009,0.003806956112384796,0.0036675594747066498,0.003240574151277542,0.0032241903245449066,0.003046926110982895,0.0029564350843429565,0.0028371624648571014,0.002623293548822403,0.0023276247084140778,0.0020393691956996918,0.0017653144896030426,0.0014687255024909973,0.0011863447725772858,0.0010347440838813782,0.0008539333939552307,0.0006770230829715729,0.0005158558487892151,0.0001702830195426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828894004225731
829,0.005936902016401291,0.0058503784239292145,0.005741741508245468,0.005532864481210709,0.005297943949699402,0.0052529312670230865,0.005260918289422989,0.00493183359503746,0.004578694701194763,0.004662413150072098,0.004737347364425659,0.004493251442909241,0.004420299082994461,0.004372395575046539,0.004162386059761047,0.00404445081949234,0.003764808177947998,0.003574259579181671,0.0034182146191596985,0.0031141825020313263,0.0027812831103801727,0.00251215323805809,0.0022976361215114594,0.0019493401050567627,0.0016883090138435364,0.0015449970960617065,0.0011524669826030731,0.0008468367159366608,0.0005125701427459717,0.00016658753156661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860039666295052
830,0.005894020199775696,0.005839064717292786,0.005597304552793503,0.005567941814661026,0.005471855401992798,0.009943224489688873,0.008662991225719452,0.007659655064344406,0.00700460746884346,0.006048474460840225,0.005613800138235092,0.005233012139797211,0.0046885572373867035,0.004310619086027145,0.004355244338512421,0.0038844235241413116,0.003625985234975815,0.0033304058015346527,0.0031813867390155792,0.002825554460287094,0.0028371661901474,0.0025124400854110718,0.002296529710292816,0.002093583345413208,0.0017545446753501892,0.0015930794179439545,0.001490958034992218,0.00126686692237854,0.0009468495845794678,0.0006743520498275757,0.00036124885082244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12656574696302414
