Contains move time for player Greedy02; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.005948219448328018,0.005717426538467407,0.005596306174993515,0.005412351340055466,0.005256235599517822,0.005115032196044922,0.004922114312648773,0.004727818071842194,0.004577659070491791,0.00442110002040863,0.0041841790080070496,0.0039525628089904785,0.003697596490383148,0.003484100103378296,0.003378193825483322,0.003185536712408066,0.0030148178339004517,0.0027837716042995453,0.0025650113821029663,0.002318393439054489,0.0020973943173885345,0.001896679401397705,0.00167929008603096,0.0015091858804225922,0.0013709776103496552,0.0011119954288005829,0.0009250827133655548,0.0007328614592552185,0.00048490241169929504,0.0002314448356628418,0.0001274310052394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642567113041878
37,0.005927138030529022,0.005781680345535278,0.005622312426567078,0.005450267344713211,0.0053687989711761475,0.005126196891069412,0.005055591464042664,0.004853889346122742,0.004672937095165253,0.004443418234586716,0.004062682390213013,0.003936298191547394,0.0035740993916988373,0.0033482126891613007,0.0031297467648983,0.0028808563947677612,0.0026666857302188873,0.0025481991469860077,0.0023240260779857635,0.0021964237093925476,0.0019937753677368164,0.0018141455948352814,0.0016021430492401123,0.0014331787824630737,0.0012499764561653137,0.0010790526866912842,0.0008447393774986267,0.000637594610452652,0.0004899762570858002,0.00027208030223846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438612312078476
38,0.005705159157514572,0.0055229030549526215,0.005408257246017456,0.0052508339285850525,0.0050996579229831696,0.0049782395362854,0.004715729504823685,0.004621047526597977,0.004602208733558655,0.004412025213241577,0.004281636327505112,0.0041132234036922455,0.0038168765604496002,0.0036876238882541656,0.0034161843359470367,0.0032650046050548553,0.003047548234462738,0.0028773806989192963,0.0026439763605594635,0.0024387426674365997,0.0021497681736946106,0.0019259415566921234,0.0017530880868434906,0.0015090666711330414,0.0012520290911197662,0.001062832772731781,0.0008413791656494141,0.0007681138813495636,0.0005339384078979492,0.00048302486538887024,0.0002674087882041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645085036754608
39,0.005937572568655014,0.005733672529459,0.005579657852649689,0.005462832748889923,0.005275264382362366,0.005104467272758484,0.004870176315307617,0.004669457674026489,0.004440560936927795,0.004153992980718613,0.004109945148229599,0.0038854070007801056,0.0037413090467453003,0.003647051751613617,0.0034849420189857483,0.003187362104654312,0.0029662810266017914,0.002722635865211487,0.0025702156126499176,0.0024300701916217804,0.002172306180000305,0.0020225346088409424,0.0017837360501289368,0.0014893598854541779,0.0012467019259929657,0.0010535195469856262,0.0008569657802581787,0.0006461702287197113,0.0004697442054748535,0.0002504028379917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596431627869606
40,0.005938377231359482,0.005768384784460068,0.005586210638284683,0.005477000027894974,0.005345948040485382,0.0051137953996658325,0.004931483417749405,0.004866432398557663,0.004627496004104614,0.004427075386047363,0.004207450896501541,0.003941826522350311,0.003806561231613159,0.003613702952861786,0.0034925341606140137,0.0032502561807632446,0.003047715872526169,0.0027741119265556335,0.0025723986327648163,0.0023916810750961304,0.00215332955121994,0.0019619129598140717,0.0017448998987674713,0.0015266053378582,0.001304570585489273,0.0011284351348876953,0.0009404085576534271,0.0006347373127937317,0.0005658231675624847,0.0003616213798522949,0.00011697039008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761975705623627
41,0.0059574320912361145,0.005736894905567169,0.005548045039176941,0.005423791706562042,0.005262967199087143,0.005157902836799622,0.004951436072587967,0.0048048608005046844,0.0046524107456207275,0.0044075436890125275,0.004227444529533386,0.004052896052598953,0.003860175609588623,0.0037015527486801147,0.003258388489484787,0.002968866378068924,0.0028628669679164886,0.002651885151863098,0.0024474114179611206,0.002217289060354233,0.002022814005613327,0.0018513835966587067,0.0016746744513511658,0.0014195702970027924,0.0013277605175971985,0.0011070333421230316,0.0008455477654933929,0.0008040554821491241,0.000616908073425293,0.0003734789788722992,0.00012784451246261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632313251495361
42,0.0059453584253787994,0.005709618330001831,0.005542919039726257,0.005367904901504517,0.005271695554256439,0.004950184375047684,0.004659190773963928,0.004462793469429016,0.004343453794717789,0.00405694916844368,0.0040420182049274445,0.003915648907423019,0.0037712790071964264,0.003429993987083435,0.003315228968858719,0.0031002014875411987,0.003081049770116806,0.0027415379881858826,0.0024998709559440613,0.0023739859461784363,0.002082832157611847,0.0018790997564792633,0.0017848312854766846,0.001537419855594635,0.0012953020632266998,0.0010812394320964813,0.0008817389607429504,0.0006975047290325165,0.0004928633570671082,0.00026557594537734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945792905986309
43,0.005968399345874786,0.005749009549617767,0.005556419491767883,0.005490411072969437,0.005330026149749756,0.005163088440895081,0.004959762096405029,0.004759117960929871,0.0047309547662734985,0.004478465765714645,0.004267118871212006,0.00406961515545845,0.003910519182682037,0.003640439361333847,0.003505297005176544,0.0032844021916389465,0.0031566061079502106,0.002948429435491562,0.0027023181319236755,0.0024947859346866608,0.002208482474088669,0.0019400939345359802,0.0017463639378547668,0.0015257485210895538,0.0013372227549552917,0.0011177286505699158,0.0008989237248897552,0.000662684440612793,0.0004269927740097046,0.0003579147160053253,0.00016155466437339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854889661073685
44,0.005977597087621689,0.005797665566205978,0.005589507520198822,0.005503609776496887,0.005340743809938431,0.005229376256465912,0.0050270408391952515,0.00486132875084877,0.0046626366674900055,0.004484429955482483,0.004274684935808182,0.0041175782680511475,0.0038931183516979218,0.003728669136762619,0.0035943351686000824,0.0033520907163619995,0.003171820193529129,0.002995997667312622,0.0027557462453842163,0.002550274133682251,0.0022440850734710693,0.002115916460752487,0.001915227621793747,0.0016761831939220428,0.0014351271092891693,0.0011901892721652985,0.0009818077087402344,0.000700630247592926,0.0004921182990074158,0.0002661310136318207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992566704750061
45,0.005921453237533569,0.005743037909269333,0.005575384944677353,0.005387101322412491,0.00531257688999176,0.005080264061689377,0.0048801228404045105,0.004744984209537506,0.004522018134593964,0.00432046502828598,0.004091672599315643,0.0040067024528980255,0.0037327557802200317,0.0035793334245681763,0.0033682212233543396,0.003200709819793701,0.003016248345375061,0.002886824309825897,0.002626914530992508,0.0023725777864456177,0.0021776072680950165,0.001942913979291916,0.0016750320792198181,0.0014893710613250732,0.001262560486793518,0.0010509826242923737,0.0008504092693328857,0.0006205178797245026,0.0005475841462612152,0.00037259235978126526,0.00015258416533470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651152417063713
46,0.0059431008994579315,0.005765557289123535,0.0056195445358753204,0.005492471158504486,0.005325838923454285,0.005207687616348267,0.00494442880153656,0.004811365157365799,0.004520278424024582,0.004372831434011459,0.004296518862247467,0.004008766263723373,0.0036827661097049713,0.003583986312150955,0.0034318752586841583,0.0032355897128582,0.002900265157222748,0.0027153193950653076,0.002459648996591568,0.0022931061685085297,0.0021824203431606293,0.001881912350654602,0.0016614235937595367,0.001526419073343277,0.0012703314423561096,0.0010328330099582672,0.0008077844977378845,0.0007066130638122559,0.0006537251174449921,0.00044221431016921997,0.0002452768385410309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702190011739731
47,0.005709975957870483,0.005514957010746002,0.005365140736103058,0.0052653588354587555,0.005161464214324951,0.0049423836171627045,0.004802633076906204,0.004666458815336227,0.00436040386557579,0.004434805363416672,0.004046682268381119,0.0039251744747161865,0.0037029311060905457,0.003489609807729721,0.003267847001552582,0.003115665167570114,0.0028467774391174316,0.0026390142738819122,0.0024712346494197845,0.002286858856678009,0.0021120458841323853,0.001907452940940857,0.0016336552798748016,0.0014458484947681427,0.0012378804385662079,0.0010402165353298187,0.0008745193481445312,0.0006574727594852448,0.000492684543132782,0.0002461262047290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936632789671421
48,0.005762387067079544,0.005537495017051697,0.005347412079572678,0.005247838795185089,0.00508500263094902,0.004960563033819199,0.004747424274682999,0.004545535892248154,0.0044793300330638885,0.004377022385597229,0.004143252968788147,0.003990352153778076,0.003703724592924118,0.003481566905975342,0.0032356977462768555,0.003022480756044388,0.002776794135570526,0.002591382712125778,0.0025010518729686737,0.002377960830926895,0.0021487101912498474,0.001958407461643219,0.001694854348897934,0.0015017539262771606,0.001270543783903122,0.001045718789100647,0.0008192509412765503,0.0007468946278095245,0.0005379393696784973,0.0003526061773300171,0.00014999136328697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414094686508179
49,0.005702737718820572,0.005519915372133255,0.005343865603208542,0.0052483417093753815,0.0050677284598350525,0.004925906658172607,0.004710432142019272,0.004492621868848801,0.004240218549966812,0.0042259544134140015,0.004050906747579575,0.003841198980808258,0.003822494298219681,0.0036591365933418274,0.003530167043209076,0.003198675811290741,0.003021012991666794,0.0027120597660541534,0.002524200826883316,0.0022794529795646667,0.002079598605632782,0.0018305666744709015,0.0016394183039665222,0.0014322884380817413,0.0012502633035182953,0.0010145939886569977,0.0008484497666358948,0.0006993524730205536,0.0004950426518917084,0.00025362148880958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366022422909737
50,0.005754891782999039,0.005544673651456833,0.005479626357555389,0.005222983658313751,0.0050387270748615265,0.004859510809183121,0.004690859466791153,0.004709966480731964,0.004462670534849167,0.004224229604005814,0.004037860780954361,0.0036944448947906494,0.003415726125240326,0.0033629052340984344,0.003154430538415909,0.00303090363740921,0.0028400421142578125,0.0027016960084438324,0.0025409646332263947,0.002396002411842346,0.0021999776363372803,0.0019157826900482178,0.0017855428159236908,0.0015959963202476501,0.001361597329378128,0.001120489090681076,0.0009255632758140564,0.0007693767547607422,0.0005796998739242554,0.00035109743475914,0.0001513846218585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391962364315987
51,0.005577538162469864,0.0054129958152771,0.005380228161811829,0.005140975117683411,0.005172181874513626,0.004866983741521835,0.0047007277607917786,0.004585597664117813,0.0044664181768894196,0.004280008375644684,0.004126768559217453,0.004053041338920593,0.00375254824757576,0.0034952573478221893,0.003217879682779312,0.003038763999938965,0.0027966350317001343,0.0026658140122890472,0.002385009080171585,0.0021614879369735718,0.0018796734511852264,0.0017223469913005829,0.0015408433973789215,0.0013128556311130524,0.0011233538389205933,0.0009628422558307648,0.0007860586047172546,0.0006013810634613037,0.0003630593419075012,0.00011698529124259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168625995516777
52,0.005613870918750763,0.005441870540380478,0.005287766456604004,0.005205623805522919,0.00527442991733551,0.005044262856245041,0.004954293370246887,0.0047268345952034,0.004491187632083893,0.004350591450929642,0.004202950745820999,0.003982421010732651,0.003813736140727997,0.003513619303703308,0.00337982177734375,0.003099218010902405,0.0028480589389801025,0.0026329904794692993,0.0024961046874523163,0.0022123008966445923,0.0019941292703151703,0.0018241964280605316,0.0016324445605278015,0.0014240369200706482,0.0011826716363430023,0.0009810961782932281,0.0007646232843399048,0.0005876719951629639,0.0003584623336791992,0.00015491992235183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347620606422424
53,0.005826495587825775,0.005707703530788422,0.005526576191186905,0.005366049706935883,0.0051604025065898895,0.005032859742641449,0.004863671958446503,0.004678744822740555,0.004448190331459045,0.004288297146558762,0.004053983837366104,0.0037678442895412445,0.0036758072674274445,0.0034709982573986053,0.003190867602825165,0.0029289275407791138,0.002855636179447174,0.0026040449738502502,0.0023464635014533997,0.0021411962807178497,0.001986619085073471,0.0017501674592494965,0.001634705811738968,0.0014438964426517487,0.0011775307357311249,0.0010368190705776215,0.0007632933557033539,0.0005721189081668854,0.00035898759961128235,0.00015500560402870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281390532851219
54,0.0058298856019973755,0.005666818469762802,0.005501314997673035,0.005355451256036758,0.005194392055273056,0.005068071186542511,0.004874836653470993,0.004667788743972778,0.004496142268180847,0.00438544899225235,0.004131060093641281,0.0038907676935195923,0.003693249076604843,0.0035918094217777252,0.0033186934888362885,0.003065403550863266,0.002876073122024536,0.002667900174856186,0.0024936385452747345,0.002321835607290268,0.002070959657430649,0.0018580034375190735,0.0016988404095172882,0.001477021723985672,0.001307513564825058,0.00103653222322464,0.0008338950574398041,0.0006104521453380585,0.0003649890422821045,0.00015620887279510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450499713420868
55,0.0058206431567668915,0.005659423768520355,0.005524687469005585,0.0053966231644153595,0.005165547132492065,0.004931002855300903,0.004866704344749451,0.004725892096757889,0.004447225481271744,0.004233013838529587,0.003981795161962509,0.003777742385864258,0.0036628469824790955,0.003477349877357483,0.003278914839029312,0.0030226409435272217,0.0028975196182727814,0.002710118889808655,0.002504263073205948,0.0022556036710739136,0.0019984841346740723,0.001796867698431015,0.0016213692724704742,0.0013779737055301666,0.0011630132794380188,0.0009203962981700897,0.000826273113489151,0.0007593259215354919,0.0006079934537410736,0.0003625452518463135,0.0001187250018119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389252588152885
56,0.005825843662023544,0.005654904991388321,0.005619078874588013,0.005353756248950958,0.005192745476961136,0.005051992833614349,0.0049132369458675385,0.004814263433218002,0.00465475395321846,0.004470333456993103,0.004223056137561798,0.0040697865188121796,0.0037238411605358124,0.003645326942205429,0.003356747329235077,0.0031240880489349365,0.0029209069907665253,0.0027440451085567474,0.0026007741689682007,0.002428833395242691,0.0022050142288208008,0.0019797086715698242,0.0017956048250198364,0.001543298363685608,0.0012928023934364319,0.0010221675038337708,0.0008072517812252045,0.0006054304540157318,0.00035376474261283875,0.00015692785382270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615028649568558
57,0.005802750587463379,0.005682189017534256,0.005491167306900024,0.0053945742547512054,0.0052238404750823975,0.004987146705389023,0.004824865609407425,0.004717078059911728,0.004521869122982025,0.004296824336051941,0.004083868116140366,0.0039341039955616,0.0037741325795650482,0.0035802312195301056,0.003325682133436203,0.0031950771808624268,0.0029351934790611267,0.00270235538482666,0.0025124922394752502,0.002304092049598694,0.0019992105662822723,0.0018058381974697113,0.0015425793826580048,0.001366112381219864,0.0011823847889900208,0.0009747371077537537,0.0007684119045734406,0.0005521364510059357,0.00047584623098373413,0.000260964035987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421775490045547
58,0.005830727517604828,0.005662191659212112,0.005522049963474274,0.005381815135478973,0.005140993744134903,0.0050508081912994385,0.004792559891939163,0.004589919000864029,0.004460617899894714,0.004449121654033661,0.0041860491037368774,0.004027903079986572,0.0037970729172229767,0.0035464800894260406,0.0034384429454803467,0.0031609944999217987,0.0029565952718257904,0.00277029350399971,0.002599317580461502,0.002347327768802643,0.002112090587615967,0.001906219869852066,0.0016410015523433685,0.0013796649873256683,0.0011626221239566803,0.0009720586240291595,0.0007747523486614227,0.0006428584456443787,0.00039859116077423096,0.000153273344039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485441446304321
59,0.005814865231513977,0.005642734467983246,0.005502250045537949,0.0053665973246097565,0.005261041224002838,0.0050284527242183685,0.004964303225278854,0.004707373678684235,0.0045367032289505005,0.004306897521018982,0.0041519030928611755,0.0039969757199287415,0.0037070810794830322,0.0035013295710086823,0.003394622355699539,0.003234878182411194,0.0029631517827510834,0.0027096569538116455,0.0024662651121616364,0.0022410042583942413,0.002028767019510269,0.0018362365663051605,0.0016017667949199677,0.0013837069272994995,0.0011610202491283417,0.0009728148579597473,0.0007426179945468903,0.0006762109696865082,0.0004778727889060974,0.0002313852310180664,0.00016289576888084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477338194847107
60,0.005811240524053574,0.00571674108505249,0.0055322907865047455,0.0053301043808460236,0.005150556564331055,0.004941772669553757,0.004777979105710983,0.004600044339895248,0.004285432398319244,0.004188429564237595,0.0039597488939762115,0.003759123384952545,0.0035954080522060394,0.0034406371414661407,0.003160271793603897,0.0030334442853927612,0.0028153173625469208,0.0026811882853507996,0.002491336315870285,0.0022984109818935394,0.002073761075735092,0.0018527358770370483,0.0016160793602466583,0.0013485215604305267,0.0012855641543865204,0.0010857544839382172,0.0009451620280742645,0.0006937682628631592,0.00048167258501052856,0.00027106329798698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322356060147285
