Contains move time for player StaticBoard3; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.07659316435456276,0.09105054289102554,0.21372414752840996,0.3706232123076916,0.356534942984581,0.40803104639053345,0.19011155888438225,0.2993936724960804,0.27951185777783394,0.32396848127245903,0.21556274592876434,0.34451325610280037,0.33794065937399864,0.22232593595981598,0.20388375222682953,0.2479126751422882,0.20413867384195328,0.11198121309280396,0.08539582788944244,0.09955988079309464,0.1454772762954235,0.10410255938768387,0.06280741468071938,0.04741628095507622,0.03461607173085213,0.029167428612709045,0.019338984042406082,0.0056766606867313385,0.001983955502510071,0.00014301389455795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133486893028021
39,0.07629622519016266,0.1226731725037098,0.161607064306736,0.2652174159884453,0.2882523946464062,0.30207448080182076,0.38162966072559357,0.35399962216615677,0.28990690410137177,0.24281759932637215,0.2716703377664089,0.2791239023208618,0.21554677560925484,0.23462561517953873,0.305187352001667,0.3339974023401737,0.2024642527103424,0.17033476009964943,0.1042301319539547,0.1915319748222828,0.08364231139421463,0.06424812600016594,0.04760955646634102,0.03778465837240219,0.030324023216962814,0.022937364876270294,0.010839149355888367,0.003925848752260208,0.0008935257792472839,0.00011652708053588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095508135855198
40,0.07638727128505707,0.13309108465909958,0.15666716918349266,0.14708907157182693,0.3808472342789173,0.47356854379177094,0.5507538132369518,0.4484958127140999,0.2907928265631199,0.33759529143571854,0.2244260050356388,0.256983682513237,0.20147277787327766,0.15291079506278038,0.19874638691544533,0.14929267391562462,0.09818593040108681,0.10982819274067879,0.15038232877850533,0.1074887253344059,0.13317890465259552,0.11524520069360733,0.10212276130914688,0.07919755578041077,0.05127599835395813,0.02385789155960083,0.015529926866292953,0.005121055990457535,0.0037796981632709503,0.0007621161639690399,0.00014293193817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175219658762217
41,0.07607175037264824,0.1434791050851345,0.15054232254624367,0.12151223048567772,0.3125993497669697,0.23000943288207054,0.337442334741354,0.2760494686663151,0.32891420274972916,0.266601275652647,0.23960138484835625,0.306000716984272,0.2695520408451557,0.2143489494919777,0.13135845959186554,0.17636039853096008,0.19114963337779045,0.15085116028785706,0.21395163610577583,0.08297929912805557,0.10415409505367279,0.07404478266835213,0.07267699763178825,0.06930840387940407,0.03737702965736389,0.02141832560300827,0.013146188110113144,0.006569944322109222,0.001591067761182785,0.0001530572772026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619815044105053
42,0.0764276422560215,0.10669305920600891,0.08819442614912987,0.2024214304983616,0.20100465416908264,0.1478903815150261,0.2925219237804413,0.5021741725504398,0.323609821498394,0.15696893259882927,0.2940172031521797,0.24131261929869652,0.23516463860869408,0.17115764319896698,0.26017914712429047,0.19078054279088974,0.12401993572711945,0.20904406532645226,0.15759249404072762,0.1088641919195652,0.10113866254687309,0.0666574202477932,0.048269566148519516,0.03771846368908882,0.029270142316818237,0.021785970777273178,0.011893682181835175,0.005179047584533691,0.001814126968383789,0.0001491829752922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413915190845728
43,0.07613588869571686,0.09056109189987183,0.12488921731710434,0.11617201566696167,0.16656111925840378,0.25891607999801636,0.3198915310204029,0.42480533942580223,0.4428795129060745,0.37940483912825584,0.410909540951252,0.3438136801123619,0.27290111035108566,0.23268002271652222,0.3740091398358345,0.1501791924238205,0.14065225422382355,0.1537207029759884,0.23676123842597008,0.18580709770321846,0.11847347393631935,0.07553558796644211,0.07524304836988449,0.0601041279733181,0.03703276813030243,0.02439173310995102,0.013145063072443008,0.0051810480654239655,0.003949485719203949,0.0007848478853702545,0.0001471973955631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315638996660709
44,0.07630245760083199,0.12198781967163086,0.17477421090006828,0.3434472754597664,0.2730245441198349,0.23756416141986847,0.2537846975028515,0.26568061485886574,0.29107334092259407,0.35874684900045395,0.14133520424365997,0.2724413238465786,0.3120613805949688,0.34433021023869514,0.22078661248087883,0.21851417422294617,0.18778393417596817,0.20600828155875206,0.13916335999965668,0.10139245539903641,0.10037486627697945,0.1074943020939827,0.0779385045170784,0.03622685745358467,0.038127351552248,0.022759880870580673,0.009712904691696167,0.00366915762424469,0.0011460036039352417,0.000148773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937801510095596
45,0.07665947824716568,0.09079880639910698,0.229988694190979,0.2633057162165642,0.23019849509000778,0.26341794058680534,0.32807013019919395,0.3049582727253437,0.4488150328397751,0.3826230466365814,0.3323321007192135,0.3599158078432083,0.4034547880291939,0.4144820235669613,0.32038024067878723,0.281191922724247,0.18646378070116043,0.3114263080060482,0.17700309678912163,0.3005097918212414,0.12467264384031296,0.09856446832418442,0.03898634761571884,0.06950944662094116,0.04789769649505615,0.048111673444509506,0.024325542151927948,0.00885816290974617,0.001891016960144043,0.00014393776655197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168956410139799
46,0.07626087218523026,0.10642052069306374,0.06682555377483368,0.08528333902359009,0.14653705433011055,0.18596023321151733,0.16550326347351074,0.30853499844670296,0.42569534108042717,0.17428937554359436,0.18723869696259499,0.20667995512485504,0.28188662603497505,0.26352840662002563,0.35247787088155746,0.22865354642271996,0.1737574003636837,0.1563192494213581,0.10024595260620117,0.09564656019210815,0.08842761442065239,0.0878736712038517,0.05856207385659218,0.042502522468566895,0.025394320487976074,0.03196068853139877,0.01379309967160225,0.005394387990236282,0.0011792778968811035,0.00014276057481765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142975233495235
47,0.07599876448512077,0.06908020377159119,0.18281839415431023,0.17113668471574783,0.2052602618932724,0.2643092907965183,0.36333463340997696,0.4330938905477524,0.23166097328066826,0.1816069819033146,0.21415989473462105,0.27005989477038383,0.21568919718265533,0.16460200771689415,0.11529847607016563,0.11630934104323387,0.1760813631117344,0.1726701445877552,0.18873166665434837,0.15283508971333504,0.142715435475111,0.14270614832639694,0.08472413197159767,0.0751122236251831,0.04350931942462921,0.02501332387328148,0.01060720905661583,0.0066739581525325775,0.001692064106464386,0.00016440823674201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497655376791954
48,0.07644263654947281,0.06941793113946915,0.20346549525856972,0.1516186147928238,0.2896740548312664,0.18823648244142532,0.1380430981516838,0.36635199189186096,0.17897389084100723,0.31131410226225853,0.1330084651708603,0.34236495941877365,0.12482597678899765,0.33444681018590927,0.22595655918121338,0.17514710500836372,0.238150492310524,0.2154826559126377,0.1754307523369789,0.17774474993348122,0.12182284146547318,0.11613182723522186,0.12207547947764397,0.07092536613345146,0.03366393968462944,0.03692295029759407,0.013020146638154984,0.0089486725628376,0.0017006881535053253,0.0001527629792690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641461499035358
49,0.07665840908885002,0.14416169375181198,0.09933928772807121,0.24827121943235397,0.33099306747317314,0.2008170746266842,0.25375767424702644,0.2404622957110405,0.14656683430075645,0.2136995568871498,0.21640974655747414,0.12673171237111092,0.11283097416162491,0.2733582481741905,0.32194727659225464,0.347536139190197,0.2618754617869854,0.17730321362614632,0.18420889228582382,0.11225198209285736,0.06509484350681305,0.062267523258924484,0.04771791025996208,0.043354522436857224,0.04561729356646538,0.0365440770983696,0.014617245644330978,0.0061324648559093475,0.0015590302646160126,0.0001513548195362091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412237025797367
50,0.07667307555675507,0.10679206624627113,0.1041317991912365,0.12109217420220375,0.25196120515465736,0.28813065961003304,0.2869422882795334,0.3012169599533081,0.5839836373925209,0.6051286309957504,0.2884358912706375,0.24574081227183342,0.2599072568118572,0.26293065398931503,0.3467720150947571,0.21842343732714653,0.36103519424796104,0.27146925404667854,0.20555811375379562,0.2266572304069996,0.10144826024770737,0.1958467811346054,0.06176109239459038,0.04667236655950546,0.029190808534622192,0.017061129212379456,0.012402012944221497,0.005161873996257782,0.0017225146293640137,0.00015253201127052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884401727467775
51,0.07789488509297371,0.08649909496307373,0.08382651582360268,0.1278001107275486,0.21406933665275574,0.258074376732111,0.31320761516690254,0.506338220089674,0.3626176714897156,0.3654528893530369,0.35220352932810783,0.3393077217042446,0.3153698183596134,0.25174081325531006,0.33411017060279846,0.37408337742090225,0.31377308815717697,0.2462509572505951,0.2107827290892601,0.22073451802134514,0.15946465730667114,0.1210784912109375,0.09907037764787674,0.11129412800073624,0.05447512865066528,0.023406118154525757,0.017690181732177734,0.008497856557369232,0.0034157000482082367,0.0005464367568492889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9530765153467655
52,0.07732253521680832,0.08646111562848091,0.1578735038638115,0.14862210676074028,0.1486329473555088,0.18356618285179138,0.21913031861186028,0.3153997138142586,0.45272447541356087,0.30384598672389984,0.25459255650639534,0.3191872872412205,0.36192893981933594,0.2916673980653286,0.25068291649222374,0.16806741803884506,0.16300484165549278,0.11053598672151566,0.14894595369696617,0.15538236498832703,0.12353125959634781,0.09150176495313644,0.10091552138328552,0.06464038416743279,0.044489528983831406,0.026651717722415924,0.028796136379241943,0.010265909135341644,0.003098040819168091,0.0007870197296142578,0.00014653801918029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812398370355368
53,0.07771214097738266,0.08649080991744995,0.15832829475402832,0.1538783349096775,0.17999949306249619,0.314353883266449,0.294326800853014,0.32914649695158005,0.376862782984972,0.23531773313879967,0.37979520484805107,0.18841694667935371,0.18656592071056366,0.10352496057748795,0.21993671357631683,0.15008585527539253,0.19392163679003716,0.12089236825704575,0.20875079184770584,0.17134563252329826,0.15068218857049942,0.13856219127774239,0.0979856438934803,0.07146499305963516,0.05780483037233353,0.03457842767238617,0.017360229045152664,0.010761324316263199,0.003922659903764725,0.0005482584238052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713323548436165
54,0.07754667848348618,0.08651916682720184,0.07865027338266373,0.11111658811569214,0.23272912576794624,0.08121086657047272,0.23270020633935928,0.2569061480462551,0.2733963839709759,0.3953270651400089,0.23895426467061043,0.22082026675343513,0.19991500675678253,0.3714436888694763,0.32358139753341675,0.1981644593179226,0.19170573726296425,0.1570463888347149,0.15010341629385948,0.12204151228070259,0.08460397273302078,0.0919368602335453,0.09827886521816254,0.06275240704417229,0.0398702435195446,0.02018115669488907,0.008641321212053299,0.0055717118084430695,0.00311264768242836,0.0005550310015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415382858365774
55,0.07781222835183144,0.0866035521030426,0.11138628423213959,0.2116871476173401,0.15087921544909477,0.24540235474705696,0.18985553458333015,0.2622208409011364,0.27486125007271767,0.3570788949728012,0.2769154906272888,0.2859756425023079,0.33986474573612213,0.36337143182754517,0.30609238147735596,0.20179836824536324,0.13952228799462318,0.4186539724469185,0.1915728747844696,0.1965702921152115,0.14086756482720375,0.11022636666893959,0.07745057716965675,0.04725778475403786,0.055859602987766266,0.03161093592643738,0.011799808591604233,0.00896860659122467,0.0033839717507362366,0.001703161746263504,0.00014798715710639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1774011589586735
56,0.07802870869636536,0.08634625002741814,0.14708776772022247,0.24042294174432755,0.2743835523724556,0.18816835060715675,0.1279602088034153,0.16608111187815666,0.134861022233963,0.3117791451513767,0.24461271241307259,0.2207055352628231,0.25741659849882126,0.30195140466094017,0.2874019779264927,0.28374889492988586,0.2513437978923321,0.3640419617295265,0.33028943836688995,0.2571498900651932,0.1560656800866127,0.08774162828922272,0.053044237196445465,0.046765003353357315,0.03575773537158966,0.02584303542971611,0.01669301837682724,0.009984254837036133,0.0034534893929958344,0.0006722435355186462,0.0001543089747428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9899559058249
57,0.07782215997576714,0.08672730252146721,0.1585552878677845,0.199912641197443,0.13412315025925636,0.28866182640194893,0.29493343085050583,0.2776693254709244,0.24733607843518257,0.2854428328573704,0.3131837658584118,0.39134178683161736,0.1990378350019455,0.14549848064780235,0.19036691635847092,0.2014884054660797,0.2102760598063469,0.26342015713453293,0.18078549951314926,0.11170293390750885,0.08852161467075348,0.0929887518286705,0.05764809250831604,0.043488550931215286,0.03426279127597809,0.025711480528116226,0.01711423322558403,0.007562480866909027,0.003421701490879059,0.00064825639128685,0.00014235079288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629796180874109
58,0.07769395783543587,0.08621793240308762,0.11516282707452774,0.13184409216046333,0.1832546480000019,0.21608546003699303,0.2030789963901043,0.29440514370799065,0.416465662419796,0.42221130058169365,0.38361093029379845,0.6024234183132648,0.15686220303177834,0.15975766628980637,0.3363046273589134,0.1163630560040474,0.2880532965064049,0.21964989230036736,0.1788811795413494,0.11471977829933167,0.12843992561101913,0.10262227058410645,0.08910028636455536,0.060214243829250336,0.0404086634516716,0.03874744847416878,0.040726836770772934,0.015441112220287323,0.003934409469366074,0.0006803199648857117,0.00015189126133918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223513476550579
59,0.07751692458987236,0.08673987910151482,0.15842916816473007,0.1432795561850071,0.21094849705696106,0.305638637393713,0.24307500571012497,0.32018014416098595,0.27764128521084785,0.21098048239946365,0.33006778731942177,0.35958022996783257,0.41019999980926514,0.2592443414032459,0.2913188971579075,0.22609364241361618,0.18566513061523438,0.16362371295690536,0.2180076315999031,0.15526526793837547,0.11141624301671982,0.09398163110017776,0.12174498662352562,0.04632345959544182,0.048079006373882294,0.040651578456163406,0.016135327517986298,0.00945281982421875,0.003868289291858673,0.0007812120020389557,0.0001516379415988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1260824128985405
60,0.07801498472690582,0.08624524995684624,0.07888215407729149,0.18949468433856964,0.15212008357048035,0.24449165537953377,0.20508280768990517,0.27136877179145813,0.3131837770342827,0.25754524394869804,0.29487350955605507,0.29917484521865845,0.2755339667201042,0.19329671561717987,0.30703723430633545,0.2070653699338436,0.24215572699904442,0.22007156535983086,0.15196260064840317,0.2049127034842968,0.11853887513279915,0.061940450221300125,0.10144561156630516,0.0727192759513855,0.03615369275212288,0.016714151948690414,0.012471217662096024,0.010540846735239029,0.004565492272377014,0.0005571544170379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7081604190170765
61,0.07760926336050034,0.12956693023443222,0.12069711089134216,0.16829624772071838,0.2616092972457409,0.2702799029648304,0.24806618317961693,0.3238423392176628,0.20277699083089828,0.36145496368408203,0.4423120580613613,0.24777033552527428,0.484759658575058,0.42188331857323647,0.1957479491829872,0.24591225385665894,0.19375701248645782,0.25372035801410675,0.21251655369997025,0.18355650827288628,0.1571899689733982,0.10873720794916153,0.1344662420451641,0.06915799155831337,0.08062262460589409,0.037976864725351334,0.023119602352380753,0.014261409640312195,0.0032513923943042755,0.001864790916442871,0.00015121325850486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676934543997049
62,0.0779092088341713,0.13008297979831696,0.07895015552639961,0.16983700171113014,0.21473224833607674,0.31194352731108665,0.2555984817445278,0.23990359157323837,0.23657184466719627,0.2583141028881073,0.22365586459636688,0.23764291778206825,0.2920123413205147,0.3301648199558258,0.3177722617983818,0.3027891702950001,0.23085307702422142,0.19877639040350914,0.1485147662460804,0.13827961683273315,0.13516953587532043,0.08534088730812073,0.07051975280046463,0.0786602757871151,0.045704279094934464,0.051805801689624786,0.023746658116579056,0.008920501917600632,0.0034735724329948425,0.0019729584455490112,0.0007691718637943268,0.00014273077249526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900530494749546
63,0.07811043038964272,0.08627914264798164,0.08397388830780983,0.12797903269529343,0.10042044147849083,0.21955138444900513,0.31360049918293953,0.289296492934227,0.381776113063097,0.4417281597852707,0.3794092647731304,0.3459601141512394,0.3553978279232979,0.28824130818247795,0.34216463938355446,0.3661610297858715,0.3263399302959442,0.18656520918011665,0.10653915628790855,0.06651075184345245,0.08143812790513039,0.047862764447927475,0.08365313708782196,0.04832329601049423,0.05096475034952164,0.03135281056165695,0.028184089809656143,0.011482726782560349,0.005292050540447235,0.001691661775112152,0.00015212222933769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2764023542404175
64,0.07756058126688004,0.12974834814667702,0.2109632045030594,0.16388772428035736,0.1596948727965355,0.1314120516180992,0.28997952491045,0.2557901218533516,0.2989133484661579,0.21221813187003136,0.2358746901154518,0.25298114120960236,0.24672885239124298,0.264121912419796,0.34016770124435425,0.18970325589179993,0.13191881775856018,0.15338049829006195,0.21952252462506294,0.09145255014300346,0.0911562442779541,0.06858406960964203,0.07676806300878525,0.05303036421537399,0.041066963225603104,0.021192502230405807,0.014915838837623596,0.00821835920214653,0.003586243838071823,0.00039906054735183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434937562793493
