Contains move time for player DynamicBoard2; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.023617304861545563,0.01736142858862877,0.03924873098731041,0.04950385168194771,0.06336715072393417,0.07548350468277931,0.0694773979485035,0.067271888256073,0.06526260077953339,0.07620967924594879,0.07124945521354675,0.07687775045633316,0.06258328631520271,0.05056781321763992,0.04454023763537407,0.049600228667259216,0.04185853153467178,0.043007902801036835,0.04246654361486435,0.037193309515714645,0.03184925392270088,0.02498134970664978,0.021562699228525162,0.018672216683626175,0.013184893876314163,0.008976388722658157,0.005782183259725571,0.0030049532651901245,0.0012504085898399353,0.000598512589931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966114565730095
40,0.023488923907279968,0.017303455621004105,0.04501306265592575,0.038806136697530746,0.05503655970096588,0.05791367590427399,0.05493702366948128,0.06270195543766022,0.0753648392856121,0.06740261241793633,0.06822212785482407,0.06692567467689514,0.07956032827496529,0.05667644739151001,0.05375925451517105,0.052799247205257416,0.058419521898031235,0.050195448100566864,0.05070014297962189,0.05080156773328781,0.03417237475514412,0.027429763227701187,0.022088315337896347,0.014134220778942108,0.012050673365592957,0.007926438003778458,0.005477849394083023,0.002968784421682358,0.0013773925602436066,0.0001733154058456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213827133178711
41,0.024749837815761566,0.03430335596203804,0.04479606822133064,0.04409707710146904,0.02120841294527054,0.03117072582244873,0.03457693010568619,0.04251635819673538,0.031529903411865234,0.05188727751374245,0.057396650314331055,0.05542304739356041,0.052813570946455,0.052337463945150375,0.046905096620321274,0.04724867641925812,0.04054797440767288,0.03224491328001022,0.03013404831290245,0.029857490211725235,0.03310321643948555,0.026038814336061478,0.02199508622288704,0.016451921314001083,0.013934839516878128,0.011653110384941101,0.009771369397640228,0.007976777851581573,0.004586510360240936,0.0021451860666275024,0.0006020888686180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540037997066975
42,0.023547004908323288,0.04015025496482849,0.027951084077358246,0.04941271245479584,0.04711967334151268,0.020202256739139557,0.05548461154103279,0.05270123481750488,0.04153437539935112,0.06905081495642662,0.08292156457901001,0.07795768603682518,0.06904404610395432,0.06432034075260162,0.06302756071090698,0.05364759638905525,0.05057336390018463,0.04192717373371124,0.034775812178850174,0.03384311869740486,0.02931319922208786,0.026703327894210815,0.020416948944330215,0.015359211713075638,0.013320241123437881,0.008954327553510666,0.006296023726463318,0.003265984356403351,0.0013160109519958496,0.00016269460320472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124300256371498
43,0.023649729788303375,0.017636124044656754,0.040030620992183685,0.05030586197972298,0.06356213614344597,0.0663011409342289,0.06986858323216438,0.06736251339316368,0.06545912474393845,0.07047493010759354,0.053803421556949615,0.06440956518054008,0.06702707335352898,0.06540419906377792,0.07060223817825317,0.06510879471898079,0.05166991055011749,0.05098047852516174,0.04760210961103439,0.04056057706475258,0.036709100008010864,0.032131146639585495,0.02437126263976097,0.018176201730966568,0.012793075293302536,0.011753585189580917,0.007474921643733978,0.004420075565576553,0.0032136663794517517,0.001353338360786438,0.00016349181532859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2643789984285831
44,0.02362113818526268,0.034215446561574936,0.04449932649731636,0.04339257627725601,0.042374372482299805,0.03111962601542473,0.044380299746990204,0.04898039996623993,0.06858009845018387,0.07392233237624168,0.05055878683924675,0.04364554584026337,0.060978323221206665,0.053751904517412186,0.05801332741975784,0.04899951443076134,0.04292885959148407,0.03759812191128731,0.035465337336063385,0.03098604828119278,0.026483695954084396,0.022305358201265335,0.02076658606529236,0.012979429215192795,0.009758256375789642,0.009719930589199066,0.007877111434936523,0.006152365356683731,0.005027174949645996,0.002013031393289566,0.0006157010793685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041710026562214
45,0.023620586842298508,0.03450724482536316,0.028160158544778824,0.021676480770111084,0.047959402203559875,0.06116176024079323,0.04848245903849602,0.04589096084237099,0.07301817834377289,0.05453260987997055,0.06475517526268959,0.05462303012609482,0.06614384055137634,0.06647573411464691,0.06657936796545982,0.06708081439137459,0.05020814388990402,0.046514470130205154,0.043746985495090485,0.03763042017817497,0.029982615262269974,0.0263533815741539,0.020541943609714508,0.014316525310277939,0.012090936303138733,0.01037517935037613,0.005438115447759628,0.003514658659696579,0.001398816704750061,0.00016318261623382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126943178474903
46,0.023438863456249237,0.034359388053417206,0.04449137672781944,0.04300929605960846,0.020903192460536957,0.045499272644519806,0.03415963426232338,0.06111007183790207,0.04912406578660011,0.05953186750411987,0.06218027323484421,0.06336044892668724,0.06642764061689377,0.07638626918196678,0.06816032901406288,0.06339812651276588,0.060073550790548325,0.05258488655090332,0.04071282595396042,0.03693355992436409,0.03378325700759888,0.030943062156438828,0.026324350386857986,0.0200672410428524,0.014239635318517685,0.009768489748239517,0.006047401577234268,0.003367740660905838,0.0013943351805210114,0.00015408173203468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519345343112946
47,0.02370387315750122,0.04016245901584625,0.028209015727043152,0.026996582746505737,0.03192995861172676,0.04166438430547714,0.039715223014354706,0.0477045401930809,0.0642608180642128,0.07671831920742989,0.07991914451122284,0.0734083317220211,0.058437082916498184,0.0463443249464035,0.061615027487277985,0.057571232318878174,0.04529952257871628,0.03716603294014931,0.03600926324725151,0.03346800059080124,0.02951621264219284,0.02499297633767128,0.019031599164009094,0.016676153987646103,0.013204589486122131,0.00920860841870308,0.005711182951927185,0.004010673612356186,0.0022342950105667114,0.0006551928818225861,0.00016217678785324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757067985832691
48,0.023806657642126083,0.01769714429974556,0.03390686213970184,0.048808503895998,0.058721303939819336,0.057440634816884995,0.04926083981990814,0.06798318773508072,0.07876236364245415,0.06278558447957039,0.06795703619718552,0.06829290091991425,0.06071412190794945,0.04381773620843887,0.057668935507535934,0.04414951428771019,0.04426625743508339,0.041946057230234146,0.0395086444914341,0.03155675530433655,0.026230722665786743,0.027517586946487427,0.02030380442738533,0.0172421932220459,0.010529611259698868,0.007494721561670303,0.006586253643035889,0.0037197954952716827,0.0014072172343730927,0.0001683756709098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202513240277767
49,0.02365272492170334,0.017345625907182693,0.05057432875037193,0.03824757784605026,0.042625848203897476,0.04673111066222191,0.06582871451973915,0.06855538859963417,0.08416782319545746,0.09164173901081085,0.07126881182193756,0.06464698165655136,0.0624508336186409,0.051556546241045,0.04166477918624878,0.029507271945476532,0.021506983786821365,0.019922688603401184,0.0279548317193985,0.03109867498278618,0.023495540022850037,0.022586297243833542,0.02235470712184906,0.019232310354709625,0.014277756214141846,0.01239423081278801,0.00852358341217041,0.0052937790751457214,0.0014440566301345825,0.0005732141435146332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081124760210514
50,0.023594655096530914,0.01752382516860962,0.04530932754278183,0.03813198208808899,0.059054501354694366,0.04633614793419838,0.07029057294130325,0.08332012221217155,0.0685771144926548,0.07389001548290253,0.04652025178074837,0.06289508566260338,0.07112498953938484,0.06542272865772247,0.06615518033504486,0.06521521881222725,0.05293699726462364,0.05040302500128746,0.04176882281899452,0.039411257952451706,0.035662941634655,0.03392833098769188,0.02448030561208725,0.019185367971658707,0.014518864452838898,0.00994054228067398,0.00773848220705986,0.004738844931125641,0.002160627394914627,0.0006330795586109161,0.00017285719513893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2410420663654804
51,0.029963817447423935,0.034927934408187866,0.03395044431090355,0.039230797439813614,0.02139788120985031,0.020730867981910706,0.03963702172040939,0.029598243534564972,0.041382383555173874,0.026943128556013107,0.04249870032072067,0.037645455449819565,0.05314914137125015,0.056947920471429825,0.0694371946156025,0.05563477426767349,0.05420222133398056,0.050547774881124496,0.03948291391134262,0.029314927756786346,0.02941320091485977,0.025773894041776657,0.020485050976276398,0.01928292214870453,0.01533123105764389,0.011065956205129623,0.007920827716588974,0.00599515438079834,0.0031128153204917908,0.001298375427722931,0.00017673522233963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464797079563141
52,0.029970593750476837,0.03533424809575081,0.03421729803085327,0.03965494781732559,0.02157549560070038,0.026247847825288773,0.03566170111298561,0.05901303142309189,0.04210646077990532,0.05845998600125313,0.06064809486269951,0.04997268691658974,0.027872487902641296,0.059720877557992935,0.04190438613295555,0.057022515684366226,0.04556003585457802,0.04806395620107651,0.04640655219554901,0.04447607323527336,0.03811090439558029,0.02898319438099861,0.02264842763543129,0.022132210433483124,0.014910858124494553,0.010475777089595795,0.005727879703044891,0.004051126539707184,0.002244744449853897,0.0006021596491336823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013776559382677
53,0.02980990707874298,0.029432885348796844,0.05765482410788536,0.039358776062726974,0.054277535527944565,0.0470648892223835,0.065287284553051,0.042775966227054596,0.059458956122398376,0.05937006324529648,0.06580259650945663,0.0614740289747715,0.06527397036552429,0.04428177699446678,0.07220225408673286,0.05739140883088112,0.056289780884981155,0.05396775156259537,0.04983863607048988,0.04378852620720863,0.036342084407806396,0.031192131340503693,0.026293858885765076,0.01979493722319603,0.015601985156536102,0.01128704845905304,0.007080819457769394,0.004085522145032883,0.0022021308541297913,0.0005802810192108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092626169323921
54,0.02961767092347145,0.03473002836108208,0.033766958862543106,0.03879434987902641,0.021238047629594803,0.020429152995347977,0.029495805501937866,0.04292804375290871,0.05160229280591011,0.04995136708021164,0.06472081691026688,0.0585295632481575,0.06525425612926483,0.04551129415631294,0.06561380997300148,0.04973550885915756,0.05590985715389252,0.05316448211669922,0.04807747155427933,0.04711051285266876,0.04095746576786041,0.035123635083436966,0.025485139340162277,0.018912389874458313,0.015147026628255844,0.011137351393699646,0.008056577295064926,0.004726618528366089,0.002231042832136154,0.0006021000444889069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685606375336647
55,0.029879964888095856,0.02902843803167343,0.057108573615550995,0.03881072252988815,0.05791627615690231,0.047290049493312836,0.06424305588006973,0.04308326542377472,0.06012612581253052,0.0592942088842392,0.06070901080965996,0.07850710675120354,0.049479253590106964,0.059391554445028305,0.051939457654953,0.05132260173559189,0.05308627709746361,0.048377517610788345,0.035126857459545135,0.033795326948165894,0.031564775854349136,0.022175639867782593,0.01609896495938301,0.017258476465940475,0.014830082654953003,0.010990802198648453,0.008151914924383163,0.00475175678730011,0.0023044608533382416,0.0005986914038658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372412107884884
56,0.029766883701086044,0.02940525859594345,0.056977856904268265,0.03890237584710121,0.0535697266459465,0.047213274985551834,0.06438175961375237,0.04312814399600029,0.060394998639822006,0.06924251094460487,0.0570031963288784,0.057034220546483994,0.0530826561152935,0.05496276542544365,0.06956442818045616,0.05192948505282402,0.06049078702926636,0.06073581799864769,0.049946270883083344,0.04292980954051018,0.0420323945581913,0.03379162400960922,0.02919064834713936,0.022756066173315048,0.016369730234146118,0.011559665203094482,0.007610045373439789,0.004527471959590912,0.0021736733615398407,0.0006148442625999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2212883904576302
57,0.029751848429441452,0.03493935987353325,0.04030010104179382,0.04521096125245094,0.053971871733665466,0.07305973023176193,0.06137163192033768,0.0636376366019249,0.06889510154724121,0.03984146937727928,0.025375407189130783,0.06404146179556847,0.04141802340745926,0.05780212953686714,0.05879312753677368,0.05591375753283501,0.04324726760387421,0.04562061280012131,0.04231385514140129,0.03678148612380028,0.02889728546142578,0.02794307842850685,0.024442948400974274,0.019929591566324234,0.014807529747486115,0.009157616645097733,0.007097955793142319,0.0049356259405612946,0.0025859028100967407,0.000629376620054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122713752090931
58,0.030116699635982513,0.03489110618829727,0.034360628575086594,0.03956974297761917,0.021641917526721954,0.020694751292467117,0.039658933877944946,0.029523521661758423,0.041476842015981674,0.026839159429073334,0.04813641309738159,0.04158668965101242,0.048258863389492035,0.06198134645819664,0.04362086206674576,0.056488167494535446,0.05315070226788521,0.054299890995025635,0.04148567095398903,0.03766484931111336,0.03327503427863121,0.02961163967847824,0.022386550903320312,0.015970036387443542,0.012714453041553497,0.00998707115650177,0.005488894879817963,0.00357857346534729,0.002292722463607788,0.0006317906081676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413835257291794
59,0.030009564012289047,0.03539228439331055,0.04076104611158371,0.04552847892045975,0.054017793387174606,0.0684732124209404,0.0661553181707859,0.06356587633490562,0.03784509375691414,0.048645880073308945,0.05265003815293312,0.05395523086190224,0.05431286245584488,0.03766501694917679,0.05869550630450249,0.06290130317211151,0.05821097642183304,0.051229119300842285,0.03891606256365776,0.03542989492416382,0.04063716530799866,0.029958117753267288,0.027367517352104187,0.019545871764421463,0.01528540626168251,0.01153472438454628,0.0075698792934417725,0.006012637168169022,0.004444785416126251,0.0021882131695747375,0.0005928389728069305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594977155327797
60,0.030045747756958008,0.034938886761665344,0.03865545243024826,0.03899054601788521,0.021403327584266663,0.020454950630664825,0.019814778119325638,0.057265933603048325,0.03159134462475777,0.02649185061454773,0.03491298481822014,0.041114937514066696,0.04424504563212395,0.04445602372288704,0.0350259393453598,0.04287586733698845,0.041340071707963943,0.04220088571310043,0.03204400837421417,0.031643472611904144,0.02475038915872574,0.018442727625370026,0.017079003155231476,0.01352294534444809,0.015971511602401733,0.009728752076625824,0.008465327322483063,0.004831913858652115,0.0023830384016036987,0.0005976483225822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252853117883205
61,0.030229024589061737,0.029204722493886948,0.05767647176980972,0.03923391178250313,0.03270447999238968,0.0424911305308342,0.07141125574707985,0.05872214213013649,0.05665497109293938,0.05479084700345993,0.05685499683022499,0.06644046679139137,0.046915531158447266,0.04373740032315254,0.05615399032831192,0.04307393729686737,0.051305416971445084,0.053138043731451035,0.04560085013508797,0.04121679812669754,0.03754777833819389,0.034702155739068985,0.028750337660312653,0.02194545418024063,0.015900395810604095,0.01168140396475792,0.008790653198957443,0.005000326782464981,0.0022658295929431915,0.0013256631791591644,0.00017379969358444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456401869654655
62,0.02963922545313835,0.03511226549744606,0.04005293548107147,0.044989850372076035,0.05348311364650726,0.05305751785635948,0.051488958299160004,0.054066002368927,0.05524095520377159,0.05471339449286461,0.06460268795490265,0.02822812646627426,0.05373622104525566,0.03909500315785408,0.040361274033784866,0.045070040971040726,0.04159272834658623,0.03641444444656372,0.0350346677005291,0.03398109972476959,0.026987582445144653,0.02791108936071396,0.020540408790111542,0.018719524145126343,0.015970353037118912,0.010900311172008514,0.007597632706165314,0.004488285630941391,0.002137359231710434,0.0006146058440208435,0.0001688636839389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259965285658836
63,0.0297856368124485,0.03476547822356224,0.033812493085861206,0.03893478959798813,0.021201912313699722,0.02050025761127472,0.03952902927994728,0.04714559018611908,0.04935228452086449,0.04869264364242554,0.03718991205096245,0.041554395109415054,0.046359188854694366,0.05159435421228409,0.05433925241231918,0.05724761262536049,0.05312339961528778,0.04429960250854492,0.03775849565863609,0.03588101640343666,0.03193454444408417,0.027990099042654037,0.02400548756122589,0.01837804913520813,0.014003392308950424,0.009887024760246277,0.006815183907747269,0.003986287862062454,0.002121150493621826,0.0012539401650428772,0.0001661255955696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963608630001545
64,0.030161160975694656,0.03491770476102829,0.034130603075027466,0.03877091780304909,0.021441582590341568,0.02575502172112465,0.03485322743654251,0.06169527769088745,0.05425054207444191,0.07346346229314804,0.05441899597644806,0.0489453561604023,0.043346092104911804,0.055572450160980225,0.05358177423477173,0.04566333070397377,0.03396476060152054,0.04334248602390289,0.0280279703438282,0.025943025946617126,0.025881409645080566,0.027243930846452713,0.022024784237146378,0.019074827432632446,0.012369096279144287,0.011280335485935211,0.00811658427119255,0.006337624043226242,0.003495946526527405,0.0013228058815002441,0.0006039626896381378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799970500171185
