Contains move time for player DynamicBoard5; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.6047511845827103,0.8766333609819412,2.734583668410778,1.312595672905445,1.2692957185208797,0.9475906193256378,3.2683320231735706,6.098725512623787,11.103293109685183,4.727907471358776,14.112581070512533,9.641564037650824,3.2301488555967808,3.368920259177685,2.0081339739263058,2.4489307701587677,4.04260154440999,5.354522738605738,2.24049823731184,0.9116207398474216,1.356395099312067,1.188483078032732,0.6292547956109047,0.3279618173837662,0.2959263175725937,0.08743426576256752,0.11667067557573318,0.025150280445814133,0.0074305906891822815,0.00023218244314193726,0.00015550106763839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33832517266273
40,0.6000582315027714,0.9092190563678741,1.6226144172251225,5.799861919134855,3.9679323993623257,4.080916345119476,7.91368742287159,9.139477234333754,15.375179570168257,12.449910946190357,17.787126287817955,12.783211134374142,4.0711411871016026,6.60432830452919,8.213443409651518,8.167367812246084,10.956665024161339,5.003223840147257,4.268689159303904,1.9459847919642925,1.678303323686123,0.9348203428089619,0.7559743598103523,0.5084977596998215,0.2694680280983448,0.15243428573012352,0.07118913903832436,0.026445172727108,0.006372801959514618,0.0007121935486793518,0.00015969201922416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.06441559270024
41,0.6007032878696918,0.873014323413372,2.711054712533951,1.303687859326601,1.2622919976711273,0.9471604041755199,2.5002813898026943,2.5265663415193558,4.957538299262524,2.7562333159148693,2.6465594582259655,5.322130456566811,3.7267314195632935,4.221635360270739,3.040036179125309,1.2235709950327873,2.3189201802015305,3.9846186451613903,2.270434707403183,1.532641213387251,1.932075634598732,0.8369415290653706,1.0983544662594795,0.33127592876553535,0.22440029308199883,0.1817697063088417,0.06732629984617233,0.0436314158141613,0.006743021309375763,0.0017393678426742554,0.00017416104674339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45024237036705
42,0.6007339060306549,1.6350923404097557,5.915746219456196,6.271445196121931,5.4282651618123055,1.9624947123229504,2.4341107197105885,2.28386490046978,1.8509905971586704,5.2115440256893635,3.579031102359295,8.057031411677599,6.305741336196661,7.249980706721544,7.960458438843489,4.718538071960211,3.899350043386221,3.4059348180890083,3.3087511248886585,1.6914236061275005,3.5449472069740295,2.641163032501936,1.4752154126763344,0.9223184958100319,0.5226356126368046,0.27074001729488373,0.12597984075546265,0.04396369308233261,0.006715454161167145,0.0021396614611148834,0.0007173269987106323,0.00015450268983840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32721869647503
43,0.5990979410707951,0.872802622616291,2.7195423766970634,1.3055168688297272,1.2627046667039394,0.9459410235285759,3.2630568332970142,5.453156549483538,10.289106842130423,5.651720132678747,3.4810350947082043,3.2612299136817455,6.592883761972189,5.92776957526803,1.1109741404652596,1.5653796046972275,1.4575900323688984,1.7327615842223167,2.4367967769503593,2.0713293962180614,2.4134853966534138,1.6103487014770508,1.4117649756371975,0.9293207302689552,0.21152084320783615,0.24761375784873962,0.06413168832659721,0.024851512163877487,0.003976874053478241,0.0005977638065814972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91800798103213
44,0.605836633592844,1.6444791704416275,5.916197292506695,6.261144548654556,6.973830956965685,8.758258704096079,5.43106297031045,9.070024445652962,11.152997106313705,6.437936931848526,10.20336975902319,2.2880242951214314,2.0587504245340824,5.5612092316150665,7.463722139596939,4.560871571302414,3.600570671260357,2.9955627657473087,1.2941892556846142,0.8825786933302879,1.0737879872322083,1.280616082251072,1.1944385506212711,0.7096770592033863,0.7118258588016033,0.27980540320277214,0.1553092934191227,0.030823394656181335,0.005559168756008148,0.0023236535489559174,0.0005881711840629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.60537219047546
45,0.601126778870821,1.633644375950098,5.910171944648027,6.279905345290899,6.971635464578867,10.741080958396196,5.919448185712099,5.578124977648258,10.826894458383322,3.100352503359318,4.766772884875536,4.6239306554198265,2.7200978212058544,3.5563958175480366,4.077813193202019,23.758614171296358,8.029876805841923,5.756366804242134,4.119360230863094,3.0847076810896397,1.468168780207634,0.8955242037773132,0.7658916302025318,0.4786228835582733,0.6156081445515156,0.14660147204995155,0.058787278831005096,0.027340229600667953,0.006915919482707977,0.0020546801388263702,0.00018304213881492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.52201932296157
46,0.6017869934439659,0.9147896356880665,1.630711529403925,1.5306692607700825,5.319005757570267,8.835098762065172,8.812049951404333,7.512017570436001,7.776065442711115,10.129943486303091,7.324629008769989,7.28917171433568,6.855638846755028,6.465828962624073,6.18208210542798,15.587548058480024,8.439690295606852,7.949558507651091,5.315568022429943,2.8469334840774536,1.402138490229845,0.8649938367307186,0.462877731770277,0.49973684921860695,0.3178304620087147,0.18622545897960663,0.08041195198893547,0.06302767246961594,0.020340435206890106,0.0022743195295333862,0.0008338242769241333,0.0001605786383152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.21963900700212
47,0.6016656272113323,0.9122523367404938,1.1916364394128323,4.853641163557768,1.697009701281786,1.7996845208108425,3.6524160504341125,4.811840645968914,1.7706269137561321,3.6654110066592693,3.1082955859601498,8.183153584599495,6.068338192999363,3.8063357323408127,1.8377695679664612,1.1912117153406143,1.030775424093008,0.8373403623700142,0.6385058239102364,0.5100714452564716,0.49992427229881287,0.546969149261713,0.46174072474241257,0.44210202991962433,0.4028312750160694,0.479276392608881,0.33848762139678,0.16394687816500664,0.04129042848944664,0.006847690790891647,0.0008598826825618744,0.000172346830368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55243053287268
48,0.5999458134174347,0.8729469440877438,2.7217874750494957,1.3076808974146843,1.268209844827652,0.9457707032561302,3.261555403470993,6.109254598617554,3.3735517598688602,9.401408281177282,9.609209697693586,11.260269865393639,12.59478048607707,5.750811144709587,2.555845819413662,5.7649198062717915,3.4171655662357807,2.501353595405817,2.906026054173708,2.0308790616691113,2.538756713271141,2.3141410537064075,1.9933823645114899,1.0009457617998123,0.47951338440179825,0.13627919182181358,0.07687637209892273,0.0306721068918705,0.013410408049821854,0.0020689405500888824,0.0006750151515007019,0.00012180209159851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84021593257785
49,0.6018574759364128,1.6374741718173027,5.910349417477846,6.286148980259895,5.434289515018463,1.9467710554599762,2.405610840767622,2.350484076887369,2.30060663074255,1.3941722884774208,1.3898559398949146,3.664955049753189,4.606206752359867,2.703075312077999,3.782811760902405,3.3372532576322556,2.137165453284979,2.3921047933399677,1.8863746151328087,3.319784950464964,3.008634675294161,1.8408648632466793,0.6653148233890533,0.4574643038213253,0.31779344752430916,0.13019250705838203,0.07860472425818443,0.03201710432767868,0.004923023283481598,0.0008564963936805725,0.00016053393483161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02417884021997
50,0.5982861146330833,1.6308826431632042,5.881274327635765,6.3366798013448715,7.55535014718771,9.366776883602142,13.433389279991388,6.715129878371954,3.068996261805296,6.603656366467476,3.3440493643283844,1.9709625542163849,2.2927361615002155,1.830852024257183,1.3577416762709618,1.9865360260009766,2.2658838368952274,0.8784969970583916,1.4758241288363934,1.1030087359249592,0.9041137807071209,0.8549363538622856,1.1434207893908024,0.6604533717036247,0.5358964055776596,0.22531700879335403,0.11673478409647942,0.07164635136723518,0.037659481167793274,0.005653180181980133,0.001610293984413147,0.00016561895608901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2541206292808
51,0.8247170634567738,1.4787975288927555,3.8853727281093597,3.8219264931976795,1.3979820795357227,2.834652114659548,6.789243038743734,5.439503755420446,8.833068624138832,4.148907769471407,6.8302369602024555,2.934151854366064,10.255638789385557,3.9154581613838673,2.955018438398838,2.488985177129507,1.184773214161396,0.8465791866183281,0.8344630710780621,0.5866353958845139,0.5116084702312946,0.4558807648718357,0.9264221526682377,0.5746267586946487,0.747994489967823,0.2886599041521549,0.15759707242250443,0.04880133643746376,0.019541148096323013,0.0016300342977046967,0.00015942007303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01903299614787
52,0.8206276595592499,2.0940537564456463,2.330044649541378,3.188034862279892,3.7239974923431873,4.78447525203228,4.103732019662857,5.252768263220787,5.32210748270154,10.365651573985815,4.194200459867716,4.555646069347858,6.560433246195316,3.841303549706936,3.3320423252880573,1.8406131640076637,2.871726557612419,1.5584366731345654,0.6744235642254353,0.7253465987741947,1.0341110117733479,1.8456379994750023,0.430402185767889,0.24918410927057266,0.230291198939085,0.1628021076321602,0.12502432242035866,0.07171004265546799,0.02692941576242447,0.004751294851303101,0.0008084923028945923,0.00014675408601760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32146415486932
53,0.8275044374167919,1.4757771641016006,1.733272984623909,2.9463365226984024,8.893497128039598,0.6749587394297123,1.3078731521964073,1.863986849784851,2.520713221281767,4.729238759726286,4.557924292981625,1.2680459097027779,0.6675906702876091,0.5354293026030064,0.8799944333732128,0.6686071567237377,0.7882838658988476,0.7337098345160484,0.5989315174520016,0.8463451154530048,0.49079548940062523,0.7959204837679863,0.46542034298181534,0.47050394117832184,0.30643678084015846,0.18689408525824547,0.1106744147837162,0.03447895497083664,0.016747981309890747,0.001999892294406891,0.0001758858561515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39806931093335
54,0.9623268023133278,1.3812048807740211,3.9289401918649673,3.6672088764607906,8.98958669602871,11.695938616991043,17.16753577440977,18.36487777158618,7.8934462405741215,2.5526282154023647,5.293202016502619,4.925280790776014,5.052221316844225,7.4438344947993755,5.9066004529595375,4.185651749372482,5.197512358427048,4.326974578201771,2.43718109279871,1.2644531391561031,1.3265408128499985,0.7684029638767242,1.270701788365841,1.19618059694767,0.21973738819360733,0.1797824762761593,0.04856465011835098,0.016426652669906616,0.0015572160482406616,0.00015931949019432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.66465992107987
55,0.9471433982253075,1.5953788869082928,2.649656295776367,4.110508590936661,3.591751366853714,4.116487089544535,7.661201894283295,9.034782517701387,3.938509412109852,9.117421220988035,6.510376449674368,2.556977104395628,4.120228961110115,7.4301044680178165,4.696340434253216,5.603307593613863,3.6991399191319942,2.455303929746151,4.438002891838551,2.979177612811327,0.9189216159284115,0.8156777769327164,0.6857935711741447,0.5519657097756863,0.29742027446627617,0.09733426943421364,0.047197479754686356,0.01304275169968605,0.0020173341035842896,0.00016602501273155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68133684620261
56,0.7455081567168236,2.388049144297838,2.209690686315298,1.2641839236021042,4.397143945097923,3.900925450026989,11.316503912210464,8.899750676006079,15.88466626405716,15.763263288885355,6.045554310083389,6.1564967185258865,4.460893616080284,5.223978046327829,5.663060512393713,7.646038759499788,6.254717029631138,5.708622090518475,2.514861937612295,2.107322860509157,3.0359998270869255,2.3185162730515003,0.9338341616094112,0.8515116237103939,0.2814602963626385,0.15939784049987793,0.04353422299027443,0.011481795459985733,0.001779850572347641,0.00015999376773834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.18890721350908
57,0.91750543192029,1.6680059246718884,1.6778952814638615,2.185576993972063,2.291748810559511,3.436665277928114,4.285657607018948,4.891173712909222,7.84506706520915,2.4219727627933025,4.987458925694227,1.8878616243600845,4.5061247162520885,2.806860603392124,6.623118370771408,2.4365510419011116,1.7961926646530628,1.2253930047154427,1.7349956259131432,1.3611692003905773,0.5951830260455608,0.4150524288415909,0.3435852788388729,0.28235986083745956,0.4513084664940834,0.2667953707277775,0.08036990463733673,0.031768880784511566,0.006120014935731888,0.0006005279719829559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46013840660453
58,0.8109033927321434,1.6295593790709972,2.235107470303774,5.759864062070847,0.5293796695768833,1.4279842413961887,0.37313251197338104,0.4056140407919884,1.5596870072185993,1.6088452711701393,0.5555551610887051,1.150716383010149,3.3372584022581577,2.485225111246109,2.3160408549010754,4.120176520198584,5.368694689124823,3.789834413677454,3.2665737494826317,2.0938179157674313,1.1737632267177105,0.8802724406123161,0.5729330889880657,0.3830517642199993,0.43801794201135635,0.2587677724659443,0.18367361649870872,0.023768246173858643,0.012727580964565277,0.001607060432434082,0.00015919655561447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.752712182700634
59,0.9469151049852371,1.5895454958081245,2.9326121881604195,2.5749870277941227,5.803645800799131,4.185820609331131,5.19885116815567,5.580722603946924,14.029858723282814,11.033656943589449,4.563288062810898,3.135079864412546,2.804492313414812,1.1562805622816086,1.0714468732476234,3.793777633458376,2.3225900642573833,1.4537739977240562,4.286247823387384,1.8293727077543736,0.7072381675243378,1.0200377330183983,2.0991579443216324,0.3854500651359558,0.22282620519399643,0.24808425828814507,0.08686606213450432,0.007736124098300934,0.002379629760980606,0.0005736462771892548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07331540435553
60,0.9509154967963696,0.8135929740965366,2.318535018712282,1.4747096113860607,5.371217105537653,2.833580870181322,1.2752534337341785,7.197297487407923,5.33443071693182,9.004105500876904,5.391978081315756,5.091978885233402,7.46103048324585,6.768194288015366,5.502855375409126,7.179931458085775,10.15106375142932,4.333719667047262,5.234545271843672,2.979662634432316,3.12873412668705,4.428170617669821,2.7900002226233482,0.43502412736415863,0.284896906465292,0.12963196262717247,0.05539555475115776,0.03109174594283104,0.006799962371587753,0.0005800984799861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9589234367013
61,0.9191291630268097,2.9204589165747166,2.567037433385849,2.3214993849396706,3.8270230926573277,3.3400536440312862,5.383246023207903,10.142005510628223,9.006653521209955,4.525893598794937,7.829854644834995,3.6821714900434017,2.667165085673332,5.088969375938177,2.7926141805946827,1.6532023958861828,1.0918840803205967,0.7280752770602703,1.2189702205359936,1.0593971461057663,0.9782531931996346,0.7002515196800232,0.5310641415417194,0.49819375947117805,0.3449913524091244,0.11086905375123024,0.07075587660074234,0.026009466499090195,0.004839219152927399,0.00059504434466362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03112681210041
62,0.9477714784443378,1.2992544174194336,2.058980129659176,3.912335515022278,4.2534088753163815,6.1470167599618435,5.8655067309737206,12.397078931331635,15.915415454655886,14.17558054625988,16.456211045384407,2.5076689198613167,3.5154564045369625,3.9131620712578297,3.9000848084688187,5.677981402724981,5.555282898247242,2.9670470133423805,1.6074924357235432,0.7259879410266876,0.8186235353350639,0.9418372623622417,0.5934709012508392,0.3296131193637848,0.2269025854766369,0.2177649289369583,0.07703527063131332,0.03322470560669899,0.003901451826095581,0.0007985681295394897,0.00015489384531974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.04205100238323
63,0.9161963202059269,1.6704255677759647,1.6918350346386433,2.193368934094906,2.301515705883503,4.085342764854431,5.783083885908127,5.136514216661453,5.332057856023312,4.460442762821913,7.542219463735819,4.56425254419446,8.355973895639181,5.058676615357399,6.886646118015051,2.159370578825474,3.7504170797765255,2.1160434260964394,3.1953585781157017,2.4300905503332615,1.9449887461960316,2.0003429614007473,1.0734693184494972,0.31215380504727364,0.25410452857613564,0.17404956370592117,0.06289412081241608,0.014914732426404953,0.0027095675468444824,0.0006883926689624786,0.0001549758017063141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47030261158943
64,0.7437050230801105,2.3682169690728188,2.1758306808769703,1.2648795768618584,5.1026450507342815,6.321100696921349,8.619700621813536,14.40922811999917,8.726317968219519,11.366978947073221,59.992111288011074,6.865611031651497,8.062236167490482,5.111561290919781,2.5579677559435368,4.686811152845621,4.189870323985815,1.5514495819807053,1.2656508460640907,0.8941184170544147,0.6305321380496025,0.577903687953949,0.5761865302920341,0.29449355229735374,0.29557158797979355,0.18608009070158005,0.09056282043457031,0.08889668062329292,0.03054659813642502,0.01668514311313629,0.001934744417667389,0.00015892088413238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0655440054834
65,0.7406935878098011,2.1369574889540672,2.399013388901949,3.242456305772066,4.874098550528288,1.0134533196687698,3.252735737711191,5.61998039111495,2.9915422946214676,3.4422281458973885,2.149126596748829,4.789222035557032,4.311840746551752,2.221651766449213,2.2886182442307472,4.254221320152283,1.6981039866805077,1.3752106875181198,1.0917653292417526,0.9386288858950138,0.8423773385584354,0.8528844192624092,0.8162666521966457,0.21161062642931938,0.2681593559682369,0.31963327899575233,0.0354650504887104,0.024685673415660858,0.004786495119333267,0.0005767010152339935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.207994401454926
66,0.812508512288332,1.4578554667532444,1.7082697339355946,2.884034398943186,5.096623659133911,3.533893648535013,5.986889436841011,3.1236101239919662,7.910891454666853,9.893684342503548,6.433117218315601,7.319518204778433,3.997386183589697,7.188435386866331,1.4151122756302357,2.351012784987688,2.1181908920407295,1.6438110992312431,1.698242548853159,1.233470618724823,0.8390555344521999,0.56224450096488,0.4485084265470505,0.7335828840732574,0.15688301995396614,0.18275530263781548,0.13401835784316063,0.035498812794685364,0.005752399563789368,0.0007263608276844025,0.00016229599714279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90574588626623
