Contains move time for player DynamicBoard2; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.0231439471244812,0.03395950421690941,0.043609630316495895,0.047772251069545746,0.07143888622522354,0.05934298411011696,0.05333411321043968,0.06614894419908524,0.054659079760313034,0.06335365027189255,0.06484735012054443,0.06201068311929703,0.05565141513943672,0.0562545545399189,0.04963626712560654,0.046963442116975784,0.04999108985066414,0.05672625079751015,0.052923817187547684,0.04241211712360382,0.034763138741254807,0.02770790085196495,0.0232098288834095,0.017384614795446396,0.012605704367160797,0.008638281375169754,0.006007689982652664,0.0032858066260814667,0.0024307817220687866,0.0005905032157897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908042281866074
39,0.023046422749757767,0.017109274864196777,0.04384563863277435,0.03709051012992859,0.057389840483665466,0.050459735095500946,0.049000125378370285,0.04245506972074509,0.07192995026707649,0.07007239013910294,0.06679484620690346,0.07023744285106659,0.07653132453560829,0.08179975673556328,0.06278712302446365,0.07343186810612679,0.06630165129899979,0.05151645094156265,0.04995458945631981,0.047358691692352295,0.03103625401854515,0.02632914111018181,0.02122035250067711,0.017337970435619354,0.013543568551540375,0.008947927504777908,0.006199982017278671,0.003161858767271042,0.0012989453971385956,0.0001513250172138214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383400276303291
40,0.023027170449495316,0.03355376794934273,0.027394693344831467,0.059010665863752365,0.046672262251377106,0.06499991938471794,0.048248715698719025,0.04687560722231865,0.050221774727106094,0.05319243296980858,0.06719550490379333,0.07359136268496513,0.06585655361413956,0.06828813999891281,0.059044454246759415,0.061728961765766144,0.044263921678066254,0.047317665070295334,0.04395125061273575,0.04413362964987755,0.03478539362549782,0.026671282947063446,0.018079619854688644,0.014623336493968964,0.012157667428255081,0.00970776379108429,0.005768388509750366,0.0030911602079868317,0.0012147985398769379,0.0006049908697605133,0.00015436112880706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1554272174835205
41,0.02310972660779953,0.033880122005939484,0.027608465403318405,0.021311074495315552,0.05672576650977135,0.0503942109644413,0.06332944333553314,0.04723414406180382,0.054277144372463226,0.04407879710197449,0.06282584369182587,0.06873872503638268,0.06161627545952797,0.055610544979572296,0.05377828702330589,0.03867485374212265,0.048814304172992706,0.04442322254180908,0.034314002841711044,0.031751442700624466,0.026041746139526367,0.023017745465040207,0.01749354600906372,0.013891376554965973,0.012000203132629395,0.009581636637449265,0.006048962473869324,0.00324195995926857,0.001286882907152176,0.00015570223331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352561585605145
42,0.023189663887023926,0.03918885812163353,0.027463369071483612,0.05274976044893265,0.051475804299116135,0.055242765694856644,0.06741331145167351,0.07392792403697968,0.058403175324201584,0.05621589347720146,0.05771753564476967,0.08426539227366447,0.07930366322398186,0.0671956017613411,0.057383108884096146,0.058589089661836624,0.05621638149023056,0.04828386381268501,0.04287801310420036,0.04149521887302399,0.033752284944057465,0.026440110057592392,0.02152906358242035,0.0174846351146698,0.011840291321277618,0.009534437209367752,0.005911480635404587,0.004551257938146591,0.001992948353290558,0.0005992837250232697,0.0001550726592540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232389260083437
43,0.023009691387414932,0.01709715649485588,0.038864895701408386,0.04263722151517868,0.04720570519566536,0.055639006197452545,0.04845302179455757,0.042397696524858475,0.068211130797863,0.06897762045264244,0.06330248713493347,0.06319240480661392,0.04598047956824303,0.05416667461395264,0.06300931051373482,0.059882741421461105,0.052603837102651596,0.04115871340036392,0.03328564018011093,0.026043713092803955,0.03053900972008705,0.024169951677322388,0.02151723951101303,0.017252977937459946,0.013276223093271255,0.008645419031381607,0.005271989852190018,0.004338495433330536,0.002173878252506256,0.0005939118564128876,0.0001519322395324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083050176501274
44,0.02318083494901657,0.033809103071689606,0.02765483781695366,0.03751306235790253,0.05707237496972084,0.04506286606192589,0.048891592770814896,0.06689054891467094,0.07190180569887161,0.07792814448475838,0.07058027386665344,0.052656203508377075,0.07581229135394096,0.07102374732494354,0.06975261867046356,0.05242311581969261,0.05112595111131668,0.058842942118644714,0.051906317472457886,0.03471324220299721,0.038613274693489075,0.03402993455529213,0.02376915141940117,0.018621668219566345,0.013195496052503586,0.009518072009086609,0.005878433585166931,0.003286115825176239,0.0013569183647632599,0.0001605786383152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271715179085732
45,0.022983171045780182,0.017044048756361008,0.03314875811338425,0.04274483770132065,0.04175114259123802,0.05011753365397453,0.05273500829935074,0.04672424867749214,0.04159024357795715,0.05286199599504471,0.04772691801190376,0.05842101573944092,0.05451663210988045,0.054643020033836365,0.04979439452290535,0.0481843501329422,0.04483937472105026,0.03627266734838486,0.03375304862856865,0.02600346878170967,0.023798443377017975,0.024259399622678757,0.02170354127883911,0.015645556151866913,0.012383103370666504,0.008312448859214783,0.004882287234067917,0.0023900680243968964,0.0010880567133426666,0.00013530254364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704540856182575
46,0.023000437766313553,0.0391872376203537,0.028174322098493576,0.048624079674482346,0.04723820090293884,0.06049647554755211,0.06780022010207176,0.06975976005196571,0.07244527339935303,0.06777260452508926,0.05840037390589714,0.07760569825768471,0.07341994345188141,0.0688418298959732,0.05802421271800995,0.04109000042080879,0.038526132702827454,0.04242334142327309,0.041097242385149,0.03374352306127548,0.03045150265097618,0.022594142705202103,0.018522612750530243,0.014488399028778076,0.009644553065299988,0.009263243526220322,0.00587618350982666,0.004312403500080109,0.002044033259153366,0.0012562572956085205,0.0005983039736747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1767225451767445
47,0.023164425045251846,0.03922232985496521,0.027395185083150864,0.04283016920089722,0.05697450414299965,0.024407561868429184,0.04231865704059601,0.05638578161597252,0.06358669325709343,0.06642645969986916,0.0717918798327446,0.08474557846784592,0.07284900546073914,0.07282347232103348,0.07136073336005211,0.05741589888930321,0.05312598496675491,0.044822417199611664,0.04656613990664482,0.035422321408987045,0.029338330030441284,0.022674310952425003,0.017331667244434357,0.012894988059997559,0.011482663452625275,0.006925739347934723,0.0042143650352954865,0.002291075885295868,0.0009618997573852539,0.00016724690794944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1619174852967262
48,0.023029707372188568,0.03902016207575798,0.027479730546474457,0.04269838705658913,0.05109480023384094,0.060183461755514145,0.06784561276435852,0.06554184481501579,0.0734858401119709,0.09128065407276154,0.0762922614812851,0.08343505859375,0.06563158705830574,0.04759383946657181,0.038681432604789734,0.05043799802660942,0.050571259111166,0.035462990403175354,0.03286464884877205,0.0350591316819191,0.02737252786755562,0.020978275686502457,0.020148325711488724,0.015363890677690506,0.013385243713855743,0.01051279902458191,0.006391376256942749,0.003431495279073715,0.0013283491134643555,0.00017218291759490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176774874329567
49,0.023106474429368973,0.03920159488916397,0.043583642691373825,0.037412866950035095,0.031002987176179886,0.04036204516887665,0.04514770954847336,0.06132817268371582,0.0677296333014965,0.07392444089055061,0.07322006300091743,0.062234170734882355,0.049315474927425385,0.06777629256248474,0.052782271057367325,0.05385289341211319,0.05663120374083519,0.05651215463876724,0.039886146783828735,0.03521376848220825,0.02817658707499504,0.025659512728452682,0.022912323474884033,0.01575217768549919,0.013278353959321976,0.008446484804153442,0.004908651113510132,0.0025621652603149414,0.0011987127363681793,0.00014919787645339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332681737840176
50,0.02298586070537567,0.03370437026023865,0.0452565923333168,0.04249007999897003,0.06800775602459908,0.06512467563152313,0.07307908684015274,0.057063791900873184,0.06028974428772926,0.07952173426747322,0.07685786113142967,0.05642031878232956,0.04973871260881424,0.04379145801067352,0.05426524206995964,0.0533846952021122,0.04366443306207657,0.034775372594594955,0.03033825382590294,0.025005843490362167,0.02378758415579796,0.02241600677371025,0.020043842494487762,0.014055993407964706,0.012033108621835709,0.009040407836437225,0.005391176789999008,0.002804681658744812,0.0013402439653873444,0.0005931928753852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272721216082573
51,0.02913287654519081,0.03430568054318428,0.04461999610066414,0.0495092011988163,0.06375507265329361,0.05708042532205582,0.02964020147919655,0.03903060033917427,0.03781234472990036,0.05848412215709686,0.06036752089858055,0.06083403155207634,0.05448346957564354,0.05159114673733711,0.06195199489593506,0.05564337968826294,0.055218543857336044,0.044044215232133865,0.038944829255342484,0.03361515328288078,0.030068404972553253,0.025454413145780563,0.020664013922214508,0.02038353681564331,0.014193322509527206,0.009455051273107529,0.0077765509486198425,0.004500582814216614,0.0034671910107135773,0.0011073537170886993,0.00015319138765335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972884185612202
52,0.02944457158446312,0.02908063679933548,0.05614178627729416,0.038197875022888184,0.036920029670000076,0.05610164627432823,0.048952553421258926,0.05986003577709198,0.06191200017929077,0.07296764850616455,0.06240077689290047,0.052633121609687805,0.047492727637290955,0.05299745127558708,0.07550638914108276,0.0653579905629158,0.05899113044142723,0.055352143943309784,0.052441880106925964,0.04242224991321564,0.03532170131802559,0.029676582664251328,0.025370586663484573,0.019429374486207962,0.013738971203565598,0.01156141608953476,0.007579222321510315,0.004470854997634888,0.002191934734582901,0.0006025694310665131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051178589463234
53,0.029208913445472717,0.03441476449370384,0.03561531752347946,0.050462234765291214,0.058041270822286606,0.050932880491018295,0.054490819573402405,0.058870311826467514,0.06137874722480774,0.05426812171936035,0.03489305451512337,0.045768894255161285,0.038580071181058884,0.04454203322529793,0.052316468209028244,0.04330695420503616,0.03986543416976929,0.029725052416324615,0.02738252282142639,0.025595754384994507,0.025517448782920837,0.024893660098314285,0.020224053412675858,0.014419395476579666,0.013935472816228867,0.009913846850395203,0.006469707936048508,0.004033021628856659,0.0022044405341148376,0.0006026402115821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918733090162277
54,0.02919519692659378,0.028530295938253403,0.0562049075961113,0.04380614683032036,0.05405590683221817,0.05573441833257675,0.06356948986649513,0.08536166697740555,0.059945300221443176,0.0628972128033638,0.05746455863118172,0.05699273943901062,0.049377694725990295,0.05925022065639496,0.05249008536338806,0.04493534564971924,0.04565051198005676,0.04397759214043617,0.044729508459568024,0.03656131029129028,0.03185757249593735,0.024713486433029175,0.021675825119018555,0.017171770334243774,0.01350490003824234,0.011360250413417816,0.008217722177505493,0.004908803850412369,0.0020566247403621674,0.00058780238032341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16678486764431
55,0.029840528964996338,0.03479157015681267,0.03980740159749985,0.05015873908996582,0.049129776656627655,0.07932693511247635,0.06658104434609413,0.060190364718437195,0.06307365372776985,0.06629816442728043,0.0648730956017971,0.061576053500175476,0.08547282963991165,0.07005251571536064,0.055532265454530716,0.05228612571954727,0.053910404443740845,0.05315060541033745,0.044477429240942,0.04276775196194649,0.03349071368575096,0.029654771089553833,0.024314064532518387,0.014698158949613571,0.009860284626483917,0.007862742990255356,0.004709511995315552,0.00291413813829422,0.0013442710041999817,0.0005759783089160919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527218908071518
56,0.029123812913894653,0.03434250131249428,0.03333583474159241,0.0539734922349453,0.042207468301057816,0.06570952013134956,0.06414438039064407,0.08149934932589531,0.06917811185121536,0.05320260301232338,0.06812005862593651,0.04661623761057854,0.05988626554608345,0.0603746697306633,0.04704049602150917,0.03941459208726883,0.03512982651591301,0.03811018541455269,0.034650787711143494,0.02718360722064972,0.024767231196165085,0.020344488322734833,0.021593987941741943,0.01851814240217209,0.014763277024030685,0.01092662662267685,0.006476409733295441,0.004820495843887329,0.002311844378709793,0.0005862228572368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083525270223618
57,0.029493167996406555,0.034601841121912,0.03978755697607994,0.037980806082487106,0.06163763999938965,0.05954652279615402,0.06849746406078339,0.046482738107442856,0.0634455531835556,0.04401968792080879,0.05880146101117134,0.04780217632651329,0.05476684495806694,0.062227554619312286,0.05295887216925621,0.04874175414443016,0.04603053256869316,0.0435631200671196,0.03932623937726021,0.036376386880874634,0.03696559742093086,0.031222935765981674,0.024051465094089508,0.02131342515349388,0.0170864500105381,0.012778021395206451,0.008597776293754578,0.004546847194433212,0.002314601093530655,0.0006037726998329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355688124895096
58,0.029237564653158188,0.028650403022766113,0.05564703792333603,0.043809760361909866,0.053206462413072586,0.05691617727279663,0.059807367622852325,0.06332461535930634,0.06583147868514061,0.05441774055361748,0.047648344188928604,0.048542123287916183,0.049513522535562515,0.047752223908901215,0.04674244672060013,0.040538087487220764,0.045511387288570404,0.05093955993652344,0.04487438499927521,0.04353417083621025,0.04223679378628731,0.03229062259197235,0.024849403649568558,0.020273566246032715,0.01441732794046402,0.010782964527606964,0.006782606244087219,0.004266791045665741,0.002040587365627289,0.0006097666919231415,0.00015546008944511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351507492363453
59,0.0291098915040493,0.028403017669916153,0.055686965584754944,0.038011059165000916,0.05246736481785774,0.04608172923326492,0.03987424075603485,0.05647194758057594,0.060765255242586136,0.05615716800093651,0.07005910202860832,0.07845928892493248,0.06616571173071861,0.06439949944615364,0.059630196541547775,0.06310232356190681,0.0594153106212616,0.03800347074866295,0.03709142655134201,0.029059063643217087,0.026584181934595108,0.02950110286474228,0.025286175310611725,0.02048623561859131,0.017258916050195694,0.011673487722873688,0.007428649812936783,0.004510775208473206,0.0020457804203033447,0.0005930140614509583,0.0001640506088733673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739464029669762
60,0.029385607689619064,0.03455277159810066,0.03359491378068924,0.043714769184589386,0.06935285404324532,0.07583747059106827,0.04445730894804001,0.052215684205293655,0.047283951193094254,0.04550780728459358,0.05152991786599159,0.05395372211933136,0.07413605228066444,0.06208697333931923,0.06329483538866043,0.06100025773048401,0.05602210387587547,0.044847261160612106,0.04167739674448967,0.031726107001304626,0.03145880252122879,0.03155122697353363,0.02547864243388176,0.016816336661577225,0.011589203029870987,0.01114281639456749,0.00669952854514122,0.0047133080661296844,0.00212995707988739,0.0005703084170818329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583278961479664
61,0.029205061495304108,0.028433240950107574,0.056066326797008514,0.05434076860547066,0.04842202737927437,0.07986592501401901,0.07462473958730698,0.048060689121484756,0.06332207471132278,0.07177049666643143,0.0760934166610241,0.05746224522590637,0.06239867955446243,0.055476825684309006,0.05015314742922783,0.039997655898332596,0.04542219266295433,0.04463975504040718,0.038245197385549545,0.040047746151685715,0.029348663985729218,0.0256953127682209,0.025747623294591904,0.020015917718410492,0.017572052776813507,0.01218484714627266,0.008220292627811432,0.004459921270608902,0.00213715061545372,0.0006053484976291656,0.00015752017498016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101928628981113
62,0.029177311807870865,0.028656702488660812,0.05591568723320961,0.038078900426626205,0.032029543071985245,0.04182726889848709,0.06026507541537285,0.06665762513875961,0.06375032290816307,0.06159939989447594,0.05437765643000603,0.07165634632110596,0.06070571020245552,0.054732516407966614,0.05178618058562279,0.04595626890659332,0.07118095457553864,0.05584396794438362,0.04023163765668869,0.03658105432987213,0.033221613615751266,0.028802860528230667,0.02228141576051712,0.017940975725650787,0.01524413377046585,0.012181397527456284,0.008619535714387894,0.0045220814645290375,0.002119753509759903,0.0005691498517990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1665130481123924
63,0.029244929552078247,0.028475303202867508,0.05557713657617569,0.03817896917462349,0.058204665780067444,0.03099941462278366,0.04921437427401543,0.06219980865716934,0.055782221257686615,0.045386023819446564,0.050895605236291885,0.06532647833228111,0.05065044388175011,0.04903678223490715,0.04298271983861923,0.04088187962770462,0.04010239243507385,0.03453535959124565,0.033941976726055145,0.036298394203186035,0.03686815872788429,0.0329294316470623,0.024736497551202774,0.020058896392583847,0.01592763140797615,0.010368101298809052,0.006909433752298355,0.004344020038843155,0.001765623688697815,0.0006146468222141266,0.00015588849782943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05259320884943
