Contains move time for player Greedy02; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.005548890680074692,0.005313575267791748,0.00513264536857605,0.0050706155598163605,0.004859220236539841,0.004744302481412888,0.0045069195330142975,0.004327762871980667,0.004223927855491638,0.004075795412063599,0.0038383789360523224,0.0036335811018943787,0.0034125633537769318,0.0034223049879074097,0.0031785257160663605,0.002961263060569763,0.002739444375038147,0.0024466663599014282,0.00227176770567894,0.002243906259536743,0.002039864659309387,0.0017724856734275818,0.0015383660793304443,0.0014438629150390625,0.0012575611472129822,0.0010365024209022522,0.0008693933486938477,0.0006608851253986359,0.00045912712812423706,0.00022918358445167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925928920507431
38,0.00549006462097168,0.005311682820320129,0.0051528215408325195,0.00504659116268158,0.0048162005841732025,0.004694879055023193,0.004583634436130524,0.004400923848152161,0.004290983080863953,0.00405723974108696,0.003819655627012253,0.003758225589990616,0.0035412348806858063,0.003338761627674103,0.0030878446996212006,0.002928059548139572,0.002747446298599243,0.002515457570552826,0.002386420965194702,0.0021479465067386627,0.0019223466515541077,0.001813780516386032,0.0015438906848430634,0.0013787895441055298,0.0011871680617332458,0.0009776577353477478,0.0007551945745944977,0.0006900765001773834,0.0005333758890628815,0.00029386207461357117,0.0002592243254184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947144076228142
39,0.005523014813661575,0.005312703549861908,0.005168143659830093,0.005156479775905609,0.004850056022405624,0.004740942269563675,0.004626031965017319,0.004410043358802795,0.004274986684322357,0.004108544439077377,0.003999084234237671,0.0037684589624404907,0.0035717040300369263,0.0033772513270378113,0.003194127231836319,0.0030706264078617096,0.0028845928609371185,0.002596527338027954,0.002391502261161804,0.0022304095327854156,0.0020346716046333313,0.0018433742225170135,0.0016199834644794464,0.0014360472559928894,0.001217953860759735,0.0010569356381893158,0.000810481607913971,0.0005914866924285889,0.0005249753594398499,0.0003188475966453552,0.0002543926239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096438065171242
40,0.005488365888595581,0.0053109414875507355,0.005140263587236404,0.005014799535274506,0.004812616854906082,0.004667896777391434,0.004535265266895294,0.004353757947683334,0.004195645451545715,0.004077121615409851,0.003954451531171799,0.0037289075553417206,0.0035465098917484283,0.003395814448595047,0.003238387405872345,0.0030429959297180176,0.002887573093175888,0.0026694796979427338,0.0025573894381523132,0.002348538488149643,0.002116382122039795,0.0018549226224422455,0.0016009770333766937,0.001431938260793686,0.0011626780033111572,0.0009968243539333344,0.0008411146700382233,0.0006512664258480072,0.00042188167572021484,0.00020229816436767578,0.00011140480637550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035841003060341
41,0.005522206425666809,0.0053361281752586365,0.005173064768314362,0.004999250173568726,0.004852414131164551,0.004646927118301392,0.004521463066339493,0.00435851514339447,0.004287559539079666,0.004072103649377823,0.0038987845182418823,0.0037244074046611786,0.003587774932384491,0.0034301728010177612,0.003206942230463028,0.0030663497745990753,0.0027831755578517914,0.0026134587824344635,0.002434276044368744,0.0022583231329917908,0.0020264647901058197,0.0018600448966026306,0.0017194896936416626,0.0015081241726875305,0.0012483038008213043,0.0010315440595149994,0.0008512362837791443,0.0006397813558578491,0.00048004835844039917,0.0002460181713104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903843529522419
42,0.005531840026378632,0.005347892642021179,0.0052720531821250916,0.005129840224981308,0.004916194826364517,0.004809059202671051,0.004602793604135513,0.004495657980442047,0.00427955761551857,0.004109904170036316,0.003913793712854385,0.003810461610555649,0.0036314278841018677,0.003516819328069687,0.003294527530670166,0.0031211264431476593,0.0028953775763511658,0.002706151455640793,0.0024340562522411346,0.00221971794962883,0.00208369642496109,0.001843966543674469,0.0016760379076004028,0.0014340579509735107,0.0012214705348014832,0.0009951181709766388,0.0008469782769680023,0.0006195530295372009,0.00042065978050231934,0.00023825466632843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141804650425911
43,0.005525864660739899,0.005304101854562759,0.005144428461790085,0.005194932222366333,0.005029570311307907,0.004716254770755768,0.004459373652935028,0.004310175776481628,0.0041867829859256744,0.0039782412350177765,0.003882545977830887,0.0036685094237327576,0.003392767161130905,0.0032949261367321014,0.003234386444091797,0.0031083524227142334,0.002964325249195099,0.0027392394840717316,0.002484850585460663,0.002324853092432022,0.0020166337490081787,0.0018249154090881348,0.0017685703933238983,0.0014644861221313477,0.0012497566640377045,0.0009758546948432922,0.00077810138463974,0.0006204023957252502,0.00041187554597854614,0.00024222955107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029730781912804
44,0.005539517849683762,0.005297273397445679,0.005180791020393372,0.005003724247217178,0.00477861613035202,0.004641644656658173,0.004532612860202789,0.004328835755586624,0.004248753190040588,0.004024382680654526,0.003815334290266037,0.0036530904471874237,0.003487609326839447,0.0032525695860385895,0.0031449832022190094,0.002936847507953644,0.002744816243648529,0.0025867782533168793,0.0023535527288913727,0.002220526337623596,0.0019563697278499603,0.0017535537481307983,0.0015943273901939392,0.0013507828116416931,0.0011785626411437988,0.0009768046438694,0.0008231736719608307,0.0006301663815975189,0.0004386231303215027,0.00023656338453292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871118724346161
45,0.005502689629793167,0.005326904356479645,0.005295742303133011,0.005069456994533539,0.004915609955787659,0.004792015999555588,0.004677023738622665,0.0044454969465732574,0.00428086519241333,0.004050958901643753,0.0038535110652446747,0.003693271428346634,0.003526795655488968,0.003310762345790863,0.0030951127409934998,0.0028489194810390472,0.002661965787410736,0.002438679337501526,0.002322383224964142,0.0022074878215789795,0.002034064382314682,0.0018532723188400269,0.0016242191195487976,0.0014277920126914978,0.0012303367257118225,0.0010631196200847626,0.0008772313594818115,0.0006682798266410828,0.0004597306251525879,0.00024955347180366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980325236916542
46,0.005517438054084778,0.005353301763534546,0.00525834783911705,0.0050896890461444855,0.004912681877613068,0.004668638110160828,0.004545465111732483,0.0044305697083473206,0.00426141545176506,0.0041672177612781525,0.003962110728025436,0.0037614330649375916,0.003544401377439499,0.0034135840833187103,0.0031644701957702637,0.002967335283756256,0.002735242247581482,0.002575460821390152,0.0023967139422893524,0.0021805092692375183,0.001956462860107422,0.0018467456102371216,0.0015651695430278778,0.0014163926243782043,0.001228276640176773,0.0009728223085403442,0.00078553706407547,0.0006262138485908508,0.00045251473784446716,0.00024633482098579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000249579548836
47,0.005509704351425171,0.005311060696840286,0.00513819232583046,0.005087796598672867,0.0049030594527721405,0.0049126483500003815,0.004562098532915115,0.004493996500968933,0.004280541092157364,0.0040695928037166595,0.003851756453514099,0.0036702826619148254,0.0034714937210083008,0.0033408142626285553,0.0031019113957881927,0.0030026808381080627,0.002747427672147751,0.002532653510570526,0.00240505114197731,0.0022223442792892456,0.001983184367418289,0.0017753355205059052,0.0016353577375411987,0.0013887062668800354,0.0012200139462947845,0.001044679433107376,0.000813901424407959,0.000573866069316864,0.0005494505167007446,0.0003374256193637848,0.00011153891682624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004856646060944
48,0.005505751818418503,0.005330394953489304,0.005125593394041061,0.004990320652723312,0.004826422780752182,0.004771426320075989,0.004601560533046722,0.0044243112206459045,0.004316374659538269,0.004138000309467316,0.003904145210981369,0.003746453672647476,0.00353173166513443,0.0032841935753822327,0.0031780116260051727,0.002990987151861191,0.0027993544936180115,0.002613663673400879,0.002438098192214966,0.002223394811153412,0.001987963914871216,0.0018078163266181946,0.0015621371567249298,0.00135025754570961,0.0012206211686134338,0.0010280422866344452,0.0007689110934734344,0.0006976127624511719,0.0005408041179180145,0.0003317110240459442,0.00014295801520347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017902612686157
49,0.005513589829206467,0.0053538791835308075,0.0051572322845458984,0.005134597420692444,0.004884686321020126,0.004730958491563797,0.004526913166046143,0.004342060536146164,0.004089910537004471,0.0039313435554504395,0.0037724748253822327,0.0035609565675258636,0.003336399793624878,0.0033118203282356262,0.0032679326832294464,0.0031258463859558105,0.0028857477009296417,0.0026894696056842804,0.0024923868477344513,0.0023339688777923584,0.0021256841719150543,0.0019539743661880493,0.0017553605139255524,0.0015754662454128265,0.0013393200933933258,0.0010813139379024506,0.0008562207221984863,0.0006312690675258636,0.00042204931378364563,0.00024263188242912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042546525597572
50,0.0055165961384773254,0.005294185131788254,0.005227286368608475,0.005069896578788757,0.005131293088197708,0.004947606474161148,0.004711862653493881,0.004515141248703003,0.004248615354299545,0.004051271826028824,0.003859143704175949,0.0036926716566085815,0.003560427576303482,0.003453493118286133,0.003288745880126953,0.0030182264745235443,0.0028158314526081085,0.0026647038757801056,0.0024375058710575104,0.0022392384707927704,0.001966673880815506,0.0018064528703689575,0.0015847310423851013,0.0013812333345413208,0.0012116990983486176,0.0010166503489017487,0.0008082911372184753,0.0005827881395816803,0.000563502311706543,0.00033523887395858765,0.00013997778296470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911409817636013
51,0.005385782569646835,0.005228724330663681,0.005075659602880478,0.005036134272813797,0.004718150943517685,0.004546698182821274,0.004417538642883301,0.00435774028301239,0.004064369946718216,0.0039050206542015076,0.0037500783801078796,0.0036655478179454803,0.0035118088126182556,0.0032740160822868347,0.0031469352543354034,0.0029752254486083984,0.0028328821063041687,0.0026282034814357758,0.0023853741586208344,0.0022005103528499603,0.0020239464938640594,0.001770760864019394,0.001623738557100296,0.0014535561203956604,0.001221299171447754,0.0009793788194656372,0.000766657292842865,0.0006094053387641907,0.0003661736845970154,0.00014019012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806150779128075
52,0.005391471087932587,0.005213521420955658,0.005093436688184738,0.004936002194881439,0.004812378436326981,0.004651013761758804,0.004479207098484039,0.004331991076469421,0.004226412624120712,0.004021484404802322,0.003858175128698349,0.0036566592752933502,0.0034739188849925995,0.0033146776258945465,0.003071419894695282,0.0029383786022663116,0.002691570669412613,0.002385348081588745,0.0022150762379169464,0.0019807443022727966,0.001845143735408783,0.001643262803554535,0.0014474913477897644,0.0014525428414344788,0.00109843909740448,0.0009237602353096008,0.0007418207824230194,0.0005029141902923584,0.00047597289085388184,0.0002523772418498993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712661266326904
53,0.005379911512136459,0.005239766091108322,0.005242619663476944,0.005021560937166214,0.004778016358613968,0.004673995077610016,0.0045226141810417175,0.004289720207452774,0.004149317741394043,0.004008449614048004,0.0038392096757888794,0.0036771781742572784,0.0035255439579486847,0.0032998323440551758,0.0031407028436660767,0.002846039831638336,0.002692863345146179,0.00259554386138916,0.002399120479822159,0.002205289900302887,0.0019550397992134094,0.0017433539032936096,0.0015038922429084778,0.00129004567861557,0.0011219903826713562,0.0008980743587017059,0.0006637610495090485,0.0005966909229755402,0.00040463730692863464,0.0003353133797645569,0.0001208670437335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816096186637878
54,0.005389489233493805,0.005209576338529587,0.005083337426185608,0.004931870847940445,0.004828751087188721,0.004675265401601791,0.004503387957811356,0.0043099187314510345,0.004148624837398529,0.004000555723905563,0.003867305815219879,0.003696780651807785,0.003458518534898758,0.0031765438616275787,0.003079775720834732,0.0028407350182533264,0.0026400871574878693,0.0024725310504436493,0.002257898449897766,0.0020792074501514435,0.001893509179353714,0.001787777990102768,0.0015687234699726105,0.0013441555202007294,0.0011542066931724548,0.0009708292782306671,0.0007738359272480011,0.0005490817129611969,0.0003266260027885437,0.0001166313886642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713553845882416
55,0.005377773195505142,0.005209699273109436,0.005078699439764023,0.004909094423055649,0.00484040379524231,0.0047004371881484985,0.004433993250131607,0.004238903522491455,0.004208475351333618,0.003961615264415741,0.00387418270111084,0.0035873129963874817,0.0033841989934444427,0.0032223574817180634,0.0031630918383598328,0.0029070787131786346,0.0026667118072509766,0.002553015947341919,0.002407822757959366,0.002135593444108963,0.0019809193909168243,0.001811642199754715,0.0016067177057266235,0.0013505145907402039,0.001110326498746872,0.0009242631494998932,0.0007315799593925476,0.0005449280142784119,0.00034141913056373596,0.0001427866518497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740555867552757
56,0.0054056718945503235,0.005632523447275162,0.005334533751010895,0.005339130759239197,0.005139496177434921,0.005076844245195389,0.004870031028985977,0.004568155854940414,0.004330769181251526,0.004185166209936142,0.004023771733045578,0.0037381350994110107,0.0035513490438461304,0.0033474937081336975,0.0031935684382915497,0.0031062141060829163,0.002843867987394333,0.0026678256690502167,0.0024925582110881805,0.002309262752532959,0.0020525939762592316,0.0018473751842975616,0.0016279034316539764,0.0014386959373950958,0.0011968202888965607,0.000920858234167099,0.0007158778607845306,0.0005402043461799622,0.00030475854873657227,0.0002141036093235016,0.00011863186955451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213419258594513
57,0.005413606762886047,0.005254033952951431,0.00511937215924263,0.005047030746936798,0.004714939743280411,0.0046198926866054535,0.0045752860605716705,0.004313413053750992,0.004070557653903961,0.003861360251903534,0.0037876255810260773,0.0036130324006080627,0.0034261755645275116,0.0032505877315998077,0.0030520036816596985,0.002973981201648712,0.0026909485459327698,0.0024553872644901276,0.002347450703382492,0.0022155679762363434,0.001985747367143631,0.0017067976295948029,0.0014812834560871124,0.0012712180614471436,0.0011356323957443237,0.0009624101221561432,0.0007781051099300385,0.0005672723054885864,0.00035838782787323,0.00011315196752548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716225996613503
58,0.00539340078830719,0.005189616233110428,0.005099818110466003,0.004963453859090805,0.004735264927148819,0.004671350121498108,0.004472550004720688,0.004308678209781647,0.004237059503793716,0.004046570509672165,0.003930579870939255,0.003674842417240143,0.0034536607563495636,0.0034054480493068695,0.003091897815465927,0.0028386376798152924,0.0026537664234638214,0.002515587955713272,0.0023450516164302826,0.00208330899477005,0.001895718276500702,0.0016669593751430511,0.0014841146767139435,0.001243002712726593,0.0010673590004444122,0.0008767955005168915,0.0007578171789646149,0.0005820952355861664,0.00035137683153152466,0.00010979175567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714557439088821
59,0.005400899797677994,0.005255654454231262,0.005109809339046478,0.005021512508392334,0.0047329626977443695,0.004638664424419403,0.004434261471033096,0.00423010066151619,0.004161350429058075,0.0039630793035030365,0.0036817342042922974,0.0034914426505565643,0.003380224108695984,0.003161061555147171,0.00292818620800972,0.0028383806347846985,0.0026688389480113983,0.0025096945464611053,0.0023401640355587006,0.002065379172563553,0.0018520094454288483,0.0016978569328784943,0.0015490949153900146,0.0013081282377243042,0.0011441409587860107,0.0009411796927452087,0.0007561631500720978,0.0005602724850177765,0.00033726170659065247,0.00011886656284332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627837523818016
60,0.005358964204788208,0.005230158567428589,0.005142029374837875,0.005020640790462494,0.004765428602695465,0.004591260105371475,0.004532836377620697,0.0042558759450912476,0.004221577197313309,0.0040153153240680695,0.003855787217617035,0.0037163272500038147,0.003444284200668335,0.0033166594803333282,0.003196924924850464,0.0029691271483898163,0.0027735866606235504,0.0025759749114513397,0.002382192760705948,0.0021529197692871094,0.0019526034593582153,0.0017864778637886047,0.001584172248840332,0.0014163553714752197,0.0011994652450084686,0.0010096356272697449,0.0007774978876113892,0.0005482956767082214,0.0003698021173477173,0.00011934340000152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828151971101761
61,0.005351204425096512,0.005203280597925186,0.005569841712713242,0.004976313561201096,0.004821885377168655,0.004677928984165192,0.004464771598577499,0.004268806427717209,0.004200689494609833,0.003988135606050491,0.0038313083350658417,0.003617171198129654,0.0033919885754585266,0.003226812928915024,0.003091242164373398,0.0029345788061618805,0.0026992857456207275,0.0024518296122550964,0.0023009590804576874,0.002130623906850815,0.0018919594585895538,0.001698710024356842,0.0014615654945373535,0.001287851482629776,0.0010562054812908173,0.001041453331708908,0.0008083991706371307,0.0006703473627567291,0.0004300512373447418,0.00026606395840644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781126514077187
