Contains move time for player Gambler0; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.00586618110537529,0.00571446493268013,0.005539119243621826,0.005558349192142487,0.005310382694005966,0.005121901631355286,0.004915088415145874,0.004788011312484741,0.004611816257238388,0.0044595785439014435,0.0041925422847270966,0.004112668335437775,0.003836318850517273,0.0037621408700942993,0.0034832805395126343,0.0032668933272361755,0.0031839869916439056,0.0029393620789051056,0.0027905255556106567,0.0025409050285816193,0.0022543370723724365,0.002032700926065445,0.0017864443361759186,0.0016236566007137299,0.0014611594378948212,0.0012066811323165894,0.0010010004043579102,0.0007269419729709625,0.00047366321086883545,0.00028111785650253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884122014045715
38,0.005900971591472626,0.005727808922529221,0.005549095571041107,0.005402646958827972,0.005165450274944305,0.0050578974187374115,0.0049223825335502625,0.004793491214513779,0.004561770707368851,0.004382442682981491,0.004103906452655792,0.003976847976446152,0.0037014447152614594,0.0035192184150218964,0.003378089517354965,0.0031460262835025787,0.00297391414642334,0.0026896223425865173,0.00243571400642395,0.0022646337747573853,0.002032049000263214,0.0018519200384616852,0.0016147606074810028,0.0014911331236362457,0.0012505128979682922,0.001079801470041275,0.0008775591850280762,0.0006778240203857422,0.0004251711070537567,0.00040939077734947205,0.00016012042760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552361816167831
39,0.005888193845748901,0.005676392465829849,0.005649488419294357,0.005441576242446899,0.005296133458614349,0.005101688206195831,0.0049283504486083984,0.004762660712003708,0.004545006901025772,0.004379536956548691,0.004276711493730545,0.004024866968393326,0.0038077756762504578,0.0036668479442596436,0.003470182418823242,0.003147091716527939,0.0029792562127113342,0.0027587711811065674,0.002626921981573105,0.0024090856313705444,0.0021330490708351135,0.0019842274487018585,0.001744333654642105,0.0015766583383083344,0.0013545341789722443,0.0011474862694740295,0.0008785724639892578,0.0006741024553775787,0.0004689060151576996,0.0002724789083003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707088768482208
40,0.005910508334636688,0.005665101110935211,0.005481496453285217,0.0054265521466732025,0.0053109340369701385,0.005069240927696228,0.004887867718935013,0.004816029220819473,0.004552174359560013,0.004392679780721664,0.004239410161972046,0.004090704023838043,0.003952980041503906,0.0036838166415691376,0.0034492462873458862,0.0032317787408828735,0.0031022056937217712,0.0028831884264945984,0.0026474036276340485,0.0023570992052555084,0.0021218545734882355,0.0018885470926761627,0.0017600804567337036,0.0015918835997581482,0.0013611428439617157,0.001148182898759842,0.0008672066032886505,0.0006625950336456299,0.00047234073281288147,0.00023395195603370667,0.0001272931694984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738549590110779
41,0.005944434553384781,0.00568871945142746,0.005570203065872192,0.005544714629650116,0.0052292682230472565,0.005074754357337952,0.004902306944131851,0.0048014819622039795,0.004642777144908905,0.004467479884624481,0.004273530095815659,0.0041418299078941345,0.0039003007113933563,0.003704328089952469,0.0034893229603767395,0.003376118838787079,0.003149319440126419,0.0029237940907478333,0.002670884132385254,0.0024745650589466095,0.002251081168651581,0.002045031636953354,0.0017962493002414703,0.0015716440975666046,0.001353725790977478,0.0010950267314910889,0.0009186528623104095,0.0007049217820167542,0.0004698634147644043,0.00025090575218200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842723608016968
42,0.005922079086303711,0.005695603787899017,0.005568340420722961,0.005422879010438919,0.005229629576206207,0.005084071308374405,0.004929542541503906,0.004765596240758896,0.004558812826871872,0.004415888339281082,0.004289146512746811,0.003999087959527969,0.00392792746424675,0.003709055483341217,0.003453310579061508,0.0031435079872608185,0.002956029027700424,0.002756033092737198,0.002572879195213318,0.002423349767923355,0.0021545439958572388,0.0019146054983139038,0.0017571859061717987,0.00159352645277977,0.001357298344373703,0.0010523945093154907,0.0009625889360904694,0.0007832758128643036,0.0005644336342811584,0.0003459267318248749,0.00012733414769172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743588417768478
43,0.006021041423082352,0.0057811252772808075,0.005675181746482849,0.00553189218044281,0.005217473953962326,0.005144055932760239,0.004839520901441574,0.0046820975840091705,0.004538740962743759,0.00436672568321228,0.004177723079919815,0.004017442464828491,0.0038260333240032196,0.003664810210466385,0.0034500248730182648,0.0032487250864505768,0.003079362213611603,0.002781100571155548,0.0026657357811927795,0.0024606287479400635,0.0022234879434108734,0.001971174031496048,0.0017826743423938751,0.001551218330860138,0.001351039856672287,0.0011048875749111176,0.0009026527404785156,0.000629376620054245,0.0005621872842311859,0.00039353594183921814,0.00013352558016777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777520224452019
44,0.005872063338756561,0.005700722336769104,0.005503363907337189,0.005546055734157562,0.005254186689853668,0.005089070647954941,0.004886001348495483,0.004749324172735214,0.004567425698041916,0.004437260329723358,0.0042373016476631165,0.004146713763475418,0.003926798701286316,0.0038115419447422028,0.003598235547542572,0.003343455493450165,0.003152158111333847,0.002887539565563202,0.0026119016110897064,0.002466455101966858,0.0023030489683151245,0.0020182952284812927,0.001786753535270691,0.0015869140625,0.0013263151049613953,0.001143433153629303,0.000877726823091507,0.0006856881082057953,0.0004613809287548065,0.0002686716616153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824580326676369
45,0.0058931224048137665,0.005658004432916641,0.0056154727935791016,0.005702894181013107,0.005287200212478638,0.0050966776907444,0.004929505288600922,0.004748363047838211,0.004543516784906387,0.0045081377029418945,0.0043409280478954315,0.004226967692375183,0.004029460251331329,0.0038192272186279297,0.003577549010515213,0.0033579207956790924,0.003179553896188736,0.0029042288661003113,0.002665173262357712,0.0025286413729190826,0.0022818148136138916,0.002077452838420868,0.0018554478883743286,0.0016290508210659027,0.0014240965247154236,0.0011816397309303284,0.0009597353637218475,0.0007500536739826202,0.0005260854959487915,0.00029671192169189453,0.00016006454825401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099754698574543
46,0.005902230739593506,0.005679503083229065,0.005525719374418259,0.005430165678262711,0.00523027777671814,0.005114223808050156,0.004994358867406845,0.004738412797451019,0.004637096077203751,0.00439038872718811,0.004182823002338409,0.004040319472551346,0.003774445503950119,0.003490254282951355,0.003273043781518936,0.003206167370080948,0.0031060799956321716,0.0028627514839172363,0.002555742859840393,0.0023921579122543335,0.0021514371037483215,0.0019818171858787537,0.001807715743780136,0.001613229513168335,0.0013536252081394196,0.0011171884834766388,0.0008728913962841034,0.0006123632192611694,0.0005661249160766602,0.00032965466380119324,0.00022751465439796448,0.00016730651259422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732703119516373
47,0.0058868080377578735,0.005691997706890106,0.005502495914697647,0.00537969172000885,0.00516679510474205,0.005113732069730759,0.004807136952877045,0.004629485309123993,0.004532970488071442,0.004357755184173584,0.004184182733297348,0.0040671005845069885,0.00374554842710495,0.0035128556191921234,0.0033870600163936615,0.00345538929104805,0.0030156709253787994,0.00285281240940094,0.002660989761352539,0.0024187304079532623,0.002258583903312683,0.0021252967417240143,0.0019602030515670776,0.0017400681972503662,0.0014986582100391388,0.0012513473629951477,0.0010006465017795563,0.0007365569472312927,0.0004812367260456085,0.0002552606165409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976770669221878
48,0.005921356379985809,0.005670897662639618,0.005588788539171219,0.005387365818023682,0.005275256931781769,0.005022555589675903,0.004899449646472931,0.0047751180827617645,0.004648368805646896,0.004404496401548386,0.004208721220493317,0.00405338779091835,0.003995586186647415,0.0037292614579200745,0.003509093075990677,0.0033467374742031097,0.003090769052505493,0.0028216317296028137,0.002621188759803772,0.0024623796343803406,0.002062752842903137,0.0018406510353088379,0.001672104001045227,0.0014459416270256042,0.0012912191450595856,0.0011084042489528656,0.0009264685213565826,0.0007037483155727386,0.0004722960293292999,0.0002590976655483246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721509367227554
49,0.005924053490161896,0.005704380571842194,0.005516525357961655,0.0053583234548568726,0.005242336541414261,0.005057521164417267,0.004957735538482666,0.0047849975526332855,0.004572790116071701,0.004380211234092712,0.004246275871992111,0.004019971936941147,0.0038132593035697937,0.00351826474070549,0.0033490806818008423,0.003307472914457321,0.0031038448214530945,0.0028592124581336975,0.0026751384139060974,0.0024698637425899506,0.0022286921739578247,0.001973222941160202,0.0017215535044670105,0.0015833377838134766,0.0013170763850212097,0.001109052449464798,0.0008414760231971741,0.0006330981850624084,0.000447884202003479,0.00023895502090454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695560857653618
50,0.005907483398914337,0.005675517022609711,0.0054686665534973145,0.005410294979810715,0.0052965618669986725,0.005098581314086914,0.004920504987239838,0.004748284816741943,0.004652626812458038,0.00441630557179451,0.0041582584381103516,0.004091326147317886,0.003951139748096466,0.0037236735224723816,0.0035109035670757294,0.0032424479722976685,0.003020200878381729,0.002761583775281906,0.002615164965391159,0.0024100802838802338,0.002202417701482773,0.0020129941403865814,0.0018322169780731201,0.0015259012579917908,0.0013434886932373047,0.00116642564535141,0.0009241066873073578,0.0007013604044914246,0.0005100816488265991,0.0002477802336215973,0.00016288459300994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770926460623741
51,0.00574025884270668,0.005594700574874878,0.00549539178609848,0.005361378192901611,0.005245506763458252,0.005106393247842789,0.004889480769634247,0.00479155033826828,0.004639491438865662,0.004370849579572678,0.0042303092777729034,0.003989953547716141,0.0037932805716991425,0.0035278573632240295,0.0033146217465400696,0.003134440630674362,0.0029516220092773438,0.0027510449290275574,0.0024697259068489075,0.0023144781589508057,0.002132844179868698,0.002032838761806488,0.0018145181238651276,0.0014222413301467896,0.0012037642300128937,0.0010240152478218079,0.000799272209405899,0.0005544200539588928,0.00048762932419776917,0.0003043077886104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548818692564964
52,0.005829695612192154,0.005656778812408447,0.00556376576423645,0.005336310714483261,0.005218233913183212,0.004925768822431564,0.004681859165430069,0.004512518644332886,0.004323780536651611,0.004208963364362717,0.004121650010347366,0.003947105258703232,0.0038093216717243195,0.003666520118713379,0.003431171178817749,0.003257501870393753,0.003006875514984131,0.0028944648802280426,0.0025740712881088257,0.00234043225646019,0.0020844973623752594,0.0019148215651512146,0.0016153119504451752,0.0014099329710006714,0.00115928053855896,0.0009813159704208374,0.0007937327027320862,0.0006013251841068268,0.00035908445715904236,0.00014767050743103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437376260757446
53,0.005839657038450241,0.005609087646007538,0.005503412336111069,0.005332615226507187,0.005234278738498688,0.005013111978769302,0.004808999598026276,0.004688668996095657,0.004506073892116547,0.004421580582857132,0.004134774208068848,0.003929007798433304,0.0037577375769615173,0.0035084784030914307,0.003370136022567749,0.0031013190746307373,0.002973511815071106,0.002867933362722397,0.002567782998085022,0.0023488886654376984,0.0021384768187999725,0.0019564665853977203,0.0016623251140117645,0.0014722421765327454,0.0012191049754619598,0.001044049859046936,0.0008573532104492188,0.0005904808640480042,0.0003842674195766449,0.00016595423221588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500777721405029
54,0.005930829793214798,0.005566902458667755,0.005567904561758041,0.0053718201816082,0.005216583609580994,0.0049778372049331665,0.004790004342794418,0.004618138074874878,0.004488419741392136,0.004346601665019989,0.004261460155248642,0.00409216433763504,0.003963924944400787,0.0036262795329093933,0.003342684358358383,0.003153923898935318,0.002969834953546524,0.0026683807373046875,0.0023600980639457703,0.002258647233247757,0.0019881874322891235,0.00179203599691391,0.0016864538192749023,0.0014719292521476746,0.0012732110917568207,0.0010526850819587708,0.0008176788687705994,0.0005915127694606781,0.00035910308361053467,0.00015023350715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475547075271606
55,0.0059776268899440765,0.005771748721599579,0.005599711090326309,0.0054006800055503845,0.005300920456647873,0.007459025830030441,0.005517829209566116,0.005314532667398453,0.005102146416902542,0.005001172423362732,0.004773970693349838,0.004635907709598541,0.004289243370294571,0.0035654008388519287,0.0033526532351970673,0.0031574517488479614,0.002906549721956253,0.0027306824922561646,0.0025290362536907196,0.0023337937891483307,0.002173110842704773,0.002021241933107376,0.0017250105738639832,0.0015222132205963135,0.0013236962258815765,0.0010587088763713837,0.0008632242679595947,0.0006171725690364838,0.00035510212182998657,0.00014963746070861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252920165657997
56,0.005760896950960159,0.005652718245983124,0.005456201732158661,0.005331199616193771,0.00510033592581749,0.005018528550863266,0.004888523370027542,0.004708487540483475,0.004456687718629837,0.004365190863609314,0.004213020205497742,0.003994200378656387,0.00380769744515419,0.0036299601197242737,0.0034568943083286285,0.003166794776916504,0.003010060638189316,0.0028603971004486084,0.002636156976222992,0.00239650160074234,0.0021333806216716766,0.0019443035125732422,0.0016418248414993286,0.0014933645725250244,0.001260865479707718,0.0010383538901805878,0.0008501112461090088,0.000605948269367218,0.00039241090416908264,0.0001582913100719452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542930871248245
57,0.005836032330989838,0.005671467632055283,0.005589336156845093,0.005265001207590103,0.006115946918725967,0.005388956516981125,0.004741281270980835,0.004578642547130585,0.004407122731208801,0.004278402775526047,0.0040908753871917725,0.003906607627868652,0.003789842128753662,0.0035583488643169403,0.003407023847103119,0.00318344309926033,0.0029885992407798767,0.0027822814881801605,0.002570178359746933,0.002373047173023224,0.0021988563239574432,0.0019946210086345673,0.0017143599689006805,0.001575082540512085,0.0012998692691326141,0.0010749846696853638,0.0007956475019454956,0.0005845166742801666,0.00038667023181915283,0.00016470253467559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631174802780151
58,0.005807910114526749,0.005641192197799683,0.005540687590837479,0.0053839050233364105,0.005204092711210251,0.005085568875074387,0.004806526005268097,0.004756234586238861,0.004533529281616211,0.004420626908540726,0.0042072199285030365,0.003926042467355728,0.003765758126974106,0.003581799566745758,0.00343434140086174,0.0032718032598495483,0.0030558742582798004,0.0028256773948669434,0.002696312963962555,0.0024552904069423676,0.0021849311888217926,0.0018921531736850739,0.001652151346206665,0.0014477260410785675,0.0011970177292823792,0.0010386519134044647,0.0007856003940105438,0.0005797222256660461,0.00036834925413131714,0.00012741237878799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567410871386528
59,0.005722716450691223,0.005587387830018997,0.00543488934636116,0.005255531519651413,0.0052016861736774445,0.00502801313996315,0.0047986991703510284,0.004633456468582153,0.004601027816534042,0.004417091608047485,0.004161115735769272,0.004086848348379135,0.0036945007741451263,0.003643099218606949,0.0033988170325756073,0.0032124407589435577,0.002965923398733139,0.0027675703167915344,0.002620149403810501,0.002339877188205719,0.002044476568698883,0.001806594431400299,0.001663852483034134,0.0014975965023040771,0.0012038052082061768,0.0009623393416404724,0.000761713832616806,0.0005804151296615601,0.0003599822521209717,0.00011989101767539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457150846719742
60,0.005846545100212097,0.005782794207334518,0.005526162683963776,0.0053090304136276245,0.005559403449296951,0.004970021545886993,0.004778403788805008,0.004647009074687958,0.004571843892335892,0.004391893744468689,0.004155155271291733,0.003985654562711716,0.0037452764809131622,0.0034609660506248474,0.003229886293411255,0.0030092671513557434,0.0029163584113121033,0.002990003675222397,0.0025782622396945953,0.0023901425302028656,0.00213458389043808,0.001877855509519577,0.0016961805522441864,0.0014013499021530151,0.001255527138710022,0.0010003000497817993,0.000758592039346695,0.000582616776227951,0.0003501772880554199,0.00014457851648330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504584223031998
