Contains move time for player Edax1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.30257484316825867,0.1125643141567707,0.11211510002613068,0.11201009899377823,0.11177907511591911,0.11044739186763763,0.11126421764492989,0.11071864888072014,0.11071254312992096,0.11058929935097694,0.10916996002197266,0.12199021875858307,0.10951891168951988,0.1188955083489418,0.10928259789943695,0.1202801801264286,0.10650784522294998,0.10780110210180283,0.10743489861488342,0.10723021999001503,0.10614858940243721,0.1059466302394867,0.10568537563085556,0.10520774871110916,0.10497673600912094,0.10441210493445396,0.10414693132042885,0.10293707251548767,0.10282918065786362,0.10303928330540657,0.10320591181516647,0.10233781486749649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6737603545188904
39,0.313630610704422,0.11262886971235275,0.11189041286706924,0.11137975379824638,0.12477381154894829,0.11129150539636612,0.11252729222178459,0.11100881174206734,0.10980521887540817,0.11010251566767693,0.1231808103621006,0.1100652813911438,0.10949066653847694,0.10857579112052917,0.11127448081970215,0.1082468032836914,0.10833915323019028,0.10766057670116425,0.10680242255330086,0.10684996843338013,0.10611281916499138,0.10563725978136063,0.10532070323824883,0.11947531998157501,0.1051727943122387,0.10439887270331383,0.10436154529452324,0.10389040410518646,0.10364507883787155,0.10322792083024979,0.11596855148673058,0.1022200845181942,0.00030285120010375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7092589624226093
40,0.30439896881580353,0.11364363506436348,0.11208504438400269,0.10988731309771538,0.10672033205628395,0.10621707141399384,0.11875779181718826,0.10614636167883873,0.10940000414848328,0.11029437184333801,0.10767819732427597,0.12140796333551407,0.10851290822029114,0.10917625948786736,0.10929534956812859,0.10893486440181732,0.10823256149888039,0.10638298839330673,0.10720022767782211,0.10703464969992638,0.10722075775265694,0.1058335117995739,0.1051437072455883,0.10545682534575462,0.10504549369215965,0.10440585762262344,0.10383697599172592,0.10356131196022034,0.10261585935950279,0.1025666669011116,0.10234013572335243,0.00032537803053855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5397593453526497
41,0.2974320650100708,0.11276358738541603,0.11429237574338913,0.11253813654184341,0.11201906204223633,0.10724249854683876,0.10711776837706566,0.1070043295621872,0.106834277510643,0.1102430522441864,0.10967449843883514,0.1100732795894146,0.10950787365436554,0.11064161360263824,0.12064541131258011,0.10837031900882721,0.10798491910099983,0.10756758973002434,0.10613060742616653,0.10567159578204155,0.1058606319129467,0.10618807002902031,0.11849689856171608,0.10569215193390846,0.10477578267455101,0.10440274327993393,0.10400539636611938,0.10369952023029327,0.10294269025325775,0.11539135500788689,0.0005759410560131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4557860419154167
42,0.3341151624917984,0.11188773065805435,0.11213593930006027,0.11178788542747498,0.1115950383245945,0.11159123480319977,0.12352723628282547,0.11061155050992966,0.1102391928434372,0.10896103456616402,0.10830853134393692,0.1218409352004528,0.10964896157383919,0.10917378589510918,0.10895368829369545,0.10529328137636185,0.1047503612935543,0.10465200990438461,0.10424309223890305,0.10575028136372566,0.10682279244065285,0.11785602197051048,0.10548589751124382,0.11749957129359245,0.1045624129474163,0.10442095994949341,0.10396427288651466,0.10344242304563522,0.10274795442819595,0.10281317681074142,0.0005246773362159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499207094311714
43,0.3278917036950588,0.11237867176532745,0.1098548173904419,0.11193177103996277,0.11188115924596786,0.11048640310764313,0.11108687147498131,0.11084957793354988,0.10763313621282578,0.11045553907752037,0.11001542583107948,0.10752410441637039,0.10829048231244087,0.1101459451019764,0.10879076272249222,0.1073177196085453,0.10786597803235054,0.10767478123307228,0.10660120472311974,0.10677202418446541,0.10707082599401474,0.10753002762794495,0.11914288997650146,0.11773403361439705,0.10468116402626038,0.11155865713953972,0.10434408113360405,0.10381462424993515,0.1034850962460041,0.10283808782696724,0.10455621778964996,0.00031777098774909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59252155572176
44,0.3312506563961506,0.11227424815297127,0.10785099491477013,0.10814051702618599,0.11170154064893723,0.1108052209019661,0.10844292119145393,0.11080851405858994,0.11047179996967316,0.12333706766366959,0.11035224795341492,0.10948866233229637,0.10945234820246696,0.1081877052783966,0.10824325680732727,0.10845721513032913,0.10945277288556099,0.1075112596154213,0.10712218657135963,0.10677197575569153,0.10652346909046173,0.10725055634975433,0.10565540194511414,0.10412422195076942,0.10533935949206352,0.10496288165450096,0.10518865287303925,0.10337051749229431,0.10265568271279335,0.10215181484818459,0.1028527319431305,0.10256988555192947,0.10480987280607224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7775781601667404
45,0.30248718708753586,0.11189606413245201,0.11205921694636345,0.1134696677327156,0.1120138019323349,0.11146828159689903,0.12376107648015022,0.11063770577311516,0.11066901683807373,0.10960802808403969,0.1097446046769619,0.1095304936170578,0.10979550331830978,0.12060108780860901,0.11012240871787071,0.10946095734834671,0.10761125758290291,0.10842268913984299,0.10725629702210426,0.10642294585704803,0.10588241368532181,0.10569299757480621,0.1053253822028637,0.10496935620903969,0.10530376434326172,0.10399254411458969,0.10373122245073318,0.10299024730920792,0.11264801770448685,0.10265108197927475,0.000347089022397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4705724082887173
46,0.29890276491642,0.11280206590890884,0.11197489872574806,0.11068220436573029,0.11212311685085297,0.12459244206547737,0.125307135283947,0.12400814518332481,0.11995076760649681,0.10994292423129082,0.10941429808735847,0.10904889181256294,0.12127421796321869,0.11016427353024483,0.10903921723365784,0.10882488638162613,0.10787805169820786,0.10780545696616173,0.12052743881940842,0.10493946820497513,0.10401792079210281,0.1041027195751667,0.11615894734859467,0.10335128381848335,0.10506738349795341,0.10497739166021347,0.10439536720514297,0.1163133755326271,0.10339634120464325,0.10265820100903511,0.10231365635991096,0.0003016144037246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6262568682432175
47,0.31460727378726006,0.11162269860506058,0.11230496317148209,0.11096273735165596,0.11280879378318787,0.1113944835960865,0.11118241772055626,0.11084040254354477,0.11054133623838425,0.11002920940518379,0.10987090319395065,0.12234911322593689,0.10943198204040527,0.11144349351525307,0.10866386070847511,0.10835161060094833,0.10798938572406769,0.10582071915268898,0.10743792355060577,0.10595175996422768,0.1060744933784008,0.10586001351475716,0.1051386259496212,0.11783701926469803,0.11791045218706131,0.10689428076148033,0.10396029055118561,0.10335195809602737,0.10333387553691864,0.10259134694933891,0.10220148786902428,0.00034854933619499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58910746127367
48,0.2869800850749016,0.11049045249819756,0.11111356690526009,0.11310549825429916,0.12228715792298317,0.12032500654459,0.10999127477407455,0.11117319390177727,0.11055263504385948,0.1106400154531002,0.12145347893238068,0.10894707217812538,0.11944431811571121,0.10773180052638054,0.11010590568184853,0.10786490887403488,0.10801361128687859,0.10728508234024048,0.10706275328993797,0.10710661485791206,0.10650190711021423,0.10557418689131737,0.10531684383749962,0.10515281185507774,0.10439877957105637,0.11788887530565262,0.11582420766353607,0.10297692194581032,0.10280472785234451,0.11292951181530952,0.0002998635172843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491343069821596
49,0.3415236063301563,0.1254097931087017,0.11211162433028221,0.1119120754301548,0.1118520237505436,0.11099881306290627,0.11122794076800346,0.11142652109265327,0.12350351735949516,0.11031968146562576,0.10991653800010681,0.10983619466423988,0.11128659546375275,0.12150431051850319,0.10512976348400116,0.10486358404159546,0.10463692992925644,0.10786633938550949,0.10651819035410881,0.10690414905548096,0.10620336979627609,0.10605044290423393,0.10498778522014618,0.10519859939813614,0.10474202781915665,0.10420572757720947,0.10404793918132782,0.10388846695423126,0.1046811081469059,0.10286162421107292,0.10220642760396004,0.00034715235233306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608168862760067
50,0.31521347165107727,0.11260510981082916,0.11013022065162659,0.11204338073730469,0.10680099949240685,0.11070579662919044,0.11117338389158249,0.11069917678833008,0.10980395972728729,0.11013388633728027,0.12258673831820488,0.10957127436995506,0.10977670922875404,0.1104900985956192,0.12133091315627098,0.10766981169581413,0.10757981240749359,0.10726526007056236,0.107197605073452,0.10711285099387169,0.10640240833163261,0.10601217672228813,0.10561715811491013,0.10521311685442924,0.10454925894737244,0.10508771985769272,0.1036309115588665,0.10363898798823357,0.10278899595141411,0.10248803719878197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4653192311525345
51,0.3201490081846714,0.11093245074152946,0.1111733466386795,0.1117936410009861,0.11169841513037682,0.11236139014363289,0.11107267811894417,0.11096778884530067,0.108443982899189,0.10669837519526482,0.10956235602498055,0.1216711662709713,0.1096905842423439,0.10895568877458572,0.10853059589862823,0.10828810930252075,0.10802260786294937,0.10754118114709854,0.10710936412215233,0.10637408122420311,0.11905747652053833,0.10574215278029442,0.10643065720796585,0.10413917526602745,0.10425541549921036,0.10341377556324005,0.10373631492257118,0.10278436169028282,0.0014961399137973785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2620922811329365
52,0.2643614895641804,0.10681138932704926,0.11203210800886154,0.11170992627739906,0.11065294221043587,0.10960725322365761,0.11105555668473244,0.1098564937710762,0.10878968983888626,0.10984868928790092,0.12105104327201843,0.10981462895870209,0.10785915702581406,0.10863195359706879,0.10848068818449974,0.11239983513951302,0.10613420978188515,0.10581673309206963,0.10514863207936287,0.10747582837939262,0.10600092634558678,0.10552345216274261,0.10512620583176613,0.10474775731563568,0.10474725812673569,0.11689077317714691,0.10328143835067749,0.10277936980128288,0.10267265513539314,0.1022927463054657,0.00028432533144950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4018851555883884
53,0.252964124083519,0.1198810487985611,0.11136028170585632,0.11067025735974312,0.1109989732503891,0.11119550839066505,0.1108764037489891,0.1100379042327404,0.11100450530648232,0.10572386905550957,0.1100861169397831,0.10940103605389595,0.10914700105786324,0.1087600439786911,0.10811800509691238,0.1081203818321228,0.10486582294106483,0.10763447359204292,0.10707351937890053,0.10687322914600372,0.1063009649515152,0.10628434270620346,0.1050218753516674,0.11144091561436653,0.10414472594857216,0.1038699634373188,0.103155966848135,0.10280322656035423,0.10228274390101433,0.10203026235103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382127493619919
54,0.2880140133202076,0.11136121675372124,0.12474037706851959,0.11167753860354424,0.1247507594525814,0.11108935251832008,0.1116788201034069,0.11065560206770897,0.11035589501261711,0.10909632965922356,0.10586736351251602,0.10566619783639908,0.10926385968923569,0.10974273085594177,0.10849940031766891,0.11873389407992363,0.10752088576555252,0.10764319449663162,0.12023064121603966,0.1065388135612011,0.10604851320385933,0.1056596003472805,0.1054106131196022,0.10492375493049622,0.10406874120235443,0.10380779579281807,0.10315345600247383,0.0011192560195922852,0.0006759278476238251,0.00046964362263679504,0.0002625659108161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1487267538905144
55,0.286124624311924,0.11151997372508049,0.11193598806858063,0.11186346039175987,0.10976798459887505,0.11000613123178482,0.11015849933028221,0.11083387956023216,0.10996776819229126,0.11023082211613655,0.10980445891618729,0.10962725430727005,0.10848236083984375,0.10851237922906876,0.10933782905340195,0.10780621692538261,0.10780452936887741,0.10717960447072983,0.10719145089387894,0.10684240981936455,0.10634909197688103,0.10532083362340927,0.10525345802307129,0.10469996556639671,0.10449980571866035,0.10407667979598045,0.1037750169634819,0.10326062887907028,0.1032680794596672,0.10268819332122803,0.10224438458681107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5104337632656097
56,0.28500160947442055,0.10773560777306557,0.11135943233966827,0.11162787303328514,0.11246714368462563,0.11132871732115746,0.11102424189448357,0.11080117523670197,0.11008663102984428,0.11018252372741699,0.10966566577553749,0.10889384523034096,0.10916569083929062,0.11022555083036423,0.10890398919582367,0.10801972448825836,0.10772233083844185,0.10721338167786598,0.1070372462272644,0.1066327653825283,0.10597379505634308,0.10566536337137222,0.10525327920913696,0.10478558391332626,0.1043192557990551,0.10381387546658516,0.10357193276286125,0.10423801094293594,0.11559313535690308,0.10224093496799469,0.10219499096274376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522745303809643
57,0.2543691657483578,0.1124281957745552,0.11191236600279808,0.11170224845409393,0.11156319454312325,0.11126011237502098,0.12229527533054352,0.11082981526851654,0.12072131037712097,0.10668427497148514,0.11000518500804901,0.10944341123104095,0.1093219593167305,0.10869424417614937,0.11033759638667107,0.10858722031116486,0.10812989249825478,0.10762117058038712,0.1071137897670269,0.10690168291330338,0.10652497038245201,0.10586311295628548,0.10509815439581871,0.10518955811858177,0.10463263839483261,0.10430970788002014,0.10354142636060715,0.10328500717878342,0.10276215523481369,0.10245531052350998,0.0006944611668586731,0.0004251748323440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404703788459301
58,0.305814228951931,0.11146941408514977,0.11152918264269829,0.11168653890490532,0.11135012283921242,0.11157459765672684,0.11231409013271332,0.10971473902463913,0.11040882021188736,0.10891871899366379,0.1092715933918953,0.10866731032729149,0.1208505854010582,0.10983874276280403,0.10822092369198799,0.1083860956132412,0.10699597001075745,0.10722434520721436,0.10689562931656837,0.10646550357341766,0.10665978118777275,0.11627369001507759,0.10530967637896538,0.10483368486166,0.10432276502251625,0.10359089821577072,0.11627167835831642,0.11528177931904793,0.10322199761867523,0.10247474908828735,0.10205873847007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5778965912759304
59,0.2847348041832447,0.11229925230145454,0.11216748878359795,0.1115533895790577,0.10827196761965752,0.10642128065228462,0.10729319974780083,0.10941373556852341,0.1096852757036686,0.10842806845903397,0.11028333008289337,0.121705811470747,0.1184241808950901,0.10623365268111229,0.12068113684654236,0.12070877850055695,0.10725775361061096,0.1073283702135086,0.10634424909949303,0.11781880259513855,0.10571082308888435,0.11776667460799217,0.10477148741483688,0.10444998741149902,0.10421498492360115,0.10384300723671913,0.10296159982681274,0.10251577571034431,0.10216717422008514,0.00032940134406089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355785444378853
60,0.2936769127845764,0.11347582191228867,0.111834317445755,0.10898244380950928,0.11140179634094238,0.12318822368979454,0.10759303718805313,0.12180279567837715,0.10966400057077408,0.11221123859286308,0.1072278618812561,0.12030491232872009,0.10749034956097603,0.11106108129024506,0.1082439236342907,0.10670491307973862,0.10777231678366661,0.10656356066465378,0.10688716545701027,0.10660922899842262,0.10581252723932266,0.10563930869102478,0.10576457530260086,0.10575614124536514,0.10391412302851677,0.10389051958918571,0.10377030074596405,0.10267207399010658,0.10237513482570648,0.10233744606375694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446280524134636
61,0.31063617393374443,0.11342081800103188,0.11192362383008003,0.11035072430968285,0.10852896049618721,0.11121435090899467,0.11060814559459686,0.12336664274334908,0.11003945022821426,0.11009133607149124,0.109050702303648,0.1096869669854641,0.10891544073820114,0.11172228306531906,0.10494755208492279,0.1104658916592598,0.10781070962548256,0.1064065657556057,0.10782615095376968,0.10711388662457466,0.10591628402471542,0.10759836807847023,0.10568108782172203,0.10485762730240822,0.10561208426952362,0.10475019365549088,0.10371053591370583,0.10358037427067757,0.10292128100991249,0.1026577316224575,0.10235530510544777,0.0003335922956466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554100841283798
62,0.3038121312856674,0.11120318248867989,0.12257274612784386,0.12056578695774078,0.10740871354937553,0.11134166270494461,0.11123786121606827,0.11081579700112343,0.10760217905044556,0.11117426306009293,0.10954456403851509,0.10845538973808289,0.10959037393331528,0.1104884184896946,0.10833514481782913,0.10819384455680847,0.10794185847043991,0.10711595043540001,0.10725778341293335,0.10578984767198563,0.10594349354505539,0.10550342872738838,0.10586284473538399,0.10685717687010765,0.10537870228290558,0.10488740727305412,0.10442335158586502,0.10388806462287903,0.10284335538744926,0.1032007560133934,0.10275356099009514,0.0005567409098148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5525463819503784
63,0.2869940586388111,0.11216481029987335,0.11220936104655266,0.11048908159136772,0.11169695854187012,0.11068650707602501,0.12318696826696396,0.11097975075244904,0.11051472276449203,0.11193885281682014,0.10931400954723358,0.10916827246546745,0.1094105988740921,0.1088927574455738,0.10852466523647308,0.1084754653275013,0.10767330601811409,0.10649991780519485,0.10768977925181389,0.10741853713989258,0.1063123531639576,0.10627112910151482,0.10559984296560287,0.10465418919920921,0.10459885373711586,0.10408277437090874,0.10380537435412407,0.10376374423503876,0.10343440249562263,0.10285091400146484,0.10222281888127327,0.10246630012989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633991077542305
