Contains move time for player DynamicRoxanne; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.012110162526369095,0.011168140918016434,0.011506251990795135,0.011361531913280487,0.010874226689338684,0.010798726230859756,0.010115638375282288,0.008462201803922653,0.009007178246974945,0.008841104805469513,0.008369289338588715,0.008018847554922104,0.007333435118198395,0.006858237087726593,0.006510019302368164,0.006263088434934616,0.005727972835302353,0.005364678800106049,0.005218353122472763,0.00499986857175827,0.004908327013254166,0.004464235156774521,0.004183661192655563,0.004119440913200378,0.003788784146308899,0.00341048464179039,0.0028945915400981903,0.002736508846282959,0.0025460831820964813,0.0021571367979049683,0.0017015859484672546,0.001177079975605011,0.0010966956615447998,0.0006616227328777313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875519141554832
38,0.012183774262666702,0.01142081618309021,0.011554867029190063,0.012185867875814438,0.010857723653316498,0.010588318109512329,0.010129015892744064,0.009542889893054962,0.009214546531438828,0.00892411544919014,0.008377838879823685,0.007826771587133408,0.007461808621883392,0.006911683827638626,0.006378043442964554,0.006230469793081284,0.006024502217769623,0.005707487463951111,0.005125060677528381,0.0044354163110256195,0.0041932761669158936,0.0036596842110157013,0.003351915627717972,0.0028833001852035522,0.0027411319315433502,0.002231597900390625,0.0021985098719596863,0.0016323663294315338,0.0015127025544643402,0.00093088299036026,0.0008534379303455353,0.00041172653436660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19768154993653297
39,0.011917419731616974,0.011811435222625732,0.01156572625041008,0.011280693113803864,0.010924290865659714,0.010435391217470169,0.01008949801325798,0.009305216372013092,0.008863493800163269,0.008441437035799026,0.00810375064611435,0.0077306777238845825,0.007444538176059723,0.006738297641277313,0.0070745572447776794,0.006613142788410187,0.006583511829376221,0.00647992268204689,0.005938775837421417,0.005819357931613922,0.0052897073328495026,0.0049878694117069244,0.00469772145152092,0.004520531743764877,0.004464730620384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712169468402863
40,0.012069489806890488,0.01169542595744133,0.011409688740968704,0.011236835271120071,0.011031053960323334,0.010667536407709122,0.010223638266324997,0.009995922446250916,0.009705238044261932,0.009009599685668945,0.007790923118591309,0.007418215274810791,0.007544074207544327,0.007065217941999435,0.006824169307947159,0.006272349506616592,0.005795389413833618,0.005299899727106094,0.0049711428582668304,0.004369810223579407,0.004571311175823212,0.004015222191810608,0.0036157965660095215,0.0031444691121578217,0.002717919647693634,0.0022553354501724243,0.002150237560272217,0.0016106516122817993,0.0014609657227993011,0.0009715855121612549,0.0008685924112796783,0.00044225528836250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19821996241807938
41,0.012231376022100449,0.01175488531589508,0.011714264750480652,0.008142892271280289,0.010977666825056076,0.010602615773677826,0.010235175490379333,0.009789526462554932,0.009269550442695618,0.00844816118478775,0.008185744285583496,0.007868204265832901,0.00770873948931694,0.0072508305311203,0.007842108607292175,0.00641477108001709,0.005982439965009689,0.00551089271903038,0.005150623619556427,0.004621326923370361,0.004565399140119553,0.004231039434671402,0.003737702965736389,0.0035189203917980194,0.003287520259618759,0.003223378211259842,0.003039844334125519,0.0030292384326457977,0.00267660990357399,0.0022449716925621033,0.0017667748034000397,0.0011447519063949585,0.0006576031446456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682555064558983
42,0.011954311281442642,0.01175755262374878,0.011377103626728058,0.01118393987417221,0.010946780443191528,0.010334722697734833,0.010398074984550476,0.009924475103616714,0.009427208453416824,0.009043890982866287,0.00867559015750885,0.00821303203701973,0.007638260722160339,0.007351301610469818,0.006761915981769562,0.006156157702207565,0.006089705973863602,0.005629457533359528,0.005038421601057053,0.004485800862312317,0.004360858350992203,0.0039277635514736176,0.003551144152879715,0.003196045756340027,0.0027663111686706543,0.0023200027644634247,0.0019529275596141815,0.0015567392110824585,0.001188952475786209,0.0005737058818340302,0.00042216479778289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19820431992411613
43,0.012025956064462662,0.011893555521965027,0.011563535779714584,0.010961636900901794,0.010754425078630447,0.010579477995634079,0.01008821651339531,0.009757280349731445,0.0092385932803154,0.00892997533082962,0.008659541606903076,0.008252251893281937,0.007823031395673752,0.007361352443695068,0.006914202123880386,0.0064283572137355804,0.005868967622518539,0.0055612847208976746,0.005168311297893524,0.004690181463956833,0.004222739487886429,0.0038565844297409058,0.0029836706817150116,0.003101412206888199,0.0027721114456653595,0.002318538725376129,0.001976780593395233,0.001497957855463028,0.0010669752955436707,0.0006788745522499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969957798719406
44,0.011963669210672379,0.011685807257890701,0.011586274951696396,0.011205654591321945,0.010915674269199371,0.010505452752113342,0.010079789906740189,0.0073364414274692535,0.008799973875284195,0.008812207728624344,0.008302096277475357,0.008092015981674194,0.007628243416547775,0.007122095674276352,0.006392821669578552,0.006289217621088028,0.006000086665153503,0.005605492740869522,0.0054560452699661255,0.004825998097658157,0.004416976124048233,0.004129320383071899,0.003504391759634018,0.003180328756570816,0.002799820154905319,0.0022942014038562775,0.0018462315201759338,0.0016051754355430603,0.00134972482919693,0.0012039057910442352,0.0011091195046901703,0.0006778202950954437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672207534313202
45,0.011947743594646454,0.011607423424720764,0.011531423777341843,0.011223681271076202,0.010907895863056183,0.010323785245418549,0.009766142815351486,0.009772777557373047,0.009412072598934174,0.008893311023712158,0.00815022736787796,0.008008170872926712,0.007414773106575012,0.0069112032651901245,0.006527680903673172,0.006312854588031769,0.00569770485162735,0.004702761769294739,0.004666220396757126,0.004894457757472992,0.004483882337808609,0.0039329007267951965,0.003500424325466156,0.003001119941473007,0.0028720349073410034,0.002609342336654663,0.0020702630281448364,0.0015607364475727081,0.0014690198004245758,0.0010348297655582428,0.0007014162838459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590828195214272
46,0.011789627373218536,0.011815380305051804,0.011531621217727661,0.011255878955125809,0.01083330437541008,0.010212462395429611,0.009818539023399353,0.009463392198085785,0.00911734253168106,0.008940048515796661,0.008387096226215363,0.007637999951839447,0.007631249725818634,0.006801940500736237,0.006612952798604965,0.00611070916056633,0.005924474447965622,0.005629390478134155,0.00569828599691391,0.005094509571790695,0.004883326590061188,0.005247969180345535,0.0041152797639369965,0.003936901688575745,0.0038478821516036987,0.003424670547246933,0.0031548775732517242,0.002645827829837799,0.002040412276983261,0.001924995332956314,0.001802150160074234,0.0013181567192077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086486555635929
47,0.012096311897039413,0.011676907539367676,0.011373843997716904,0.011207014322280884,0.010765708982944489,0.010539941489696503,0.01027056947350502,0.00972677394747734,0.009290896356105804,0.008914824575185776,0.00861705094575882,0.007877614349126816,0.007569082081317902,0.007163435220718384,0.006802011281251907,0.006377704441547394,0.005797009915113449,0.005012422800064087,0.00509832426905632,0.004625227302312851,0.0042481087148189545,0.003848303109407425,0.0033368803560733795,0.0029689371585845947,0.002441808581352234,0.002365119755268097,0.0017995983362197876,0.0014098584651947021,0.0013478845357894897,0.0009871609508991241,0.0006367862224578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961931213736534
48,0.012121353298425674,0.011750467121601105,0.011373911052942276,0.011267844587564468,0.011104002594947815,0.010687455534934998,0.010384194552898407,0.010123968124389648,0.00934276357293129,0.009039212018251419,0.008492633700370789,0.008106708526611328,0.00744444876909256,0.0069442205131053925,0.006598830223083496,0.00608593225479126,0.005609139800071716,0.005562536418437958,0.005083214491605759,0.004323672503232956,0.004394982010126114,0.003998570144176483,0.003564111888408661,0.0031627342104911804,0.0026548393070697784,0.0024855099618434906,0.0020143017172813416,0.0019338391721248627,0.0015727393329143524,0.0010912567377090454,0.0005912370979785919,0.0004458799958229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935651123523712
49,0.012280531227588654,0.011769033968448639,0.01133914664387703,0.01129135861992836,0.01103585958480835,0.010286372154951096,0.010235238820314407,0.01013943925499916,0.009437285363674164,0.009010478854179382,0.008597388863563538,0.008080512285232544,0.00758526474237442,0.00694708526134491,0.006909854710102081,0.006220344454050064,0.005860961973667145,0.005322884768247604,0.004989471286535263,0.004468496888875961,0.0042869895696640015,0.004206329584121704,0.0037980787456035614,0.0034775547683238983,0.002957276999950409,0.0025494620203971863,0.0021403878927230835,0.001630391925573349,0.001596704125404358,0.001121561974287033,0.0006061457097530365,0.00031191110610961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200489804148674
50,0.01210688054561615,0.01173408329486847,0.011219214648008347,0.011254660785198212,0.010718099772930145,0.010655831545591354,0.010211724787950516,0.009809784591197968,0.009172219783067703,0.009099617600440979,0.008662398904561996,0.00816817581653595,0.007651574909687042,0.007067553699016571,0.006519701331853867,0.006344690918922424,0.005706533789634705,0.005431309342384338,0.004972536116838455,0.004517748951911926,0.004187852144241333,0.003682706505060196,0.0033252425491809845,0.0028116516768932343,0.0026934854686260223,0.002237752079963684,0.0018546581268310547,0.0014368519186973572,0.0009381473064422607,0.0008964650332927704,0.0003243647515773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954135186970234
51,0.012386545538902283,0.012190703302621841,0.011513959616422653,0.011237964034080505,0.011078950017690659,0.010873917490243912,0.010302688926458359,0.008629318326711655,0.009478326886892319,0.009042162448167801,0.008655097335577011,0.00827283039689064,0.006990503519773483,0.007357157766819,0.006896011531352997,0.006405729800462723,0.006125606596469879,0.0056304894387722015,0.005254175513982773,0.0048280805349349976,0.004320766776800156,0.004014421254396439,0.0035240426659584045,0.00318208709359169,0.002801019698381424,0.0022772550582885742,0.0018894188106060028,0.0014630481600761414,0.0009388551115989685,0.0008794739842414856,0.0003306157886981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877122342586517
52,0.012395370751619339,0.011857151985168457,0.011530209332704544,0.011127650737762451,0.011119209229946136,0.01087106391787529,0.010330814868211746,0.009446181356906891,0.009650159627199173,0.009216591715812683,0.008506875485181808,0.008364617824554443,0.00800224021077156,0.007476110011339188,0.007192768156528473,0.006688307970762253,0.0063958726823329926,0.0056885965168476105,0.005222417414188385,0.004747703671455383,0.004326432943344116,0.003817673772573471,0.003527965396642685,0.003405854105949402,0.0030973367393016815,0.0027236081659793854,0.002306666225194931,0.001964181661605835,0.0014954544603824615,0.001146014779806137,0.0006231516599655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20426425337791443
53,0.012314233928918839,0.012007810175418854,0.01171879842877388,0.01140160858631134,0.01120055466890335,0.010776370763778687,0.010459080338478088,0.010266158729791641,0.009856835007667542,0.009511198848485947,0.009027183055877686,0.008650146424770355,0.008213166147470474,0.007609419524669647,0.007194932550191879,0.006786361336708069,0.006268121302127838,0.005773261189460754,0.005271393805742264,0.0048641636967659,0.004355244338512421,0.003906711935997009,0.0033829472959041595,0.003165498375892639,0.0030739866197109222,0.0027497783303260803,0.002404943108558655,0.001987796276807785,0.00154896080493927,0.0011290721595287323,0.0006754472851753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755118504166603
54,0.012416716665029526,0.012165527790784836,0.011738721281290054,0.010629493743181229,0.010705683380365372,0.01072780042886734,0.010336145758628845,0.010261446237564087,0.009643219411373138,0.009046386927366257,0.008449587970972061,0.007329694926738739,0.0073642246425151825,0.007171344012022018,0.006815463304519653,0.006312049925327301,0.0059836991131305695,0.005781456828117371,0.005057595670223236,0.0048033371567726135,0.004528813064098358,0.0038928352296352386,0.0035888440907001495,0.002946574240922928,0.002892047166824341,0.0025097206234931946,0.002123109996318817,0.0016519203782081604,0.0012581050395965576,0.0008487328886985779,0.00039713457226753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937743246555328
55,0.012038759887218475,0.012032274156808853,0.011812787503004074,0.012737065553665161,0.01099858433008194,0.010757356882095337,0.01037604734301567,0.010080434381961823,0.009850256145000458,0.00921892374753952,0.008971195667982101,0.008303139358758926,0.00783129408955574,0.007290240377187729,0.00706283375620842,0.006845302879810333,0.006169117987155914,0.005727406591176987,0.005196195095777512,0.004707068204879761,0.004578586667776108,0.003920368850231171,0.0038246139883995056,0.0037436150014400482,0.003604881465435028,0.003064703196287155,0.0030198097229003906,0.0024233460426330566,0.002275697886943817,0.001886896789073944,0.0013920292258262634,0.0011558718979358673,0.0011114217340946198,0.000575091689825058,0.0003468357026576996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21493005380034447
56,0.012473542243242264,0.012002222239971161,0.011550452560186386,0.011203795671463013,0.011159315705299377,0.010730907320976257,0.010284580290317535,0.01007988303899765,0.009496711194515228,0.009122941642999649,0.008777063339948654,0.00848643109202385,0.00793568417429924,0.007488615810871124,0.006892461329698563,0.006342586129903793,0.005918048322200775,0.0057863518595695496,0.005328912287950516,0.004809089004993439,0.004257291555404663,0.0038451440632343292,0.003566436469554901,0.0029530972242355347,0.0027610138058662415,0.0026986151933670044,0.00230218842625618,0.00192946195602417,0.0014156140387058258,0.001210581511259079,0.0010992437601089478,0.0007059536874294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461423695087433
57,0.012463752180337906,0.011817805469036102,0.011705555021762848,0.011456571519374847,0.01095343753695488,0.010855142027139664,0.010362081229686737,0.0098356232047081,0.009714547544717789,0.009296637028455734,0.009023841470479965,0.009550098329782486,0.00782298669219017,0.007386818528175354,0.007086191326379776,0.006545264273881912,0.006079226732254028,0.005767066031694412,0.005199577659368515,0.004719235002994537,0.0044026002287864685,0.004271943122148514,0.0036978907883167267,0.003209710121154785,0.002732444554567337,0.002425745129585266,0.0019886307418346405,0.001565776765346527,0.0012142360210418701,0.0006553530693054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380578935146332
58,0.012368034571409225,0.01183227077126503,0.011528577655553818,0.011333610862493515,0.010815754532814026,0.010663256049156189,0.010471303015947342,0.009952560067176819,0.009713787585496902,0.00913582369685173,0.008496291935443878,0.008124783635139465,0.007825411856174469,0.007070485502481461,0.006662383675575256,0.0063545070588588715,0.00585600733757019,0.0055124349892139435,0.0049923621118068695,0.004956003278493881,0.004755929112434387,0.004252824932336807,0.003911662846803665,0.003560330718755722,0.0031502507627010345,0.002727169543504715,0.002300705760717392,0.001955147832632065,0.0015613101422786713,0.0010169781744480133,0.0007925853133201599,0.0006872005760669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20433774590492249
59,0.012470748275518417,0.01305803656578064,0.011807039380073547,0.011627130210399628,0.011153895407915115,0.010836664587259293,0.01051998883485794,0.010149702429771423,0.009635470807552338,0.009291034191846848,0.0087750144302845,0.008176423609256744,0.007711607962846756,0.007471628487110138,0.0070501044392585754,0.006438612937927246,0.005990847945213318,0.0058367252349853516,0.005135133862495422,0.004706129431724548,0.004265248775482178,0.003998357802629471,0.003933165222406387,0.0037555135786533356,0.0033978596329689026,0.00302756205201149,0.002517666667699814,0.0022259168326854706,0.001779165118932724,0.0013439580798149109,0.0007758885622024536,0.0006771273910999298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20953936874866486
60,0.012570008635520935,0.011915154755115509,0.011780086904764175,0.011421974748373032,0.01114630326628685,0.0106172114610672,0.010143209248781204,0.009870290756225586,0.00957014411687851,0.009285617619752884,0.008614912629127502,0.007961254566907883,0.007534421980381012,0.007196702063083649,0.006802398711442947,0.006309647113084793,0.006147339940071106,0.0056072622537612915,0.005101554095745087,0.004676856100559235,0.004248615354299545,0.003941427916288376,0.0034479275345802307,0.0029796287417411804,0.002959858626127243,0.0026460960507392883,0.002277262508869171,0.0016594566404819489,0.0012880712747573853,0.0008542798459529877,0.00040255114436149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097752660512924
