Contains move time for player Gambler; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.011507093906402588,0.011678658425807953,0.01148587092757225,0.011094018816947937,0.010626129806041718,0.010578874498605728,0.010014202445745468,0.009386390447616577,0.008771203458309174,0.008363969624042511,0.008236635476350784,0.007994547486305237,0.006992768496274948,0.0072011202573776245,0.0067825280129909515,0.006387609988451004,0.005873687565326691,0.005716584622859955,0.00543859601020813,0.005120687186717987,0.004614353179931641,0.004375964403152466,0.004375137388706207,0.003805287182331085,0.0037515610456466675,0.0034032799303531647,0.0028781183063983917,0.0027149803936481476,0.002749510109424591,0.002149391919374466,0.0017279423773288727,0.0012098439037799835,0.0007793717086315155,0.0005432553589344025,0.0003680400550365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869721472263336
38,0.01210349053144455,0.011814698576927185,0.011721525341272354,0.011350322514772415,0.005546156316995621,0.010369937866926193,0.009241204708814621,0.009660333395004272,0.009354542940855026,0.00858445093035698,0.008118454366922379,0.007722783833742142,0.007089801132678986,0.007993850857019424,0.006868716329336166,0.006551947444677353,0.0064988695085048676,0.00599062442779541,0.005838122218847275,0.005656968802213669,0.005595888942480087,0.005213029682636261,0.005634468048810959,0.0041898153722286224,0.004357181489467621,0.00391542911529541,0.0034656785428524017,0.0029786042869091034,0.002410709857940674,0.0026403628289699554,0.002484198659658432,0.002242695540189743,0.0017613768577575684,0.0013669617474079132,0.000957828015089035,0.0003464892506599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763752028346062
39,0.012056004256010056,0.011716328561306,0.01126008853316307,0.01030285656452179,0.010916236788034439,0.010337676852941513,0.009999953210353851,0.009471885859966278,0.00870785117149353,0.008732222020626068,0.008523397147655487,0.008218817412853241,0.007683910429477692,0.007263343781232834,0.007004622370004654,0.006619017571210861,0.005978666245937347,0.005434948951005936,0.005000345408916473,0.004868015646934509,0.004510175436735153,0.003844168037176132,0.004782173782587051,0.003782212734222412,0.003074493259191513,0.002859443426132202,0.0024578459560871124,0.0023328252136707306,0.0018662810325622559,0.001663248986005783,0.0012101978063583374,0.0005561709403991699,0.00033154338598251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203366968780756
40,0.012015089392662048,0.011857487261295319,0.011377904564142227,0.011254861950874329,0.011001043021678925,0.010543838143348694,0.010116484016180038,0.009679041802883148,0.009321369230747223,0.008642010390758514,0.008585017174482346,0.008079100400209427,0.007530387490987778,0.006867665797472,0.006703857332468033,0.006297197192907333,0.00574985146522522,0.005161799490451813,0.005059786140918732,0.004703450947999954,0.004220932722091675,0.003841940313577652,0.0036442987620830536,0.003489989787340164,0.0033947117626667023,0.0032584741711616516,0.0026056990027427673,0.0025017336010932922,0.0022438503801822662,0.001758284866809845,0.0013607069849967957,0.00074053555727005,0.0004826076328754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20409100875258446
41,0.006749428808689117,0.010011352598667145,0.009664934128522873,0.011077545583248138,0.009839292615652084,0.008124861866235733,0.010216951370239258,0.008562438189983368,0.009473651647567749,0.008781064301729202,0.007779344916343689,0.007934093475341797,0.005832348018884659,0.006487391889095306,0.005470331758260727,0.006182495504617691,0.006039582192897797,0.004845853894948959,0.005241934210062027,0.004493966698646545,0.0038005411624908447,0.004070926457643509,0.0038628317415714264,0.002830926328897476,0.0019209720194339752,0.0020873509347438812,0.002044837921857834,0.0017940513789653778,0.0010289810597896576,0.0009567737579345703,0.000671088695526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787814512848854
42,0.012057378888130188,0.01182384043931961,0.011117879301309586,0.011174898594617844,0.010128181427717209,0.010618891566991806,0.009375780820846558,0.009024038910865784,0.008942048996686935,0.008748192340135574,0.008169282227754593,0.00788574293255806,0.006066873669624329,0.006992712616920471,0.006742753088474274,0.005921356379985809,0.006324298679828644,0.006128858774900436,0.005626853555440903,0.00581778958439827,0.00530671700835228,0.0030188709497451782,0.004400394856929779,0.0037958547472953796,0.003201119601726532,0.0033534765243530273,0.0029685869812965393,0.002490963786840439,0.0018390268087387085,0.0015765763819217682,0.001504208892583847,0.0011205598711967468,0.0007054321467876434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396944135427475
43,0.011996585875749588,0.011683158576488495,0.011287804692983627,0.010976549237966537,0.010907024145126343,0.010604094713926315,0.010049920529127121,0.007698684930801392,0.008798230439424515,0.008776146918535233,0.00816856324672699,0.0079275444149971,0.007321767508983612,0.006797380745410919,0.0070436447858810425,0.006595145910978317,0.006233274936676025,0.005785547196865082,0.005321472883224487,0.0024072006344795227,0.003306351602077484,0.0037119612097740173,0.001897227019071579,0.0021241679787635803,0.002549007534980774,0.0016810037195682526,0.0014714375138282776,0.0013172924518585205,0.0015045702457427979,0.0011425726115703583,0.0005249902606010437,0.00020401924848556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781434372067451
44,0.006721727550029755,0.00637301430106163,0.009941879659891129,0.005440376698970795,0.005305878818035126,0.004981398582458496,0.00490473210811615,0.004614550620317459,0.007253531366586685,0.0041951462626457214,0.00459662452340126,0.005316734313964844,0.004187621176242828,0.004987742751836777,0.005508203059434891,0.003503892570734024,0.0032984688878059387,0.003079112619161606,0.0029840171337127686,0.0038892440497875214,0.00238916277885437,0.0020582862198352814,0.0018514208495616913,0.0016791298985481262,0.002510271966457367,0.0015563629567623138,0.0020524412393569946,0.001581333577632904,0.001430165022611618,0.0010078176856040955,0.00029419735074043274,0.0001725517213344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966703832149506
45,0.006783526390790939,0.006573811173439026,0.010065998882055283,0.009716104716062546,0.006093524396419525,0.007531844079494476,0.004981789737939835,0.005443442612886429,0.0050597600638866425,0.004298906773328781,0.006349202245473862,0.004724733531475067,0.0036357566714286804,0.003744266927242279,0.003681361675262451,0.003533989191055298,0.0031967684626579285,0.0031848251819610596,0.002952519804239273,0.0024638548493385315,0.003700457513332367,0.0036310702562332153,0.0018512420356273651,0.001963917165994644,0.0017048940062522888,0.0016289688646793365,0.0023249611258506775,0.001427721232175827,0.001130271703004837,0.0010386407375335693,0.0007095783948898315,0.0006538592278957367,0.0007507987320423126,0.0006119310855865479,0.00028623268008232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274305321276188
46,0.00913219153881073,0.011030871421098709,0.011368975043296814,0.011083107441663742,0.010743547230958939,0.010335061699151993,0.008889902383089066,0.009465292096138,0.009439859539270401,0.008785385638475418,0.00631125271320343,0.008163947612047195,0.008765600621700287,0.007438939064741135,0.006879985332489014,0.006269153207540512,0.005795184522867203,0.0054488107562065125,0.00507710874080658,0.004256349056959152,0.004203025251626968,0.0038848482072353363,0.003291446715593338,0.003155156970024109,0.0026853978633880615,0.0021617189049720764,0.001642126590013504,0.0011592209339141846,0.0009463690221309662,0.00034239888191223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881522350013256
47,0.011358026415109634,0.011660389602184296,0.011415403336286545,0.011188983917236328,0.010884162038564682,0.010499078780412674,0.010313957929611206,0.009869970381259918,0.00942985713481903,0.008242912590503693,0.0048867762088775635,0.008149899542331696,0.00737198069691658,0.0066915228962898254,0.006788671016693115,0.006277840584516525,0.006673064082860947,0.005380604416131973,0.005300901830196381,0.004913743585348129,0.004692818969488144,0.004107024520635605,0.0029279477894306183,0.0035130642354488373,0.002908952534198761,0.0025868788361549377,0.0021575279533863068,0.0016454197466373444,0.001536499708890915,0.0010777413845062256,0.0006179139018058777,0.0003751590847969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19544469565153122
48,0.012066353112459183,0.01185404509305954,0.00984938070178032,0.011117029935121536,0.009438224136829376,0.010685041546821594,0.009294137358665466,0.009541939944028854,0.009378034621477127,0.009059134870767593,0.008368540555238724,0.0077873170375823975,0.007428448647260666,0.006885401904582977,0.004992026835680008,0.006370522081851959,0.005692321807146072,0.005808237940073013,0.0052804239094257355,0.005047615617513657,0.004658736288547516,0.004113290458917618,0.003266535699367523,0.003283049911260605,0.003127947449684143,0.002771388739347458,0.001978255808353424,0.001426462084054947,0.0009751021862030029,0.0013740360736846924,0.0006398186087608337,0.00028937309980392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938481740653515
49,0.011865995824337006,0.011747561395168304,0.011221654713153839,0.011167019605636597,0.010831702500581741,0.010455679148435593,0.010087776929140091,0.006499309092760086,0.00512116402387619,0.007892653346061707,0.008317980915307999,0.0076792240142822266,0.00741242989897728,0.006348252296447754,0.00667751207947731,0.006107617169618607,0.005655825138092041,0.0047795213758945465,0.0050821080803871155,0.0045782290399074554,0.004525858908891678,0.00407671183347702,0.0038783401250839233,0.0036806464195251465,0.003322899341583252,0.0029043257236480713,0.002527393400669098,0.0021473318338394165,0.002516910433769226,0.0012660473585128784,0.0011233985424041748,0.000529114156961441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920281946659088
50,0.012144584208726883,0.011621218174695969,0.011009972542524338,0.011178877204656601,0.010928545147180557,0.010501731187105179,0.009835883975028992,0.009481463581323624,0.00934242457151413,0.007251471281051636,0.008367031812667847,0.008000899106264114,0.007502641528844833,0.0068574100732803345,0.006496790796518326,0.005014479160308838,0.00671815499663353,0.005261696875095367,0.005174994468688965,0.004485517740249634,0.00428466871380806,0.0038828663527965546,0.0034867599606513977,0.003133285790681839,0.0028234384953975677,0.0022228099405765533,0.0021827146410942078,0.0018009282648563385,0.0013944730162620544,0.0008994601666927338,0.00035347044467926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19364066421985626
51,0.012186292558908463,0.012000374495983124,0.011455830186605453,0.01119401678442955,0.010824810713529587,0.008682504296302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634382903575897
52,0.012078065425157547,0.01206686720252037,0.011606734246015549,0.011433999985456467,0.011116739362478256,0.010666873306035995,0.010296348482370377,0.009944889694452286,0.009452588856220245,0.008896999061107635,0.006842318922281265,0.007903069257736206,0.007702447474002838,0.007191229611635208,0.007052883505821228,0.006293915212154388,0.005940824747085571,0.005541007965803146,0.005167871713638306,0.004592236131429672,0.0041133686900138855,0.003964859992265701,0.003278695046901703,0.003592677414417267,0.003131374716758728,0.002613574266433716,0.002431754022836685,0.0022808872163295746,0.0018096230924129486,0.001666150987148285,0.0014934465289115906,0.0009192526340484619,0.00034810230135917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343167707324028
53,0.012487269937992096,0.010270394384860992,0.011501893401145935,0.011381953954696655,0.01110444962978363,0.009688198566436768,0.010248549282550812,0.009910807013511658,0.006118550896644592,0.008792459964752197,0.008438050746917725,0.008281294256448746,0.006635386496782303,0.0073654502630233765,0.006933197379112244,0.006445411592721939,0.005922555923461914,0.004601053893566132,0.005252614617347717,0.004823438823223114,0.004511803388595581,0.0039488449692726135,0.003899127244949341,0.003648560494184494,0.003334302455186844,0.0028115101158618927,0.0027872733771800995,0.0025133751332759857,0.002163473516702652,0.0017146021127700806,0.0012624412775039673,0.0006448626518249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944315776228905
54,0.012423522770404816,0.012030001729726791,0.011424195021390915,0.010999452322721481,0.011930305510759354,0.010710630565881729,0.0101921446621418,0.009756069630384445,0.009267531335353851,0.008880790323019028,0.008594036102294922,0.007873862981796265,0.007541429251432419,0.007036417722702026,0.0067146942019462585,0.006239533424377441,0.005465030670166016,0.005228191614151001,0.005142994225025177,0.004129402339458466,0.004161801189184189,0.0037971623241901398,0.00358416885137558,0.003558870404958725,0.0030777975916862488,0.0028131604194641113,0.0023650936782360077,0.0020033344626426697,0.00138835608959198,0.0011211112141609192,0.0006769001483917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001279927790165
55,0.012496180832386017,0.010965883731842041,0.011098120361566544,0.011436797678470612,0.011088632047176361,0.010648529976606369,0.01024683192372322,0.009854551404714584,0.00740060955286026,0.005331035703420639,0.008288487792015076,0.007984615862369537,0.007859181612730026,0.00753774493932724,0.007101140916347504,0.006625417619943619,0.006009567528963089,0.005585722625255585,0.00502440333366394,0.004731256514787674,0.0043300241231918335,0.003938443958759308,0.0034209005534648895,0.0032045878469944,0.0027446895837783813,0.0021937713027000427,0.002008926123380661,0.0014111101627349854,0.0015823803842067719,0.000998128205537796,0.000646200031042099,0.00027947500348091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407334923744202
56,0.012497376650571823,0.011553343385457993,0.011491157114505768,0.011018797755241394,0.01101500540971756,0.009135212749242783,0.010350707918405533,0.009142298251390457,0.009636856615543365,0.009330503642559052,0.008780352771282196,0.008151549845933914,0.007728129625320435,0.00737462192773819,0.006855405867099762,0.006376311182975769,0.006039947271347046,0.005430158227682114,0.005209282040596008,0.005284413695335388,0.0045320987701416016,0.003219805657863617,0.0035030245780944824,0.0021387897431850433,0.0031252913177013397,0.0029026754200458527,0.0026181600987911224,0.0022935643792152405,0.0018330402672290802,0.0014355108141899109,0.0016693882644176483,0.0011566467583179474,0.0005993321537971497,0.00030410662293434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373286679387093
57,0.012296468019485474,0.012007985264062881,0.01156536117196083,0.011133652180433273,0.01102299615740776,0.010757498443126678,0.010418064892292023,0.009997092187404633,0.00894460454583168,0.009199514985084534,0.00874239206314087,0.007769417017698288,0.008027907460927963,0.007360972464084625,0.00689069926738739,0.0064365454018116,0.005998551845550537,0.005686357617378235,0.005069885402917862,0.0049324557185173035,0.0045414939522743225,0.0042090825736522675,0.003627527505159378,0.0032392367720603943,0.002739936113357544,0.002204354852437973,0.002187199890613556,0.0015719607472419739,0.0014094896614551544,0.0011981874704360962,0.0011105425655841827,0.0006082132458686829,0.00033999234437942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032456398010254
58,0.011952213943004608,0.012025658041238785,0.011631622910499573,0.011506486684083939,0.010405875742435455,0.010591510683298111,0.010230503976345062,0.009787194430828094,0.009373046457767487,0.008903097361326218,0.008473742753267288,0.008235830813646317,0.007878027856349945,0.0046829357743263245,0.006509136408567429,0.006650980561971664,0.00565284863114357,0.004722565412521362,0.005262095481157303,0.0047715455293655396,0.0044022053480148315,0.0035957135260105133,0.003449276089668274,0.0033404529094696045,0.0031997114419937134,0.0026853010058403015,0.002496480941772461,0.0019048526883125305,0.001982353627681732,0.001534637063741684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783790409564972
59,0.012285064905881882,0.011784855276346207,0.011727895587682724,0.011556480079889297,0.011071667075157166,0.010597854852676392,0.010304976254701614,0.009919323027133942,0.009495031088590622,0.00897640734910965,0.008296091109514236,0.007228463888168335,0.007328331470489502,0.00713566318154335,0.006844822317361832,0.0064712874591350555,0.006100717931985855,0.005912691354751587,0.005622990429401398,0.005326729267835617,0.00515839084982872,0.004725735634565353,0.004427298903465271,0.0038525834679603577,0.0035705529153347015,0.0031486786901950836,0.0028458312153816223,0.002325233072042465,0.001987770199775696,0.0014138296246528625,0.0012313313782215118,0.0008054748177528381,0.0006315410137176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101115956902504
60,0.01172829419374466,0.011704061180353165,0.0116269551217556,0.010793298482894897,0.010990865528583527,0.010772105306386948,0.010192733258008957,0.00978894904255867,0.009230215102434158,0.008905038237571716,0.007911477237939835,0.00837932899594307,0.007796306163072586,0.007590830326080322,0.007009889930486679,0.006278805434703827,0.005947545170783997,0.0053347572684288025,0.005184657871723175,0.005015123635530472,0.004186689853668213,0.0039937421679496765,0.003966167569160461,0.0038742870092391968,0.0038208328187465668,0.003305252641439438,0.0028058625757694244,0.002539493143558502,0.002294100821018219,0.001750994473695755,0.0014975368976593018,0.0009983479976654053,0.0005399473011493683,0.0003861933946609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20814068615436554
