Contains move time for player Edax3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.3142540194094181,0.12373694032430649,0.12032481655478477,0.1127261146903038,0.11129408702254295,0.11128699406981468,0.11891258135437965,0.11107459291815758,0.11104143038392067,0.11065426468849182,0.10920607671141624,0.10966819897294044,0.10800391063094139,0.1067272461950779,0.1068664900958538,0.10859935358166695,0.10817769542336464,0.10591694340109825,0.10475947335362434,0.10438850522041321,0.10426979511976242,0.10442690178751945,0.1056467853486538,0.10516082495450974,0.10438225790858269,0.10421299189329147,0.10339479893445969,0.1023915447294712,0.1020255908370018,0.10192537307739258,0.0003279559314250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4557845555245876
38,0.3086448796093464,0.11236444488167763,0.11226717010140419,0.11945496499538422,0.12107820436358452,0.11680819094181061,0.10727912187576294,0.11096736043691635,0.1105344295501709,0.11033212393522263,0.11102926731109619,0.10871012881398201,0.11795111000537872,0.10900694131851196,0.10857715085148811,0.10847242176532745,0.10916032642126083,0.10931854695081711,0.10742926225066185,0.10619479417800903,0.11318385601043701,0.10464023798704147,0.10462214797735214,0.10621132329106331,0.10609586536884308,0.10540656000375748,0.1055234931409359,0.003449495881795883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17471382021904
39,0.2952735163271427,0.11027271673083305,0.11142589151859283,0.10944890230894089,0.1098603717982769,0.11137419939041138,0.11153938621282578,0.11612322181463242,0.10665911063551903,0.10657139867544174,0.12233548611402512,0.10734584555029869,0.10903820022940636,0.10903023928403854,0.10855402424931526,0.10733793303370476,0.10501090809702873,0.10477935522794724,0.11306631192564964,0.11083312705159187,0.10696070268750191,0.10628673061728477,0.1058485358953476,0.10512816160917282,0.10482717305421829,0.1047510877251625,0.10304400697350502,0.10259545594453812,0.10256214439868927,0.1027359627187252,0.10171347856521606,0.0003305785357952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5326641649007797
40,0.2772435359656811,0.10789817571640015,0.11069351062178612,0.12028323858976364,0.11281563714146614,0.10930633172392845,0.11008795350790024,0.11101479455828667,0.11047524958848953,0.10720108449459076,0.10637729242444038,0.10646466165781021,0.11613598465919495,0.10901632905006409,0.10796863585710526,0.1214195229113102,0.1083141528069973,0.10781750455498695,0.10740021243691444,0.10662930086255074,0.10663384944200516,0.10613735765218735,0.10562529787421227,0.11748816072940826,0.10478365793824196,0.10455430299043655,0.10372906923294067,0.10338624939322472,0.10351786017417908,0.10298703610897064,0.1025250293314457,0.10231274366378784,0.1018666997551918,0.0002727136015892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7403831370174885
41,0.31705138832330704,0.13263189047574997,0.10774672031402588,0.10770315676927567,0.10973520576953888,0.10820439457893372,0.11131000518798828,0.10981658846139908,0.1097896471619606,0.10784044861793518,0.11021140590310097,0.10902046412229538,0.10944350436329842,0.10756783932447433,0.10823209583759308,0.10857164859771729,0.10821704566478729,0.10774603113532066,0.10741504281759262,0.10646102577447891,0.10637922585010529,0.10603028908371925,0.10537347942590714,0.10438956692814827,0.1043834425508976,0.11699539422988892,0.10332737490534782,0.10249574482440948,0.10230043157935143,0.10264872759580612,0.10280575975775719,0.10199606418609619,0.00032258033752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6641636304557323
42,0.2960433103144169,0.12417168542742729,0.10851229727268219,0.11172256991267204,0.11111437901854515,0.11150655895471573,0.11121025681495667,0.11032414063811302,0.10803646594285965,0.12247970327734947,0.10934821143746376,0.10972839966416359,0.10954266041517258,0.10899505019187927,0.10865247622132301,0.10858436673879623,0.10542696714401245,0.10800890997052193,0.10738295689225197,0.10755885392427444,0.107025146484375,0.10686381533741951,0.10648331791162491,0.10611866787075996,0.10579398646950722,0.10344043746590614,0.10474300384521484,0.11675283312797546,0.10286970064043999,0.1025138571858406,0.10217120125889778,0.10322299972176552,0.10256786644458771,0.0009243227541446686,0.0006535165011882782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770494893193245
43,0.2820114642381668,0.12427647039294243,0.11235813423991203,0.11199856549501419,0.1114426739513874,0.11158036813139915,0.11104563996195793,0.11883612722158432,0.11778362467885017,0.12240706756711006,0.10679972544312477,0.10972753912210464,0.10940217971801758,0.10894769057631493,0.10846339538693428,0.10815975069999695,0.11990052461624146,0.10667159780859947,0.107106052339077,0.10425319522619247,0.10642131045460701,0.10571396723389626,0.10556317120790482,0.10667683929204941,0.11630883812904358,0.10441798716783524,0.10327566787600517,0.10307537764310837,0.10274052619934082,0.10246840864419937,0.10270712897181511,0.10218435153365135,0.10195620730519295,0.000319458544254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777001027017832
44,0.28063611313700676,0.12143881991505623,0.10709421709179878,0.10670708119869232,0.111832395195961,0.11076498404145241,0.11115887388586998,0.11118771135807037,0.11011230945587158,0.11023535206913948,0.11013626679778099,0.10967708379030228,0.10862521082162857,0.10897397622466087,0.12067469581961632,0.12468993663787842,0.11303530260920525,0.10968700423836708,0.10440301522612572,0.10434393957257271,0.1041460782289505,0.10620664060115814,0.10498135536909103,0.10425950214266777,0.11581133678555489,0.11584269627928734,0.10271434485912323,0.10260418057441711,0.10226142406463623,0.11499994248151779,0.10245479270815849,0.10167022794485092,0.00033298879861831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673699799925089
45,0.24105916917324066,0.10825168713927269,0.1332818977534771,0.10699279606342316,0.10722314566373825,0.11131399497389793,0.10914314538240433,0.10654260963201523,0.10858365520834923,0.10615010187029839,0.10596289113163948,0.10575257614254951,0.10906913876533508,0.10601408034563065,0.10963013023138046,0.10558929666876793,0.10479433834552765,0.10446071997284889,0.10537269338965416,0.10454827547073364,0.10405991971492767,0.1038304939866066,0.10386418923735619,0.11396488919854164,0.10353719815611839,0.10313683748245239,0.10364219918847084,0.10226812586188316,0.10304971784353256,0.10324997082352638,0.10270679369568825,0.11275164783000946,0.10168096423149109,0.00016058236360549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6616398729383945
46,0.27076857909560204,0.11116285249590874,0.10996580123901367,0.10956661403179169,0.10977280512452126,0.10772492736577988,0.10999540984630585,0.10702009499073029,0.10956356674432755,0.10646818578243256,0.10797153785824776,0.11061060428619385,0.10888924077153206,0.10637969523668289,0.1054757684469223,0.10680199414491653,0.10644117370247841,0.10730789601802826,0.10843139886856079,0.10687414184212685,0.10586516931653023,0.1052362509071827,0.10626444220542908,0.10522518679499626,0.10478563234210014,0.10341139510273933,0.1042604111135006,0.1031380295753479,0.10302210599184036,0.10227484628558159,0.10325601324439049,0.10203053429722786,0.10164080187678337,0.00014141201972961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6777445189654827
47,0.2831263653934002,0.11259908601641655,0.11998045444488525,0.11036102846264839,0.11233710125088692,0.11829517409205437,0.12108494713902473,0.1218065470457077,0.12042733654379845,0.12161094695329666,0.1231340654194355,0.10873785242438316,0.1167406477034092,0.10883710905909538,0.10603736713528633,0.10572841018438339,0.11783935129642487,0.105121660977602,0.10508722811937332,0.10643743351101875,0.10605280846357346,0.1038404293358326,0.1154240183532238,0.10310768336057663,0.10492978617548943,0.10457585752010345,0.11627085134387016,0.10357053577899933,0.10255388170480728,0.10202402994036674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507679995149374
48,0.2980639934539795,0.11239504814147949,0.11223384365439415,0.11398035660386086,0.12379401922225952,0.11161253601312637,0.11106319725513458,0.1107831634581089,0.11035042628645897,0.11016864702105522,0.11028428375720978,0.1219458244740963,0.10877269133925438,0.10890447348356247,0.10851310938596725,0.1080702431499958,0.10781607776880264,0.10756570473313332,0.10703296214342117,0.10671011731028557,0.10635391995310783,0.1058349683880806,0.10515749454498291,0.10500191152095795,0.104456577450037,0.10409747809171677,0.10383330285549164,0.10355691611766815,0.10299866646528244,0.11526492238044739,0.10232486203312874,0.10202017053961754,0.0002541467547416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671216055750847
49,0.2857742942869663,0.11232173070311546,0.1122371256351471,0.12465197592973709,0.11105426773428917,0.11140976846218109,0.11128195747733116,0.11126488447189331,0.1105399951338768,0.11027015745639801,0.10796160250902176,0.1091165542602539,0.10859367996454239,0.11953623220324516,0.1148638017475605,0.10606303066015244,0.10937955230474472,0.10785455256700516,0.10615817084908485,0.10427063331007957,0.1070139929652214,0.1072324775159359,0.10674450546503067,0.11877232417464256,0.10520718991756439,0.10539361461997032,0.10513293743133545,0.10513515770435333,0.10490968823432922,0.10409102588891983,0.1034875176846981,0.11477549746632576,0.10198596119880676,0.00042917951941490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7849150374531746
50,0.27389830350875854,0.11159219965338707,0.10784518346190453,0.12437519058585167,0.11106076091527939,0.11153418198227882,0.1102004311978817,0.11402246728539467,0.11063006147742271,0.11031301319599152,0.1102834977209568,0.12218658998608589,0.11976245045661926,0.11806726083159447,0.1089826412498951,0.10854804515838623,0.10780175775289536,0.10765038803219795,0.10766786709427834,0.10701137781143188,0.10653095319867134,0.1061398983001709,0.10586529225111008,0.10480647161602974,0.10420549288392067,0.10455762594938278,0.10411358252167702,0.10348217561841011,0.10293855145573616,0.10263068601489067,0.10235462710261345,0.1019316166639328,0.0004221610724925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65341280400753
51,0.29012681543827057,0.10942874103784561,0.11205969005823135,0.11772476881742477,0.1161828450858593,0.11917281523346901,0.10633347555994987,0.1108926311135292,0.11035935953259468,0.10994671285152435,0.10962487384676933,0.12216205522418022,0.11859030649065971,0.10619808733463287,0.11848168075084686,0.11570970341563225,0.1079237200319767,0.10820882394909859,0.1070098914206028,0.10622928664088249,0.1064428761601448,0.10575122758746147,0.10529977828264236,0.10364944487810135,0.10495617613196373,0.10460726916790009,0.10394545271992683,0.10321301966905594,0.10296409577131271,0.1022699624300003,0.0003369040787220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465802490711212
52,0.26659300923347473,0.111092709004879,0.11212620511651039,0.10915307328104973,0.1118684746325016,0.11158912256360054,0.1111854836344719,0.10951710119843483,0.11049420014023781,0.11024156957864761,0.10992132872343063,0.10957272350788116,0.1222432553768158,0.10671531036496162,0.1087903119623661,0.1086500957608223,0.1079716868698597,0.105808574706316,0.10682684555649757,0.10668686777353287,0.10585016012191772,0.10714257881045341,0.10490596666932106,0.1050509437918663,0.10484042763710022,0.10360030084848404,0.10313532501459122,0.10364837571978569,0.1034960150718689,0.1028875820338726,0.10218377038836479,0.0003293640911579132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5041187591850758
53,0.2882678061723709,0.10764579102396965,0.11206484586000443,0.11172442510724068,0.11415956541895866,0.11121593043208122,0.11077766492962837,0.10952360183000565,0.10639257729053497,0.10646982118487358,0.11898194253444672,0.10812263935804367,0.10906701534986496,0.10904262959957123,0.1088949479162693,0.11969386413693428,0.10556323826313019,0.10509354993700981,0.10454759746789932,0.10670921206474304,0.10620752349495888,0.10590854659676552,0.10518371313810349,0.10473745316267014,0.10415467247366905,0.1030907891690731,0.10316087305545807,0.10258731245994568,0.10248797759413719,0.0005176141858100891,0.00031900033354759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3123141415417194
54,0.34084445610642433,0.11241456493735313,0.1216331422328949,0.10725434496998787,0.10769464075565338,0.11115935072302818,0.11123191192746162,0.11097025498747826,0.11063207685947418,0.11042159050703049,0.10985562205314636,0.11119969189167023,0.10909854620695114,0.10818900913000107,0.10832446068525314,0.10827478021383286,0.10793507099151611,0.10725436359643936,0.10742468014359474,0.10684608295559883,0.10756567120552063,0.10659346356987953,0.11760224029421806,0.10610554739832878,0.10586128383874893,0.10537891834974289,0.104830302298069,0.10439447686076164,0.10375983268022537,0.1031213067471981,0.10269476473331451,0.10279474034905434,0.10235168039798737,0.0004997961223125458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802212666720152
55,0.26945359259843826,0.11256285756826401,0.1094265803694725,0.1109936311841011,0.11175449565052986,0.11135347932577133,0.11107848584651947,0.11070454493165016,0.11053656414151192,0.12210553139448166,0.10966822877526283,0.10949944704771042,0.10874888673424721,0.10883372649550438,0.10878457129001617,0.10831527784466743,0.10791730880737305,0.10782225430011749,0.1077306903898716,0.10729791969060898,0.10638223960995674,0.10599318146705627,0.10660874843597412,0.1054760068655014,0.10508541390299797,0.10485197976231575,0.11592962965369225,0.10407097265124321,0.10295016691088676,0.10292080417275429,0.10195399075746536,0.00028615817427635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5270973667502403
56,0.26450204476714134,0.11230430752038956,0.12442662194371223,0.11121782287955284,0.11164813488721848,0.11073380336165428,0.1231188215315342,0.11106834188103676,0.10920663923025131,0.11001778021454811,0.10921350494027138,0.11006808653473854,0.10875679552555084,0.10900659114122391,0.11682619154453278,0.10801178216934204,0.1090594083070755,0.1075330376625061,0.10753340646624565,0.10733755677938461,0.10681674256920815,0.10663096606731415,0.10600487142801285,0.10558425262570381,0.10443806648254395,0.10487675666809082,0.1035158671438694,0.10372943058609962,0.10336687043309212,0.10303216055035591,0.10261677205562592,0.10242147371172905,0.0006337165832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635258626192808
57,0.2671644613146782,0.10780398175120354,0.1120963990688324,0.11068045720458031,0.11126918345689774,0.11124644055962563,0.12357261776924133,0.10855931788682938,0.12014336884021759,0.11970130726695061,0.10795338451862335,0.10934687033295631,0.1093406118452549,0.10901165381073952,0.10871736332774162,0.1110658086836338,0.10782890766859055,0.12066088616847992,0.10654175281524658,0.10695216432213783,0.10492336004972458,0.10564855858683586,0.10564449429512024,0.10518825799226761,0.10491782799363136,0.10430576652288437,0.10447077080607414,0.10352201387286186,0.10308662056922913,0.11498748511075974,0.00041664764285087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446768742054701
58,0.2849925570189953,0.10770237445831299,0.1113107018172741,0.1112254373729229,0.11171960458159447,0.11048663407564163,0.1113681048154831,0.11048859357833862,0.1107076033949852,0.11078247427940369,0.11094090342521667,0.11010169610381126,0.11000871658325195,0.1092357262969017,0.11584741994738579,0.10808521136641502,0.10830643773078918,0.10748245567083359,0.10695519298315048,0.10788052529096603,0.10632431507110596,0.10632777586579323,0.10576657205820084,0.1050996407866478,0.10540776699781418,0.10355572029948235,0.10277923941612244,0.10377919301390648,0.10264772549271584,0.10252073779702187,0.0003382638096809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4201753214001656
59,0.2822423689067364,0.10741424933075905,0.11227377131581306,0.11153329536318779,0.11172729358077049,0.11129603534936905,0.11098433285951614,0.1107189692556858,0.10837069526314735,0.10861291736364365,0.10654297098517418,0.10956743359565735,0.10931811109185219,0.10882404446601868,0.10862424224615097,0.10846856236457825,0.10816070809960365,0.10778892040252686,0.10432906076312065,0.1054886095225811,0.10677416250109673,0.10623831674456596,0.10593412443995476,0.105501189827919,0.10510918498039246,0.10481679439544678,0.0031062141060829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9897665791213512
60,0.2920858636498451,0.10992509871721268,0.1070774644613266,0.11159060895442963,0.11146172508597374,0.11084389686584473,0.10988171026110649,0.11959867179393768,0.11074180155992508,0.1099107600748539,0.11037890240550041,0.10985204204916954,0.10950568690896034,0.10914898663759232,0.10868092998862267,0.10643690451979637,0.10753323510289192,0.10584807395935059,0.10722943767905235,0.10503225773572922,0.10642927512526512,0.10618353635072708,0.10571414977312088,0.1050260066986084,0.10467230156064034,0.1042344830930233,0.1033860333263874,0.10351409018039703,0.10322800651192665,0.10318466275930405,0.10244403406977654,0.10240903496742249,0.1025044359266758,0.00039505213499069214,0.00017064064741134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7262598015367985
61,0.3025413975119591,0.10938555374741554,0.10929657891392708,0.11032325029373169,0.11084739118814468,0.11834243685007095,0.12047513946890831,0.11054405942559242,0.10789624974131584,0.11004745587706566,0.10981716215610504,0.10841040313243866,0.10957720130681992,0.10884171724319458,0.10758151113986969,0.1082737185060978,0.11663206294178963,0.10686690732836723,0.10601376369595528,0.10635590180754662,0.10613669082522392,0.10612286627292633,0.10553392022848129,0.10437716916203499,0.1044255942106247,0.10362732782959938,0.10398842394351959,0.10332750156521797,0.10302387550473213,0.1021382063627243,0.10196307301521301,0.00016186758875846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542896378785372
62,0.2945915423333645,0.1088174469769001,0.11212728917598724,0.11205734312534332,0.11018725484609604,0.11124598607420921,0.12046487256884575,0.11009146645665169,0.11050797626376152,0.1095978356897831,0.10954208299517632,0.10960964858531952,0.10914735123515129,0.1087457537651062,0.10741311311721802,0.10608889162540436,0.10590368509292603,0.10635803639888763,0.1066359169781208,0.10630858689546585,0.10667573288083076,0.1062350831925869,0.10506005957722664,0.10485373064875603,0.10441330820322037,0.10333871096372604,0.10306843742728233,0.10283461213111877,0.10293735563755035,0.10216889530420303,0.10188958793878555,0.0003132931888103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5192308872938156
