Contains move time for player Edax2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.3022423945367336,0.11238115653395653,0.12275569513440132,0.11190652474761009,0.11181403324007988,0.12472808361053467,0.11154072359204292,0.11116443574428558,0.1225363053381443,0.11056645587086678,0.1101209968328476,0.10963916033506393,0.1093226782977581,0.10911991447210312,0.10845069214701653,0.10821972042322159,0.10789943486452103,0.10740998759865761,0.1073443554341793,0.10695386677980423,0.1067725121974945,0.10655349865555763,0.10625390335917473,0.10587089136242867,0.1055772602558136,0.10520113632082939,0.10473727807402611,0.10454130917787552,0.10426395386457443,0.10392832010984421,0.10407637432217598,0.10351131111383438,0.10274860635399818,0.10252825915813446,0.0003367289900779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8930179588496685
38,0.28152884915471077,0.11216646432876587,0.1120559461414814,0.1120959110558033,0.11195609718561172,0.11161426082253456,0.1115475669503212,0.11101493611931801,0.12312857061624527,0.1107456311583519,0.11018597707152367,0.10971321165561676,0.12212277948856354,0.12585117295384407,0.11838890612125397,0.10810678452253342,0.10841412842273712,0.10796213150024414,0.10768314450979233,0.10761095210909843,0.1070476733148098,0.10656603053212166,0.10572873428463936,0.10620904713869095,0.10525290295481682,0.1048063300549984,0.10450699180364609,0.10491565614938736,0.10370432212948799,0.10355476289987564,0.102660171687603,0.10211232677102089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6809583716094494
39,0.301238976418972,0.1249978207051754,0.11207502335309982,0.11191563680768013,0.11192117631435394,0.12431005761027336,0.12351416051387787,0.11070432886481285,0.1104319766163826,0.1223008967936039,0.11004819720983505,0.10966675728559494,0.10927416756749153,0.13029012456536293,0.1088041141629219,0.10884512588381767,0.10916382446885109,0.10888838768005371,0.10804761573672295,0.10790964588522911,0.10793395340442657,0.10760923102498055,0.10757210478186607,0.10657134279608727,0.1062193438410759,0.004188362509012222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0044423528015614
40,0.3014805391430855,0.11239825561642647,0.11211751773953438,0.11199598759412766,0.11151700094342232,0.11154796183109283,0.11118991300463676,0.11077709496021271,0.1106305830180645,0.11031161621212959,0.11010386422276497,0.10922708734869957,0.10891522467136383,0.10913337767124176,0.10835358500480652,0.10820842906832695,0.10783275961875916,0.10754191875457764,0.10720794647932053,0.10664336383342743,0.10631076991558075,0.10633905231952667,0.1057804599404335,0.10520945116877556,0.1048845499753952,0.10429427772760391,0.1041957214474678,0.10360437259078026,0.10331666842103004,0.10278844460844994,0.1027335487306118,0.10202466696500778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6386160105466843
41,0.2839186564087868,0.1246710792183876,0.12418118491768837,0.11202224716544151,0.10986596718430519,0.1116117388010025,0.11140688881278038,0.11108189821243286,0.11059090867638588,0.11071532592177391,0.11014562472701073,0.10981031134724617,0.10941680893301964,0.10923520475625992,0.10911326482892036,0.10881789028644562,0.10834583640098572,0.10796334221959114,0.10752701386809349,0.10706663131713867,0.10670258477330208,0.10636135563254356,0.10620766505599022,0.10581356659531593,0.10533622279763222,0.10502932220697403,0.10457383096218109,0.1043478474020958,0.10394570231437683,0.1037975586950779,0.10322140902280807,0.001192387193441391,0.10261018574237823,0.0003398209810256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6569872833788395
42,0.2908586487174034,0.1122906245291233,0.11282619461417198,0.11207571998238564,0.11185720562934875,0.11158625036478043,0.1110432781279087,0.11115086823701859,0.11078480258584023,0.1103154718875885,0.11010617390275002,0.10973195731639862,0.10958773642778397,0.10911287367343903,0.10865411534905434,0.10836217179894447,0.10784952342510223,0.10762157663702965,0.10716812685132027,0.10707775875926018,0.10669707506895065,0.10633780807256699,0.10584960132837296,0.10506018623709679,0.10489629209041595,0.1042802706360817,0.10365290194749832,0.10319769009947777,0.10270201042294502,0.10241834074258804,0.1020008772611618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5271541327238083
43,0.28252457827329636,0.11262433603405952,0.11228318512439728,0.1117955669760704,0.11158966273069382,0.11145366728305817,0.11134493723511696,0.11075378954410553,0.11021604761481285,0.10986616089940071,0.10999839380383492,0.11000454053282738,0.10963329672813416,0.10913091897964478,0.1088850237429142,0.10838428884744644,0.10815823078155518,0.10781747847795486,0.10738937929272652,0.10705488920211792,0.10671182721853256,0.10618279874324799,0.10591457039117813,0.1051701232790947,0.10495981946587563,0.10451753064990044,0.10381625965237617,0.1033235713839531,0.10272467881441116,0.10251511633396149,0.0003386661410331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4170833341777325
44,0.28144538402557373,0.11228394135832787,0.11237560212612152,0.11225000396370888,0.11174814775586128,0.11180419847369194,0.1116391085088253,0.11122332885861397,0.10898635163903236,0.11068139225244522,0.11030303686857224,0.11017242446541786,0.10947343334555626,0.10915400460362434,0.10905774310231209,0.1088719330728054,0.10840028896927834,0.1080019362270832,0.10781621932983398,0.10747072845697403,0.10666919127106667,0.10631625354290009,0.10582615062594414,0.10517676174640656,0.10484983772039413,0.10436716675758362,0.10377473756670952,0.1035396046936512,0.10326109081506729,0.10291865840554237,0.1026647612452507,0.10237007588148117,0.0003082156181335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625201713293791
45,0.3027195408940315,0.11220281943678856,0.11186685785651207,0.11173205450177193,0.11195516958832741,0.11176822707056999,0.1113310232758522,0.11092106625437737,0.11099031195044518,0.11045870184898376,0.1102391928434372,0.10975360497832298,0.10916858166456223,0.10897200182080269,0.108524639159441,0.10831214860081673,0.10799684375524521,0.10768378153443336,0.119966521859169,0.10692887380719185,0.10651345178484917,0.10738709568977356,0.10571593046188354,0.10639739781618118,0.1049981378018856,0.10479564964771271,0.10450369492173195,0.10360387712717056,0.10337529703974724,0.10338470339775085,0.10232695192098618,0.0003106556832790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556804805994034
46,0.3035925589501858,0.11214209347963333,0.11240025609731674,0.12400572001934052,0.11180320754647255,0.1115826852619648,0.1107051633298397,0.11106400564312935,0.11029187962412834,0.11006151512265205,0.11006251722574234,0.10960962250828743,0.1091579757630825,0.10877533629536629,0.10858895257115364,0.10815677046775818,0.10797934234142303,0.10798939317464828,0.1077766865491867,0.10743000730872154,0.10689113289117813,0.10660655423998833,0.10658525675535202,0.1060548909008503,0.10559269785881042,0.10518208891153336,0.10486122965812683,0.10432235896587372,0.10388743504881859,0.10363123938441277,0.10325419530272484,0.10285893827676773,0.0010666809976100922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6639703884720802
47,0.30230238288640976,0.11249678209424019,0.11226969957351685,0.1121225655078888,0.11196267977356911,0.11142097786068916,0.1113833487033844,0.11105111986398697,0.11063986644148827,0.1105286106467247,0.11005191132426262,0.1099483072757721,0.10939518734812737,0.10934125259518623,0.10875635594129562,0.10836587846279144,0.10811260342597961,0.10760157182812691,0.10698353871703148,0.10713588818907738,0.10674668103456497,0.10633213818073273,0.10582917556166649,0.10529201850295067,0.1046905629336834,0.10474259033799171,0.10397184640169144,0.10308931395411491,0.10294676944613457,0.10264469310641289,0.00047627463936805725,0.0003120042383670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438944596797228
48,0.3022400103509426,0.1123698502779007,0.11196226999163628,0.11152394488453865,0.11159325763583183,0.11132418364286423,0.11112798005342484,0.11085648462176323,0.11066826432943344,0.11062737181782722,0.11026586219668388,0.10999156162142754,0.10961593687534332,0.10950348526239395,0.1090654768049717,0.10866377130150795,0.10816380754113197,0.10813911259174347,0.1076011061668396,0.10751762613654137,0.11964504048228264,0.10663411021232605,0.10623781755566597,0.10575268417596817,0.10511793568730354,0.10480427369475365,0.10435885190963745,0.10377911478281021,0.10333125293254852,0.10307095944881439,0.10259825363755226,0.10207166895270348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660223327577114
49,0.30148785561323166,0.11253722012042999,0.11241235584020615,0.11175509542226791,0.11174076423048973,0.11145895346999168,0.11106380820274353,0.11102873459458351,0.11077864095568657,0.11044049263000488,0.11012690514326096,0.10986665263772011,0.10922393202781677,0.10918258130550385,0.10871674120426178,0.1083490215241909,0.10807637125253677,0.10771465301513672,0.10747162252664566,0.10723653435707092,0.10663402080535889,0.10664444789290428,0.10592947155237198,0.10542769357562065,0.10493607819080353,0.10453818738460541,0.10395684465765953,0.10351260751485825,0.10321364551782608,0.10270839929580688,0.10224471986293793,0.0005293264985084534,0.0002449043095111847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541189283132553
50,0.299141239374876,0.11221876367926598,0.11204696074128151,0.1116158626973629,0.11153383925557137,0.1115494966506958,0.11137070134282112,0.11090391874313354,0.11064912378787994,0.11026721820235252,0.11023351922631264,0.10959617421030998,0.10946980118751526,0.10898967832326889,0.10861702635884285,0.1083950512111187,0.10811837762594223,0.10774024575948715,0.10741516947746277,0.10697371140122414,0.10658130049705505,0.10605132952332497,0.11753405630588531,0.10510654747486115,0.10486789792776108,0.10425392538309097,0.10383058711886406,0.1033957190811634,0.10284626111388206,0.10246901586651802,0.10205769538879395,0.00032569095492362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546165905892849
51,0.2888421528041363,0.11236019060015678,0.12405609712004662,0.11207706481218338,0.12181505188345909,0.11175362020730972,0.12392532825469971,0.12230819836258888,0.11077859997749329,0.12243610247969627,0.11014137789607048,0.1098087690770626,0.1088501550257206,0.10910889506340027,0.10898570343852043,0.10791677981615067,0.10770678520202637,0.10746926814317703,0.10723711177706718,0.10701015219092369,0.10659391805529594,0.1059337705373764,0.105436772108078,0.10515070334076881,0.10467545688152313,0.10404510423541069,0.10344114527106285,0.10305951908230782,0.10281171277165413,0.10220064595341682,0.0003292374312877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782653898000717
52,0.2856641188263893,0.11207541823387146,0.11211849749088287,0.111592598259449,0.12381104752421379,0.12313142418861389,0.11114256083965302,0.12282698228955269,0.11089189723134041,0.11031967401504517,0.12242533266544342,0.1099843941628933,0.10959303379058838,0.10924823209643364,0.10879980400204659,0.10820231214165688,0.1081223376095295,0.107505664229393,0.10741197317838669,0.10675553604960442,0.1062963493168354,0.1060938872396946,0.10577758401632309,0.10526213049888611,0.1047985814511776,0.1042591966688633,0.10369177907705307,0.10324405133724213,0.10276710614562035,0.10230350866913795,0.00032312050461769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4664401337504387
53,0.2905571945011616,0.11215659976005554,0.1119823232293129,0.11160287261009216,0.11149251088500023,0.11103415861725807,0.11132447421550751,0.11067839711904526,0.11055999249219894,0.11032650619745255,0.10995550826191902,0.1096578799188137,0.109231848269701,0.10881508141756058,0.10843910276889801,0.10818221792578697,0.10791820287704468,0.10743836313486099,0.10721012577414513,0.10693967342376709,0.10622173175215721,0.10595077648758888,0.10561033338308334,0.10510503128170967,0.10470525175333023,0.10413142666220665,0.10354746505618095,0.10315552353858948,0.10271678492426872,0.10257931053638458,0.00031235814094543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419539026916027
54,0.2880215048789978,0.11220087110996246,0.11216193810105324,0.12378981709480286,0.11208827421069145,0.1117171086370945,0.11132440343499184,0.12394622340798378,0.11104071885347366,0.11064727231860161,0.1100439503788948,0.10905195027589798,0.10951970517635345,0.13130134344100952,0.10935848951339722,0.10830864682793617,0.10852653533220291,0.10768746212124825,0.10726142302155495,0.10714994743466377,0.106112040579319,0.10604429617524147,0.1059606559574604,0.1050129160284996,0.10498138889670372,0.10407336056232452,0.10403713211417198,0.10312331840395927,0.10265543311834335,0.10231687873601913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4694650061428547
55,0.29106225818395615,0.11213122680783272,0.11191847920417786,0.12467649951577187,0.11151218041777611,0.11135739088058472,0.11128580197691917,0.11058728396892548,0.11065706610679626,0.11047723889350891,0.10988571867346764,0.11084277182817459,0.10951824858784676,0.12163430824875832,0.10879918187856674,0.1082637868821621,0.10821279138326645,0.10774725675582886,0.10712656751275063,0.10719753801822662,0.10674401000142097,0.10624483972787857,0.10889116674661636,0.1056976169347763,0.10530748963356018,0.10615038126707077,0.10454635694622993,0.10434525087475777,0.10489440336823463,0.10328434407711029,0.10304223746061325,0.10279225558042526,0.10247767716646194,0.1019994206726551,0.00032957643270492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871640622615814
56,0.2869008556008339,0.1121215708553791,0.11184496060013771,0.12457835301756859,0.1117604561150074,0.11146990954875946,0.111293725669384,0.11090313643217087,0.11071605607867241,0.11038744449615479,0.11093811318278313,0.10980667173862457,0.10944699496030807,0.10902192443609238,0.1084916852414608,0.10839840024709702,0.10778843238949776,0.11969618499279022,0.10719983279705048,0.10694674029946327,0.10642101615667343,0.1059923842549324,0.10543696582317352,0.10513860732316971,0.10465666279196739,0.10435530170798302,0.10375678166747093,0.10331554338335991,0.10302815213799477,0.10275313630700111,0.10249551385641098,0.00031283870339393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547374352812767
57,0.2691420838236809,0.11217092350125313,0.11210673302412033,0.11196040734648705,0.11154680699110031,0.11140702292323112,0.11101808026432991,0.11082222312688828,0.11057835817337036,0.11006410792469978,0.10980149731040001,0.10966270416975021,0.10865207761526108,0.10838881134986877,0.10854565724730492,0.10807642340660095,0.1077992357313633,0.1074359081685543,0.10697953402996063,0.10660981014370918,0.10621092095971107,0.10590248927474022,0.10540537163615227,0.10464160889387131,0.10411926358938217,0.10365726053714752,0.1032942607998848,0.10277166217565536,0.10243627801537514,0.00031235814094543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2915198802948
58,0.2866419591009617,0.11201277375221252,0.11185012012720108,0.11141130700707436,0.11134207621216774,0.11133481562137604,0.11135761812329292,0.11082108318805695,0.11045295000076294,0.11029354855418205,0.1096116229891777,0.10952996462583542,0.10922619700431824,0.10888798162341118,0.10866597294807434,0.1081753708422184,0.10779334604740143,0.10765228047966957,0.10732275992631912,0.10705948993563652,0.10663823410868645,0.10597196966409683,0.10553361475467682,0.10514701530337334,0.10461262613534927,0.10415599122643471,0.10363427549600601,0.10322724655270576,0.10275188460946083,0.10274030640721321,0.10234169661998749,0.00033177807927131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5185298770666122
59,0.26949163153767586,0.1122635118663311,0.1120239645242691,0.11175777390599251,0.11132094264030457,0.11154459789395332,0.11110616102814674,0.11092060804367065,0.11058971658349037,0.11036872118711472,0.11028322204947472,0.110041294246912,0.10953252762556076,0.10921050608158112,0.10886505246162415,0.10838951915502548,0.10796966031193733,0.10758119821548462,0.1070193201303482,0.10681961849331856,0.10657214373350143,0.1063670851290226,0.10601584613323212,0.10543648898601532,0.10489170625805855,0.10444380715489388,0.10399027913808823,0.10339860618114471,0.10293952748179436,0.10277735069394112,0.10227128118276596,0.0003328584134578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506536528468132
60,0.26660868152976036,0.11237326636910439,0.11207567527890205,0.11154478415846825,0.11125094816088676,0.11096107214689255,0.11081929877400398,0.11049514263868332,0.11070871725678444,0.11036873236298561,0.11007256805896759,0.10975776240229607,0.10924700647592545,0.10896652191877365,0.10850509628653526,0.1081419289112091,0.10780027881264687,0.10754277929663658,0.1070062704384327,0.10679671913385391,0.10630160197615623,0.10566474869847298,0.10512099042534828,0.10500197485089302,0.10433284193277359,0.10389203950762749,0.1034068763256073,0.10291490703821182,0.102684136480093,0.10198836401104927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392351731657982
61,0.2875318117439747,0.11216341704130173,0.11203774064779282,0.11180258169770241,0.11176979169249535,0.11144725233316422,0.11121851950883865,0.11130807921290398,0.11064818874001503,0.11038906872272491,0.10998980700969696,0.10988924652338028,0.108781848102808,0.10913260281085968,0.1086403876543045,0.10841098055243492,0.10799351334571838,0.10747143626213074,0.10735463351011276,0.10681242868304253,0.10734539479017258,0.10593821853399277,0.10539977252483368,0.1048533208668232,0.10461965203285217,0.10421543568372726,0.10370016098022461,0.10322695970535278,0.10294880717992783,0.10272540152072906,0.0007270015776157379,0.0004431605339050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4209366217255592
62,0.28729449957609177,0.11219675838947296,0.11197319254279137,0.11162334308028221,0.11138216778635979,0.11140676960349083,0.11099002882838249,0.11095377430319786,0.11085842177271843,0.11030532047152519,0.11005771160125732,0.10969788581132889,0.1091291755437851,0.10910683870315552,0.10835028439760208,0.1083306334912777,0.10804186016321182,0.10764061287045479,0.1071469597518444,0.10688256099820137,0.10622735694050789,0.10568764433264732,0.1053408719599247,0.10492545366287231,0.10442368686199188,0.10418519750237465,0.10390039533376694,0.10341811925172806,0.10297033935785294,0.10243700072169304,0.10211079195141792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5189956575632095
