Contains move time for player DynamicRoxanne; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.01218888908624649,0.011688217520713806,0.011541001498699188,0.01046367734670639,0.010837521404027939,0.010595407336950302,0.01021527498960495,0.00988217443227768,0.00942884013056755,0.00912562757730484,0.008595272898674011,0.007966730743646622,0.007787987589836121,0.0071542151272296906,0.006583936512470245,0.006292160600423813,0.005840424448251724,0.005275893956422806,0.005150284618139267,0.004603337496519089,0.004222821444272995,0.003673367202281952,0.0034686140716075897,0.0032662153244018555,0.002859208732843399,0.0024515539407730103,0.0019395388662815094,0.001469891518354416,0.0010232776403427124,0.0009039342403411865,0.00034807994961738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19684337824583054
38,0.012186072766780853,0.01177578791975975,0.011442471295595169,0.011162351816892624,0.01096867024898529,0.010711796581745148,0.010404050350189209,0.009703956544399261,0.009575888514518738,0.008873939514160156,0.008018553256988525,0.007852401584386826,0.007433321326971054,0.007018961012363434,0.006653685122728348,0.006220180541276932,0.005814757198095322,0.005222871899604797,0.0052192360162734985,0.004638567566871643,0.004608377814292908,0.004117265343666077,0.004010677337646484,0.0036459751427173615,0.003222297877073288,0.0028926655650138855,0.0023428648710250854,0.0018356963992118835,0.0016462840139865875,0.0014224238693714142,0.0014877617359161377,0.0008901506662368774,0.0003422349691390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336219668388367
39,0.012149415910243988,0.011662684381008148,0.011708054691553116,0.011140353977680206,0.011078380048274994,0.010655753314495087,0.01030857115983963,0.010059107095003128,0.009443685412406921,0.009143494069576263,0.0087500661611557,0.008261710405349731,0.007526129484176636,0.007061876356601715,0.0068289972841739655,0.006195679306983948,0.005835928022861481,0.005501236766576767,0.005107592791318893,0.004663549363613129,0.004072196781635284,0.003701239824295044,0.0032783038914203644,0.0029258280992507935,0.0023519285023212433,0.0023304931819438934,0.0018631666898727417,0.001501135528087616,0.001180209219455719,0.0006179958581924438,0.00031203776597976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721680134534836
40,0.01215396448969841,0.011917028576135635,0.011318251490592957,0.011383943259716034,0.010937239974737167,0.010582171380519867,0.010136239230632782,0.009895101189613342,0.009318478405475616,0.008974425494670868,0.008477512747049332,0.00799904391169548,0.007599387317895889,0.007162857800722122,0.006513338536024094,0.006290081888437271,0.005940206348896027,0.005431771278381348,0.004002176225185394,0.0047027915716171265,0.004251006990671158,0.003962285816669464,0.003453664481639862,0.0030357949435710907,0.0025384947657585144,0.0019514374434947968,0.0020834021270275116,0.0014077872037887573,0.0012029968202114105,0.0011103413999080658,0.0006849318742752075,0.0003595426678657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19677769765257835
41,0.012178193777799606,0.011860165745019913,0.011597618460655212,0.011429093778133392,0.010727617889642715,0.010490760207176208,0.009881548583507538,0.00940588116645813,0.009554468095302582,0.00898599624633789,0.008617103099822998,0.008015494793653488,0.00756419450044632,0.007102437317371368,0.006572511047124863,0.00630149245262146,0.005887895822525024,0.0054462142288684845,0.005075916647911072,0.004510160535573959,0.004142701625823975,0.0036795921623706818,0.0035653598606586456,0.0030730515718460083,0.0029194913804531097,0.0024055317044258118,0.0019338391721248627,0.0013888105750083923,0.0013085529208183289,0.0009452737867832184,0.00035901740193367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692598655819893
42,0.012353044003248215,0.011733192950487137,0.011623486876487732,0.011267583817243576,0.010942932218313217,0.010764118283987045,0.010288726538419724,0.009843144565820694,0.009560864418745041,0.0089927539229393,0.008497186005115509,0.007807493209838867,0.007592666894197464,0.007102679461240768,0.006604805588722229,0.006279371678829193,0.005583982914686203,0.005578078329563141,0.005230259150266647,0.004724856466054916,0.004639126360416412,0.003992795944213867,0.0038823559880256653,0.003589395433664322,0.0035863295197486877,0.003089737147092819,0.002707153558731079,0.0026300959289073944,0.002022102475166321,0.0019699297845363617,0.0015764981508255005,0.001135110855102539,0.0006566457450389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784850418567657
43,0.012234300374984741,0.01177416741847992,0.011560216546058655,0.011309977620840073,0.010723121464252472,0.010674938559532166,0.010228428989648819,0.009936653077602386,0.009586650878190994,0.009291738271713257,0.008707266300916672,0.00822450965642929,0.007706202566623688,0.0071709491312503815,0.006670795381069183,0.006196428090333939,0.00603170320391655,0.0055121928453445435,0.0053284429013729095,0.004852294921875,0.004241153597831726,0.00381648913025856,0.0034717582166194916,0.0029251500964164734,0.002558823674917221,0.0021808892488479614,0.0017093010246753693,0.0013134218752384186,0.0009048208594322205,0.0004369020462036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972796879708767
44,0.012225348502397537,0.011804498732089996,0.01150963082909584,0.011362429708242416,0.01089126244187355,0.010636847466230392,0.010271485894918442,0.009881030768156052,0.009540613740682602,0.008760642260313034,0.007717173546552658,0.00770554319024086,0.007473811507225037,0.0072154700756073,0.0069102756679058075,0.006179966032505035,0.005756691098213196,0.00548379123210907,0.0050597526133060455,0.004495993256568909,0.004198692739009857,0.003813020884990692,0.003316052258014679,0.0028589926660060883,0.002766847610473633,0.0023319683969020844,0.001855224370956421,0.0017135590314865112,0.0012019649147987366,0.0009878017008304596,0.0008728429675102234,0.00035531073808670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715453684329987
45,0.012157328426837921,0.011872418224811554,0.011617254465818405,0.01147674024105072,0.010793503373861313,0.010474566370248795,0.010318614542484283,0.009871471673250198,0.009398501366376877,0.009001381695270538,0.008663684129714966,0.008182499557733536,0.007477529346942902,0.007209997624158859,0.006942160427570343,0.006135527044534683,0.005969412624835968,0.00564851239323616,0.005225706845521927,0.004859261214733124,0.004468657076358795,0.00392121821641922,0.003626897931098938,0.003159657120704651,0.0027130991220474243,0.002445302903652191,0.00181671604514122,0.0015975572168827057,0.001391235738992691,0.0011670850217342377,0.0012250058352947235,0.0007166415452957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154514536261559
46,0.01215466856956482,0.011833623051643372,0.011265657842159271,0.011316221207380295,0.01106608659029007,0.010478504002094269,0.010221607983112335,0.009840492159128189,0.00947025790810585,0.00898205116391182,0.006596509367227554,0.007950171828269958,0.007438138127326965,0.007003705948591232,0.0062851682305336,0.006139378994703293,0.006297983229160309,0.005787409842014313,0.005178175866603851,0.005131393671035767,0.004811190068721771,0.004745401442050934,0.004462510347366333,0.004403118044137955,0.004148583859205246,0.004020974040031433,0.003951866179704666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098084956407547
47,0.012095045298337936,0.011710800230503082,0.011275187134742737,0.011145979166030884,0.011060994118452072,0.010390698909759521,0.010349642485380173,0.009119488298892975,0.009550482034683228,0.009072329849004745,0.008621428161859512,0.008179720491170883,0.007974911481142044,0.00707230344414711,0.007077254354953766,0.006421972066164017,0.005907151848077774,0.005468226969242096,0.005143113434314728,0.004684962332248688,0.004342369735240936,0.003906615078449249,0.003441847860813141,0.0030592866241931915,0.002522885799407959,0.0021289177238941193,0.0016450472176074982,0.0012414194643497467,0.0007460340857505798,0.0006106533110141754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596676900982857
48,0.012317303568124771,0.011813726276159286,0.011321060359477997,0.011271551251411438,0.011103276163339615,0.010523401200771332,0.01026885211467743,0.009555716067552567,0.009513035416603088,0.008990325033664703,0.008579239249229431,0.008094210177659988,0.007378201931715012,0.00719846785068512,0.006676938384771347,0.006202086806297302,0.005834285169839859,0.005592118948698044,0.004948396235704422,0.004599243402481079,0.004080776125192642,0.0038537494838237762,0.0033773966133594513,0.0029400773346424103,0.002501070499420166,0.001995313912630081,0.0018132366240024567,0.0017554610967636108,0.0013224780559539795,0.0007741786539554596,0.0005545653402805328,0.00033636391162872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708610326051712
49,0.012142516672611237,0.011745315045118332,0.011666309088468552,0.011197362095117569,0.011042088270187378,0.010292116552591324,0.01008223369717598,0.009636327624320984,0.009161379188299179,0.008717015385627747,0.008135192096233368,0.007633678615093231,0.007431015372276306,0.007050495594739914,0.0067741163074970245,0.0061805397272109985,0.0057396478950977325,0.0053037963807582855,0.004961419850587845,0.004676118493080139,0.003998804837465286,0.003966301679611206,0.003594033420085907,0.003210499882698059,0.002732574939727783,0.002204861491918564,0.0019741319119930267,0.0018845312297344208,0.001520797610282898,0.0010543577373027802,0.0005789883434772491,0.00039236247539520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966809295117855
50,0.01226256787776947,0.011851675808429718,0.011632226407527924,0.011255510151386261,0.01077491044998169,0.010510008782148361,0.010219402611255646,0.009989429265260696,0.009671036154031754,0.00907103344798088,0.008314087986946106,0.008311394602060318,0.0075716860592365265,0.0072177015244960785,0.0068274810910224915,0.006450839340686798,0.00589839369058609,0.005432542413473129,0.004995290189981461,0.0046471767127513885,0.004227094352245331,0.003929995000362396,0.0034165270626544952,0.0030595585703849792,0.0026973970234394073,0.0023432374000549316,0.0018555186688899994,0.0013952739536762238,0.0009505264461040497,0.00033571943640708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971152424812317
51,0.01237466186285019,0.011845704168081284,0.011593017727136612,0.011603426188230515,0.01115095242857933,0.01085592806339264,0.010346736758947372,0.010055579245090485,0.009509492665529251,0.009097039699554443,0.00845814123749733,0.008106004446744919,0.00762360543012619,0.007334224879741669,0.006745319813489914,0.006415661424398422,0.006059102714061737,0.005555618554353714,0.0053602829575538635,0.004661444574594498,0.004387129098176956,0.0041159167885780334,0.003726288676261902,0.0032267794013023376,0.0027473345398902893,0.002269890159368515,0.001987926661968231,0.0019272901117801666,0.0013993382453918457,0.001344919204711914,0.0007744021713733673,0.0006798878312110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333904772996902
52,0.012466318905353546,0.012009706348180771,0.01176406815648079,0.011506233364343643,0.011122055351734161,0.01070350781083107,0.010409925132989883,0.010105263441801071,0.009688522666692734,0.009092215448617935,0.008858531713485718,0.008146166801452637,0.0077257342636585236,0.007212650030851364,0.006880931556224823,0.0063903965055942535,0.005909465253353119,0.005426838994026184,0.005037635564804077,0.004929009824991226,0.0044853538274765015,0.004135873168706894,0.003767959773540497,0.0032049566507339478,0.003236103802919388,0.0027550309896469116,0.002261575311422348,0.0018621906638145447,0.001481417566537857,0.0010857656598091125,0.000682193785905838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434359833598137
53,0.012421630322933197,0.012155424803495407,0.011854220181703568,0.01119966059923172,0.011153757572174072,0.010721970349550247,0.010555975139141083,0.010169662535190582,0.009656980633735657,0.009309299290180206,0.008434906601905823,0.008172068744897842,0.00762123242020607,0.007323522120714188,0.0068676285445690155,0.006359267979860306,0.006171833723783493,0.005665317177772522,0.0053445324301719666,0.004808548837900162,0.004358511418104172,0.004191558808088303,0.003663312643766403,0.003231097012758255,0.002665586769580841,0.00234956294298172,0.0018489845097064972,0.0015156902372837067,0.0010802485048770905,0.0006141327321529388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148612558841705
54,0.012520305812358856,0.012162555009126663,0.011617649346590042,0.011397548019886017,0.011248383671045303,0.01055029034614563,0.010368339717388153,0.010129138827323914,0.00981808453798294,0.009076442569494247,0.008868005126714706,0.008201781660318375,0.007847528904676437,0.007392123341560364,0.0068322159349918365,0.006451886147260666,0.006261743605136871,0.005708817392587662,0.00510045513510704,0.005044616758823395,0.004504956305027008,0.004009261727333069,0.003661707043647766,0.0033337511122226715,0.0029165521264076233,0.0024025216698646545,0.0019404888153076172,0.0013968460261821747,0.0011840127408504486,0.001059204339981079,0.0006675533950328827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367476716637611
55,0.012402936816215515,0.01208357885479927,0.01146787777543068,0.011243615299463272,0.01102476567029953,0.010716091841459274,0.010254986584186554,0.010141782462596893,0.009655777364969254,0.009047936648130417,0.008971787989139557,0.008591417223215103,0.00792088732123375,0.007306694984436035,0.00706656277179718,0.006198704242706299,0.006115321069955826,0.005905125290155411,0.005462560802698135,0.004896730184555054,0.0044364966452121735,0.0039048753678798676,0.003489159047603607,0.003045201301574707,0.0028829723596572876,0.002413921058177948,0.0022219493985176086,0.002050478011369705,0.00202077254652977,0.0014957450330257416,0.0012615062296390533,0.0010160021483898163,0.0008474215865135193,0.0005404911935329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20810213312506676
56,0.012438200414180756,0.012064885348081589,0.01168069988489151,0.011349160224199295,0.011013031005859375,0.01084056869149208,0.010620404034852982,0.009218234568834305,0.009526755660772324,0.008882410824298859,0.00826793909072876,0.008031651377677917,0.007557041943073273,0.007306620478630066,0.006921466439962387,0.006565850228071213,0.005875833332538605,0.005681123584508896,0.005280535668134689,0.0049147047102451324,0.004471968859434128,0.0040331073105335236,0.003593016415834427,0.0032587386667728424,0.002763945609331131,0.002405986189842224,0.0018343552947044373,0.0016789399087429047,0.0015478059649467468,0.0010338127613067627,0.0008346475660800934,0.0006437003612518311,0.0003116726875305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244881510734558
57,0.01231176033616066,0.012057065963745117,0.011520106345415115,0.011406105011701584,0.011211313307285309,0.010655727237462997,0.01035967469215393,0.010125566273927689,0.009810663759708405,0.008885573595762253,0.008499160408973694,0.00800706073641777,0.007800862193107605,0.007260825484991074,0.0068628378212451935,0.006270177662372589,0.006210837513208389,0.005762789398431778,0.005334667861461639,0.004684764891862869,0.004374239593744278,0.0037643685936927795,0.0036238692700862885,0.0031430982053279877,0.00308966264128685,0.002630840986967087,0.0024186372756958008,0.002179838716983795,0.001990094780921936,0.0018931925296783447,0.001470360904932022,0.0010574981570243835,0.0006277859210968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20730102807283401
58,0.012330938130617142,0.011975612491369247,0.01165102794766426,0.011394567787647247,0.010998845100402832,0.010797243565320969,0.010438788682222366,0.010072655975818634,0.009644769132137299,0.008907321840524673,0.008807450532913208,0.008329790085554123,0.00762452557682991,0.00735076516866684,0.006924998015165329,0.006518665701150894,0.006076909601688385,0.005731988698244095,0.005249354988336563,0.004809517413377762,0.004301551729440689,0.003981798887252808,0.0035444237291812897,0.0031603649258613586,0.0027446188032627106,0.002351950854063034,0.001951407641172409,0.0015145689249038696,0.0012283176183700562,0.0006848052144050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20109954476356506
59,0.012239567935466766,0.011950034648180008,0.011737152934074402,0.011139001697301865,0.011179324239492416,0.010701458901166916,0.010279379785060883,0.010144360363483429,0.009551100432872772,0.00926489382982254,0.008795119822025299,0.008535608649253845,0.0073738694190979,0.007701963186264038,0.007142871618270874,0.006637994199991226,0.00611463189125061,0.005500849336385727,0.0052347369492053986,0.0047906190156936646,0.004362758249044418,0.0039694830775260925,0.00346393883228302,0.0031588412821292877,0.0027135610580444336,0.002182263880968094,0.0019774548709392548,0.0018828101456165314,0.0015611648559570312,0.0010125897824764252,0.0008600577712059021,0.00035972148180007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351918414235115
60,0.011176910251379013,0.012080572545528412,0.011792212724685669,0.011614002287387848,0.011241186410188675,0.010861910879611969,0.009689945727586746,0.010011155158281326,0.009655628353357315,0.009197637438774109,0.008661802858114243,0.008277282118797302,0.007901638746261597,0.007353954017162323,0.007079459726810455,0.0063306353986263275,0.006021406501531601,0.005634550005197525,0.005233258008956909,0.004488911479711533,0.004593249410390854,0.00408557802438736,0.0036469995975494385,0.0034227147698402405,0.0029396899044513702,0.0025113634765148163,0.0021300725638866425,0.0016102120280265808,0.0014557726681232452,0.0010736063122749329,0.00061831995844841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023916393518448
