Contains move time for player Edax2; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
255,0.26931360736489296,0.11203935369849205,0.1118045374751091,0.11162027344107628,0.11147039011120796,0.11157555505633354,0.110696230083704,0.11081350222229958,0.11046671494841576,0.11033053696155548,0.11012617871165276,0.10983485728502274,0.10934136435389519,0.10901042446494102,0.1087079718708992,0.1084357239305973,0.10807527229189873,0.1076795719563961,0.10721898823976517,0.10688218846917152,0.10670721530914307,0.1064009740948677,0.10604691877961159,0.10560409724712372,0.10546613484621048,0.10518233850598335,0.10480090603232384,0.002779066562652588,0.0024638697504997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1008947640657425
256,0.28936687856912613,0.1119568720459938,0.11187423393130302,0.11168789863586426,0.11168229207396507,0.11144919320940971,0.11122686043381691,0.11116882041096687,0.11090332642197609,0.11045139655470848,0.11031905189156532,0.10988862812519073,0.10934964939951897,0.10917537659406662,0.10880942270159721,0.10837751254439354,0.10792097449302673,0.1075865775346756,0.10735349357128143,0.10668547824025154,0.10629428178071976,0.10572199523448944,0.1054936833679676,0.10514624789357185,0.104987982660532,0.10455909371376038,0.1041187196969986,0.1037813238799572,0.10349667444825172,0.10322242230176926,0.1029256097972393,0.10267452150583267,0.0008722953498363495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630528789013624
257,0.270563293248415,0.11217232421040535,0.11177697032690048,0.11186587437987328,0.1116240955889225,0.11132470145821571,0.11108176037669182,0.11077719181776047,0.11069593951106071,0.11040814965963364,0.11005306243896484,0.10979456827044487,0.10940959304571152,0.10945306345820427,0.10901185497641563,0.12082415446639061,0.108116015791893,0.10791867226362228,0.10744401440024376,0.10726604610681534,0.10666468366980553,0.10616478323936462,0.10556257888674736,0.10518498346209526,0.10459952801465988,0.10387910157442093,0.10334513708949089,0.11184675619006157,0.10279988497495651,0.1020447313785553,0.00033420324325561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4240077175199986
258,0.28958188369870186,0.11206819117069244,0.11184132471680641,0.11151900887489319,0.11173320934176445,0.11125633865594864,0.11079069972038269,0.11045961454510689,0.11027884855866432,0.11020036414265633,0.10941112041473389,0.1092722900211811,0.10928138718008995,0.10861483216285706,0.10834230482578278,0.10827486589550972,0.10797925293445587,0.10761839523911476,0.1071300320327282,0.10672587901353836,0.10623787716031075,0.10597759857773781,0.10539649799466133,0.10516174137592316,0.10481113195419312,0.10430268198251724,0.10370978713035583,0.10320528596639633,0.10273681581020355,0.10254857316613197,0.0003203935921192169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416788227856159
259,0.2692846469581127,0.11204040795564651,0.11176137998700142,0.11186789348721504,0.11164310947060585,0.11160915717482567,0.11124168708920479,0.11015980318188667,0.11048222333192825,0.11036855354905128,0.10991157218813896,0.10986313968896866,0.10960577055811882,0.10923394933342934,0.10885832458734512,0.10869088023900986,0.1083352118730545,0.10763890668749809,0.10738340392708778,0.10696827247738838,0.1066376268863678,0.10604159161448479,0.10556402802467346,0.1052587516605854,0.10498827323317528,0.10435756295919418,0.10392087325453758,0.10325752943754196,0.1029568687081337,0.10276424512267113,0.10195700824260712,0.000325176864862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5049778297543526
260,0.2720830589532852,0.1122438982129097,0.11194076389074326,0.1115717962384224,0.111626286059618,0.11124956607818604,0.11118131875991821,0.11084069684147835,0.11047836020588875,0.11057457700371742,0.11027994006872177,0.11005931347608566,0.10954548045992851,0.1092548631131649,0.1087711974978447,0.10846992582082748,0.10793818160891533,0.10713088139891624,0.10742830857634544,0.10723419114947319,0.10683777928352356,0.10634021833539009,0.10610749572515488,0.10571190342307091,0.10525331646203995,0.1045353077352047,0.10405497252941132,0.1037595197558403,0.10321574658155441,0.1026618666946888,0.10246346890926361,0.00031857192516326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5111627727746964
261,0.28739071264863014,0.11203565075993538,0.11193805187940598,0.11161967366933823,0.11169563978910446,0.11153585463762283,0.11127440258860588,0.1111060380935669,0.11087048426270485,0.11066001653671265,0.11019854247570038,0.1101311519742012,0.10961747169494629,0.10930759459733963,0.10864979773759842,0.10853757709264755,0.10824478045105934,0.10799175128340721,0.10751908272504807,0.1072349064052105,0.10699178650975227,0.10658709332346916,0.10605508834123611,0.10581164434552193,0.10553720220923424,0.10496186837553978,0.10473210364580154,0.1041979268193245,0.10371479764580727,0.10323676466941833,0.10277245193719864,0.10251080244779587,0.0003262944519519806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6349950060248375
262,0.2858995273709297,0.11130782216787338,0.11198820546269417,0.11164465546607971,0.11161288246512413,0.11143556609749794,0.11020533367991447,0.111032634973526,0.11047421395778656,0.11032667383551598,0.10952001437544823,0.10916410759091377,0.10939470306038857,0.10904423892498016,0.10888788104057312,0.10844041779637337,0.10778734087944031,0.1075751967728138,0.107433270663023,0.10712365433573723,0.10632813721895218,0.10609495639801025,0.1058744490146637,0.10528602078557014,0.10508549958467484,0.10428125411272049,0.10397644713521004,0.10334984958171844,0.1032576747238636,0.10261669009923935,0.10248231887817383,0.10198657587170601,0.0003068894147872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6212251037359238
263,0.27008702233433723,0.11188263446092606,0.11191368475556374,0.11160022765398026,0.11170060560107231,0.11172061040997505,0.11119860783219337,0.11100149899721146,0.11075462400913239,0.11042888462543488,0.10997201129794121,0.10937729105353355,0.10894105210900307,0.1086294911801815,0.10886431485414505,0.10851897299289703,0.10815631970763206,0.10764487087726593,0.1083187609910965,0.10707500204443932,0.10691060870885849,0.10654177144169807,0.10623503476381302,0.1058901697397232,0.1055571660399437,0.10523347929120064,0.1173318587243557,0.10467180609703064,0.10417580977082253,0.10389792546629906,0.10360215976834297,0.0019197054207324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5297539830207825
264,0.28901783376932144,0.11222155019640923,0.11182074248790741,0.1117582656443119,0.10951903462409973,0.11145064979791641,0.11074963957071304,0.11062262207269669,0.11021963506937027,0.1098095066845417,0.10966481268405914,0.10935952141880989,0.1093328483402729,0.1088048554956913,0.10855414345860481,0.10820258781313896,0.10754181817173958,0.10749977454543114,0.10695045068860054,0.10661506280303001,0.10611618310213089,0.10570818185806274,0.1053464375436306,0.10489590093493462,0.10435677692294121,0.10370015352964401,0.10361339896917343,0.10318616032600403,0.10302092134952545,0.10265758633613586,0.10245588794350624,0.0006844401359558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515457384288311
265,0.2843230217695236,0.11212847754359245,0.1118657998740673,0.11147988215088844,0.11149559170007706,0.11131532862782478,0.11115578189492226,0.11073414608836174,0.11067106574773788,0.10981012135744095,0.11021285876631737,0.10954977571964264,0.10910560563206673,0.10847590491175652,0.10836135596036911,0.1085408367216587,0.10814664885401726,0.10751941055059433,0.10714223235845566,0.10685094818472862,0.10682076215744019,0.10614583641290665,0.10604299232363701,0.10554992780089378,0.10551872849464417,0.10498107224702835,0.10475420206785202,0.10429630428552628,0.10369021818041801,0.10319706797599792,0.10271530598402023,0.102411899715662,0.10202330350875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7270324155688286
266,0.26982318237423897,0.11217580735683441,0.11058010533452034,0.11180092394351959,0.11153281480073929,0.11147448793053627,0.11108480021357536,0.11105415970087051,0.11070631071925163,0.11051492393016815,0.11017773672938347,0.10989092662930489,0.10949575901031494,0.1090318113565445,0.1089535690844059,0.10857042297720909,0.10830595716834068,0.1073339581489563,0.10735085606575012,0.10691927745938301,0.10638201609253883,0.10578278452157974,0.10523882508277893,0.10486918315291405,0.10446862876415253,0.10385100916028023,0.10331592708826065,0.10280044749379158,0.10239466279745102,0.10197317227721214,0.0003154464066028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39816989377141
267,0.2709682062268257,0.11108975484967232,0.11175594106316566,0.1115105077624321,0.11147105321288109,0.11117437481880188,0.11108832061290741,0.11054153740406036,0.11020667850971222,0.10983449965715408,0.10966155305504799,0.10943056270480156,0.10910065844655037,0.10907511040568352,0.10874327644705772,0.1081133522093296,0.10692299157381058,0.10749194771051407,0.10703103616833687,0.10669159144163132,0.10651026293635368,0.10612782090902328,0.1057790070772171,0.10541746765375137,0.10487616807222366,0.10432697832584381,0.10383467748761177,0.1036742702126503,0.1036340557038784,0.10309222713112831,0.10281352698802948,0.10270260646939278,0.0007251054048538208,0.0004465244710445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6058636531233788
268,0.2871777303516865,0.11193839460611343,0.11196724697947502,0.11048175767064095,0.1115359328687191,0.11128698289394379,0.11124718189239502,0.11022565141320229,0.11011400818824768,0.1104072853922844,0.11012643575668335,0.10988618433475494,0.10952340811491013,0.1083797998726368,0.10881442576646805,0.10825617611408234,0.10804108530282974,0.10781518369913101,0.10738366469740868,0.10688391700387001,0.10613853484392166,0.10607044771313667,0.10562378913164139,0.10490735992789268,0.10440516099333763,0.10379820689558983,0.10330966860055923,0.10297428444027901,0.10272606834769249,0.10243075713515282,0.0003122203052043915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414188951253891
269,0.2703804112970829,0.11214469373226166,0.11201485246419907,0.1116495206952095,0.11140149459242821,0.11119982600212097,0.11111311241984367,0.11080856248736382,0.11061272770166397,0.11029411852359772,0.10990744456648827,0.10959618538618088,0.10936393216252327,0.10912520065903664,0.10866041108965874,0.10852178558707237,0.10803834721446037,0.10774748027324677,0.10698219388723373,0.10697406902909279,0.1064489558339119,0.10720889270305634,0.10584516078233719,0.10550382360816002,0.10568056628108025,0.10541871562600136,0.10466061905026436,0.10413844138383865,0.10480421409010887,0.10343342646956444,0.10284016653895378,0.10258295759558678,0.10384846478700638,0.10206075385212898,0.0003005899488925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821312118321657
270,0.2898782677948475,0.11212143301963806,0.1118113286793232,0.11193906888365746,0.11191640794277191,0.11144769564270973,0.11129556968808174,0.1113080345094204,0.11079112812876701,0.1106446124613285,0.1100902184844017,0.10985343158245087,0.10956105962395668,0.10917896404862404,0.10870395228266716,0.10834525898098946,0.1080332025885582,0.10767827183008194,0.10730694234371185,0.1073351539671421,0.10680676624178886,0.10665248706936836,0.10650182887911797,0.10610000789165497,0.10549886524677277,0.10505485162138939,0.10469670593738556,0.10421976447105408,0.10384944081306458,0.10327409952878952,0.10273825377225876,0.10270149260759354,0.10243759676814079,0.00029121339321136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74006337672472
271,0.2695644535124302,0.11211562156677246,0.11195431649684906,0.11172570660710335,0.11165951564908028,0.1114647351205349,0.1111716702580452,0.11063661798834801,0.1104993000626564,0.1102558858692646,0.10991895571351051,0.10973333939909935,0.10959895327687263,0.10942889750003815,0.10893744602799416,0.10857431218028069,0.10795238241553307,0.10819846019148827,0.10794650390744209,0.10745522007346153,0.10694509744644165,0.10651277750730515,0.1060442216694355,0.1059451773762703,0.10558822378516197,0.10526447370648384,0.10499757528305054,0.1045115552842617,0.10415691137313843,0.0023144036531448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311072710901499
272,0.26714009791612625,0.1120607741177082,0.1118454560637474,0.11181974038481712,0.11166257038712502,0.11114192381501198,0.11123925819993019,0.11095447465777397,0.1105227917432785,0.11035146191716194,0.11017683893442154,0.10967525839805603,0.1090347096323967,0.10903031751513481,0.10880542919039726,0.10840383544564247,0.10801331698894501,0.10746971517801285,0.10729840397834778,0.10622510686516762,0.10621533915400505,0.10583357140421867,0.10570564866065979,0.10520018264651299,0.10482513532042503,0.10462455451488495,0.10410996526479721,0.10368923470377922,0.10319403186440468,0.10267677903175354,0.10245063900947571,0.00031889602541923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5017154589295387
273,0.2905671261250973,0.11213374882936478,0.11203742027282715,0.11149116232991219,0.1114606112241745,0.11130505427718163,0.11077288910746574,0.11056400835514069,0.110432468354702,0.11008280515670776,0.10992289334535599,0.1087166853249073,0.10882830992341042,0.12952717021107674,0.11157339438796043,0.10843855515122414,0.10803243517875671,0.10756432265043259,0.10727576538920403,0.10694168135523796,0.1064479723572731,0.10598567500710487,0.10547970235347748,0.1049855649471283,0.10455391928553581,0.10429731011390686,0.10319589078426361,0.10269831866025925,0.10249416902661324,0.00032644718885421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3381334766745567
274,0.2833787016570568,0.11214204505085945,0.1119101420044899,0.11167077720165253,0.11178968846797943,0.11130951717495918,0.11093473806977272,0.1107984371483326,0.11044422909617424,0.11012396961450577,0.10998758673667908,0.10956050083041191,0.10926314815878868,0.10877639427781105,0.10840540379285812,0.10825050994753838,0.10789533704519272,0.10774263739585876,0.10739212483167648,0.10699094086885452,0.10677448660135269,0.10638315230607986,0.10604382306337357,0.10561946779489517,0.1052844487130642,0.10498785600066185,0.1047593429684639,0.10418916493654251,0.10376578196883202,0.10321401804685593,0.10270366072654724,0.10247251018881798,0.1022205576300621,0.0005119331181049347,0.0002535991370677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727950632572174
275,0.2836900129914284,0.11208748817443848,0.11188685894012451,0.11174813657999039,0.11154934391379356,0.11143284291028976,0.11114741861820221,0.11090309172868729,0.11049920320510864,0.1101173684000969,0.10993319749832153,0.1097397580742836,0.10940276086330414,0.10918943211436272,0.10877877473831177,0.10837452858686447,0.10793476551771164,0.11980021744966507,0.10722493752837181,0.10677522420883179,0.10643360391259193,0.10594020038843155,0.10564723238348961,0.10506265610456467,0.1048920787870884,0.10440776497125626,0.10383878275752068,0.10335247591137886,0.1029122807085514,0.10235071182250977,0.10207730531692505,0.00025313347578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5293835885822773
276,0.2875462919473648,0.11209733784198761,0.11195812374353409,0.111171904951334,0.11178664863109589,0.11136134713888168,0.11118553951382637,0.11072194203734398,0.10986270383000374,0.10992876812815666,0.10976432263851166,0.10955755040049553,0.10927291959524155,0.10846793279051781,0.10838500037789345,0.10799382999539375,0.10758386552333832,0.10738653317093849,0.10717065632343292,0.10671855509281158,0.10608447715640068,0.10618328675627708,0.10595245286822319,0.1056416966021061,0.10525862500071526,0.10508626326918602,0.0033349767327308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007463552057743
277,0.28760427236557007,0.11226509511470795,0.11136588454246521,0.11184053122997284,0.11178134381771088,0.11085743457078934,0.1108398512005806,0.11062723770737648,0.1107133999466896,0.11044007167220116,0.11026129871606827,0.10962201654911041,0.1095682829618454,0.10905809700489044,0.10866880789399147,0.10832669213414192,0.10809464752674103,0.10716759786009789,0.10703356936573982,0.10666019096970558,0.10605894774198532,0.10549334064126015,0.10520265996456146,0.10467777773737907,0.10423838347196579,0.10401957109570503,0.10375464707612991,0.10351226851344109,0.10305749252438545,0.10275780037045479,0.10236742720007896,0.1021735854446888,0.0004919357597827911,0.00022394582629203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620826106518507
278,0.27090800553560257,0.11127615720033646,0.1119699515402317,0.1119341254234314,0.1118803396821022,0.11129875481128693,0.1112685278058052,0.11113040149211884,0.11055105552077293,0.1101916953921318,0.11034497618675232,0.1099565364420414,0.10949788615107536,0.10940514504909515,0.10896361991763115,0.10835734382271767,0.10743109881877899,0.1078786663711071,0.10740931704640388,0.10702158138155937,0.1064310371875763,0.10594236478209496,0.1053633764386177,0.1048658899962902,0.1049458496272564,0.10400388762354851,0.10368075966835022,0.10324198380112648,0.10271839797496796,0.10262688621878624,0.10199303552508354,0.0002507902681827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047394447028637
279,0.2710570730268955,0.11208898946642876,0.11196452379226685,0.11187336593866348,0.11113140732049942,0.11169617623090744,0.11136467009782791,0.11085755750536919,0.1107158288359642,0.11046942695975304,0.11003327742218971,0.10969649627804756,0.1094672791659832,0.10928397253155708,0.10832733660936356,0.1079820841550827,0.10808898136019707,0.10765770822763443,0.10759849101305008,0.10714660212397575,0.10653780773282051,0.10611201077699661,0.10597271472215652,0.10549519583582878,0.10507103428244591,0.10480155050754547,0.10450902581214905,0.10403335466980934,0.10366831347346306,0.10321173071861267,0.10271855816245079,0.0008970499038696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5115295946598053
