Contains move time for player Greedy; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.0121295265853405,0.011705107986927032,0.011679939925670624,0.011225815862417221,0.011124789714813232,0.010676037520170212,0.010114911943674088,0.009418893605470657,0.009285837411880493,0.007544282823801041,0.008315928280353546,0.008108731359243393,0.0074819400906562805,0.007135763764381409,0.006560217589139938,0.006143707782030106,0.0059210918843746185,0.0053402818739414215,0.005292244255542755,0.004918895661830902,0.004496179521083832,0.004147965461015701,0.003628358244895935,0.003188580274581909,0.0027451999485492706,0.0021917857229709625,0.0019680559635162354,0.0014028064906597137,0.0012599900364875793,0.0010195635259151459,0.0009320229291915894,0.0003726482391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19747710227966309
37,0.01222643256187439,0.011766690760850906,0.011469516903162003,0.010991886258125305,0.010661311447620392,0.010354124009609222,0.009788483381271362,0.009495127946138382,0.008906710892915726,0.00853469967842102,0.008394543081521988,0.007626142352819443,0.007356323301792145,0.006954912096261978,0.00682319700717926,0.006733585149049759,0.0063713304698467255,0.006506334990262985,0.00598028302192688,0.0055592916905879974,0.00554637610912323,0.004985913634300232,0.004658456891775131,0.004138655960559845,0.003944180905818939,0.003748927265405655,0.003559831529855728,0.00348031148314476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065635807812214
38,0.011886890977621078,0.01166762039065361,0.011554788798093796,0.01142442598938942,0.010938845574855804,0.010423008352518082,0.009857263416051865,0.009722638875246048,0.009130507707595825,0.008689608424901962,0.007841654121875763,0.007856220006942749,0.007513340562582016,0.0071552470326423645,0.006773952394723892,0.006395641714334488,0.005990266799926758,0.005447100847959518,0.004987556487321854,0.004586085677146912,0.0041552819311618805,0.0036484822630882263,0.0032896101474761963,0.0028497502207756042,0.0024447590112686157,0.0023199208080768585,0.0019158311188220978,0.001443285495042801,0.0011641308665275574,0.0005782619118690491,0.0003528781235218048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940048560500145
39,0.012070991098880768,0.011532802134752274,0.011528171598911285,0.010988373309373856,0.011004466563463211,0.010511267930269241,0.009872481226921082,0.009600281715393066,0.009139209985733032,0.008718941360712051,0.007958836853504181,0.00823218747973442,0.007855430245399475,0.007357101887464523,0.0069371797144412994,0.006506223231554031,0.006078246980905533,0.005583282560110092,0.005086436867713928,0.005040600895881653,0.004479922354221344,0.004274249076843262,0.0038551390171051025,0.003185465931892395,0.0032406672835350037,0.002717774361371994,0.0022244788706302643,0.0020159371197223663,0.0019766464829444885,0.0014790967106819153,0.0011013969779014587,0.0005805008113384247,0.00033639371395111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307018235325813
40,0.011882022023200989,0.011724870651960373,0.0114981010556221,0.011013910174369812,0.011017382144927979,0.01077040284872055,0.010122403502464294,0.009747177362442017,0.009185966104269028,0.008721500635147095,0.008090339601039886,0.007777448743581772,0.007354229688644409,0.0069673024117946625,0.006779175251722336,0.006245575845241547,0.005889303982257843,0.005329210311174393,0.005009129643440247,0.004780258983373642,0.003995932638645172,0.004053432494401932,0.003591388463973999,0.003394734114408493,0.0029654838144779205,0.0026308558881282806,0.002186104655265808,0.001613076776266098,0.0011117570102214813,0.0006573721766471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610584899783134
41,0.012067131698131561,0.011641521006822586,0.011574752628803253,0.011275067925453186,0.010907765477895737,0.010546453297138214,0.010294955223798752,0.00976485013961792,0.009139981120824814,0.008618984371423721,0.008423253893852234,0.007799647748470306,0.007543493062257767,0.006702553480863571,0.006656598299741745,0.006485361605882645,0.006009742617607117,0.0055852048099040985,0.0051224082708358765,0.0047112032771110535,0.004226118326187134,0.003817714750766754,0.0033122114837169647,0.00309642031788826,0.0029321201145648956,0.0027404017746448517,0.0023288242518901825,0.0019844770431518555,0.0015591718256473541,0.0010969676077365875,0.0007042810320854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19866963848471642
42,0.012372393161058426,0.01179790124297142,0.011613652110099792,0.01124453917145729,0.011039558798074722,0.010619029402732849,0.009524334222078323,0.009763643145561218,0.00943911075592041,0.009035058319568634,0.008558358997106552,0.008015409111976624,0.007384374737739563,0.007175557315349579,0.006551239639520645,0.006355557590723038,0.005823429673910141,0.005353827029466629,0.004332005977630615,0.004969295114278793,0.004770651459693909,0.004410494118928909,0.004014343023300171,0.003436550498008728,0.0033214129507541656,0.0031111352145671844,0.003008272498846054,0.0025824271142482758,0.0021062903106212616,0.0019267238676548004,0.0018074922263622284,0.0013404972851276398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068045660853386
43,0.011899430304765701,0.011808417737483978,0.011597037315368652,0.011383056640625,0.010921061038970947,0.010427627712488174,0.009572125971317291,0.009733680635690689,0.009296484291553497,0.008753810077905655,0.008352391421794891,0.007801782339811325,0.00741954892873764,0.006708979606628418,0.006723217666149139,0.006346158683300018,0.00643254816532135,0.005775909870862961,0.005574438720941544,0.005465403199195862,0.005231305956840515,0.005277540534734726,0.004836574196815491,0.004381973296403885,0.0038678646087646484,0.003628198057413101,0.003449670970439911,0.003385670483112335,0.0029152482748031616,0.002819567918777466,0.0022994838654994965,0.0021261274814605713,0.0019010268151760101,0.001658957451581955,0.001451980322599411,0.0013166405260562897,0.0010014474391937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354238852858543
44,0.012161262333393097,0.01178903877735138,0.011545959860086441,0.011246338486671448,0.010879985988140106,0.010283395648002625,0.009785346686840057,0.009625419974327087,0.009195838123559952,0.008798014372587204,0.008149988949298859,0.007587842643260956,0.00776161253452301,0.007355742156505585,0.006674628704786301,0.006327711045742035,0.006043724715709686,0.005491036921739578,0.005171667784452438,0.0050511471927165985,0.004980847239494324,0.004636421799659729,0.004159674048423767,0.0036555789411067963,0.0034933537244796753,0.003249041736125946,0.0030418671667575836,0.002968084067106247,0.0025738701224327087,0.0021121203899383545,0.0016085542738437653,0.0016172043979167938,0.0011401921510696411,0.0006631128489971161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108256258070469
45,0.012229293584823608,0.011901315301656723,0.011392522603273392,0.01127411425113678,0.01094227284193039,0.010680850595235825,0.010034523904323578,0.00829378142952919,0.009204108268022537,0.008863020688295364,0.008597776293754578,0.008129280060529709,0.007680274546146393,0.0075417980551719666,0.007176052778959274,0.0067384615540504456,0.006242711097002029,0.005782600492238998,0.005206070840358734,0.004501797258853912,0.00408582016825676,0.003758057951927185,0.0032112933695316315,0.0030237622559070587,0.0027951188385486603,0.002776186913251877,0.0022474639117717743,0.002080075442790985,0.0015781335532665253,0.001379638910293579,0.0012563727796077728,0.0009095929563045502,0.0003533214330673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018674649298191
46,0.012305837124586105,0.011804863810539246,0.011724941432476044,0.011211872100830078,0.010702461004257202,0.010474711656570435,0.009944647550582886,0.009635869413614273,0.009278636425733566,0.008917532861232758,0.008323423564434052,0.007968757301568985,0.007195629179477692,0.006794031709432602,0.0065608397126197815,0.006544347852468491,0.0064531974494457245,0.005940653383731842,0.005616854876279831,0.005601409822702408,0.005439791828393936,0.0052574872970581055,0.004811234772205353,0.004411492496728897,0.003892280161380768,0.003677956759929657,0.003513474017381668,0.003436446189880371,0.002911437302827835,0.0027885660529136658,0.0023245178163051605,0.002118464559316635,0.0018510296940803528,0.0016776248812675476,0.0014753490686416626,0.0012792907655239105,0.0010011643171310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486812621355057
47,0.011965017765760422,0.011741157621145248,0.011396471410989761,0.011163808405399323,0.010734818875789642,0.010517161339521408,0.010187514126300812,0.0097992904484272,0.009233608841896057,0.008952178061008453,0.008517425507307053,0.007605645805597305,0.007490009069442749,0.0069708190858364105,0.006356809288263321,0.006257385015487671,0.006037857383489609,0.005519740283489227,0.005309388041496277,0.005118831992149353,0.00489942729473114,0.004504289478063583,0.004028495401144028,0.0036880113184452057,0.003092605620622635,0.0028896667063236237,0.0028311312198638916,0.0023763179779052734,0.0021527931094169617,0.0019981786608695984,0.0014677159488201141,0.0013541653752326965,0.0011199228465557098,0.000775504857301712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805316418409348
48,0.011966779828071594,0.011840932071208954,0.011548493057489395,0.011032331734895706,0.010912612080574036,0.010683193802833557,0.009815886616706848,0.009506020694971085,0.009183861315250397,0.008797500282526016,0.008479267358779907,0.008094776421785355,0.0077044665813446045,0.007276177406311035,0.006463892757892609,0.006138406693935394,0.005748853087425232,0.005307160317897797,0.004901297390460968,0.0048657432198524475,0.0043997615575790405,0.003917749971151352,0.003515530377626419,0.0029950663447380066,0.002774994820356369,0.0026975050568580627,0.002317458391189575,0.001999255269765854,0.0014928244054317474,0.0009832456707954407,0.0008488520979881287,0.00036895275115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985788494348526
49,0.012096282094717026,0.011517487466335297,0.011486198753118515,0.011282365769147873,0.011087056249380112,0.010384436696767807,0.010105185210704803,0.009799998253583908,0.009352084249258041,0.008878033608198166,0.008379511535167694,0.007974863052368164,0.0073561519384384155,0.007019687443971634,0.006436396390199661,0.00635252520442009,0.005645576864480972,0.005309898406267166,0.004947669804096222,0.004453144967556,0.003919485956430435,0.0037830621004104614,0.0033565983176231384,0.0029638707637786865,0.0024005137383937836,0.0023531876504421234,0.0019833818078041077,0.0014180056750774384,0.001218155026435852,0.001183491200208664,0.0006718821823596954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19511618837714195
50,0.012234225869178772,0.011738669127225876,0.011527013033628464,0.011249467730522156,0.010935034602880478,0.010455947369337082,0.01016119122505188,0.009729832410812378,0.008620064705610275,0.008918844163417816,0.008358605206012726,0.007961608469486237,0.007544469088315964,0.007069636136293411,0.006625693291425705,0.006419293582439423,0.005901716649532318,0.005204644054174423,0.0050102584064006805,0.004811175167560577,0.004773315042257309,0.004528302699327469,0.004436276853084564,0.003963638097047806,0.0038281455636024475,0.0035911239683628082,0.0030960440635681152,0.002660568803548813,0.00207369402050972,0.0019873343408107758,0.0014918744564056396,0.001023959368467331,0.0009416267275810242,0.00035615265369415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922944694757462
51,0.012456052005290985,0.011979345232248306,0.011566992849111557,0.01163344457745552,0.011270776391029358,0.010566402226686478,0.010293971747159958,0.008975908160209656,0.00921405479311943,0.009286042302846909,0.008629359304904938,0.00830044224858284,0.007997140288352966,0.00737801194190979,0.006973680108785629,0.0065401457250118256,0.006103586405515671,0.005375932902097702,0.005310613662004471,0.0048670098185539246,0.004566770046949387,0.004352189600467682,0.0041826218366622925,0.004016809165477753,0.0038811899721622467,0.0033878423273563385,0.0033202283084392548,0.0027914680540561676,0.002837616950273514,0.0023423470556735992,0.001936066895723343,0.0014295317232608795,0.0012203417718410492,0.0010161101818084717,0.0009346269071102142,0.0002923794090747833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172270528972149
52,0.012407366186380386,0.01193372905254364,0.011528350412845612,0.01135866716504097,0.010729655623435974,0.010660983622074127,0.0103444904088974,0.009689215570688248,0.009157583117485046,0.00895228236913681,0.00855477899312973,0.008119076490402222,0.007623057812452316,0.007093973457813263,0.006090480834245682,0.005986284464597702,0.006267141550779343,0.005858384072780609,0.005337528884410858,0.004798408597707748,0.004694171249866486,0.0042994022369384766,0.004038084298372269,0.0035078413784503937,0.0030013807117938995,0.002865198999643326,0.002584211528301239,0.002512633800506592,0.0020572058856487274,0.001673586666584015,0.0013489052653312683,0.000832878053188324,0.0006142891943454742,0.0003070756793022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068283036351204
53,0.012435629963874817,0.011780451983213425,0.011641662567853928,0.011297650635242462,0.01103878766298294,0.010664328932762146,0.010322488844394684,0.009764555841684341,0.009517941623926163,0.008812885731458664,0.008649434894323349,0.008295770734548569,0.007512886077165604,0.0071415528655052185,0.00693255290389061,0.0064964815974235535,0.0059732794761657715,0.005622148513793945,0.005262177437543869,0.004606571048498154,0.00455852597951889,0.004198089241981506,0.0036594457924365997,0.0036146976053714752,0.003208387643098831,0.0027432776987552643,0.002344626933336258,0.001979254186153412,0.001490853726863861,0.0010219104588031769,0.0008974522352218628,0.00043167173862457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391743257641792
54,0.012476064264774323,0.011948708444833755,0.011578261852264404,0.011319197714328766,0.010760106146335602,0.010306671261787415,0.010061386972665787,0.009797066450119019,0.009372729808092117,0.009141579270362854,0.00863511860370636,0.008145995438098907,0.007838856428861618,0.0073283277451992035,0.006897084414958954,0.0065163783729076385,0.00583215057849884,0.005710821598768234,0.0050528645515441895,0.004960488528013229,0.00454031303524971,0.004040274769067764,0.003990098834037781,0.0036200769245624542,0.0030317679047584534,0.002892337739467621,0.002774331718683243,0.0021891333162784576,0.002120133489370346,0.0016096197068691254,0.001560848206281662,0.0010608918964862823,0.0009052939713001251,0.0003726668655872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838764682412148
55,0.012323446571826935,0.011758614331483841,0.01172606274485588,0.011423315852880478,0.011085145175457,0.010806899517774582,0.010373763740062714,0.009972654283046722,0.009380977600812912,0.008749473839998245,0.008578699082136154,0.0081733837723732,0.007714226841926575,0.007225994020700455,0.00666317343711853,0.0061381496489048,0.005982939153909683,0.005952578037977219,0.0056140124797821045,0.00553005188703537,0.005001727491617203,0.004382353276014328,0.004432696849107742,0.0040931180119514465,0.0034900642931461334,0.0033041462302207947,0.002896297723054886,0.0027399472892284393,0.0022521018981933594,0.002005837857723236,0.0018958374857902527,0.0014803148806095123,0.0009552985429763794,0.000752963125705719,0.0006119869649410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546825394034386
56,0.012399785220623016,0.01192384958267212,0.011557724326848984,0.01154487207531929,0.011011164635419846,0.010645676404237747,0.01007390022277832,0.009875636547803879,0.009533114731311798,0.009011317044496536,0.008445143699645996,0.008092023432254791,0.007329173386096954,0.006937328726053238,0.0055397748947143555,0.006270758807659149,0.006167508661746979,0.005564101040363312,0.005207415670156479,0.0049732886254787445,0.004637867212295532,0.004362136125564575,0.004028733819723129,0.0035662539303302765,0.0033410899341106415,0.0028207004070281982,0.002323765307664871,0.001859322190284729,0.0017511621117591858,0.0012653954327106476,0.0008291006088256836,0.0003282129764556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032172977924347
57,0.012506667524576187,0.011932563036680222,0.011680889874696732,0.01142633706331253,0.010824747383594513,0.0104035884141922,0.00995977595448494,0.009616941213607788,0.009359713643789291,0.00886879488825798,0.008518602699041367,0.00812581181526184,0.007657814770936966,0.007304027676582336,0.006794393062591553,0.0066979266703128815,0.00634504109621048,0.005739234387874603,0.00526602566242218,0.004918619990348816,0.004738684743642807,0.004255764186382294,0.0041867271065711975,0.0037917979061603546,0.0033243075013160706,0.002761624753475189,0.002798948436975479,0.0023074261844158173,0.002072349190711975,0.0015079304575920105,0.001100335270166397,0.0006996244192123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20749303698539734
58,0.01231435313820839,0.011935774236917496,0.011639077216386795,0.011450108140707016,0.01106148213148117,0.010448597371578217,0.010133318603038788,0.009701289236545563,0.00881202146410942,0.009076956659555435,0.008587907999753952,0.008193805813789368,0.0078017935156822205,0.0072571709752082825,0.0067439451813697815,0.00637846440076828,0.006221458315849304,0.005872063338756561,0.005545701831579208,0.00517616793513298,0.0044847577810287476,0.0041401199996471405,0.00400218740105629,0.003382820636034012,0.0033041127026081085,0.0028752610087394714,0.0024769194424152374,0.0019405856728553772,0.001888323575258255,0.0014582686126232147,0.0009603202342987061,0.0008040741086006165,0.00037577375769615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20644498243927956
