Contains move time for player Greedy; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
40,0.006168048828840256,0.0057268813252449036,0.007939636707305908,0.0060329921543598175,0.00528259202837944,0.005140338093042374,0.007266048341989517,0.004826314747333527,0.0064082071185112,0.004323285073041916,0.004315458238124847,0.004048895090818405,0.0038750767707824707,0.003591880202293396,0.0033228248357772827,0.0031990520656108856,0.0034025050699710846,0.00309588760137558,0.0028049685060977936,0.0023072287440299988,0.0023098140954971313,0.0030152462422847748,0.001998215913772583,0.001736816018819809,0.0015061907470226288,0.0014169402420520782,0.0017571672797203064,0.0020966902375221252,0.0008913315832614899,0.001328747719526291,0.0006728507578372955,0.000484321266412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229245364665985
41,0.006721872836351395,0.005721293389797211,0.007995590567588806,0.006074737757444382,0.006000097841024399,0.0051986053586006165,0.005038809031248093,0.008493173867464066,0.006102267652750015,0.0043519288301467896,0.004224538803100586,0.006841152906417847,0.006898432970046997,0.005918283015489578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558078482747078
42,0.011511418968439102,0.011738814413547516,0.010748732835054398,0.01028943806886673,0.0053276121616363525,0.005030911415815353,0.005509503185749054,0.004861455410718918,0.004561040550470352,0.0044061243534088135,0.0040039196610450745,0.0038668811321258545,0.006140120327472687,0.004836387932300568,0.0034084543585777283,0.003408152610063553,0.003028351813554764,0.00430452823638916,0.004562895745038986,0.0037260130047798157,0.003996800631284714,0.004125490784645081,0.003032371401786804,0.0031425878405570984,0.0026030950248241425,0.001303594559431076,0.0009423941373825073,0.000836540013551712,0.0007741935551166534,0.0004988238215446472,0.0002443678677082062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677101582288742
43,0.006762079894542694,0.006099127233028412,0.007215026766061783,0.005536425858736038,0.008273053914308548,0.0068043917417526245,0.0049103423953056335,0.007600553333759308,0.006895001977682114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060096003115177155
44,0.012142032384872437,0.01115325465798378,0.009142227470874786,0.006203688681125641,0.010407831519842148,0.006378587335348129,0.009066715836524963,0.00556362047791481,0.004392780363559723,0.004253193736076355,0.006957672536373138,0.0038738586008548737,0.003689192235469818,0.006037797778844833,0.0038204342126846313,0.0029312260448932648,0.002907402813434601,0.003300867974758148,0.00531001016497612,0.002430051565170288,0.002227362245321274,0.0019328370690345764,0.0018570199608802795,0.001871749758720398,0.0019009225070476532,0.0026828832924365997,0.0015921108424663544,0.0015726760029792786,0.0017416924238204956,0.0008087418973445892,0.0005195289850234985,0.00047900155186653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914897292852402
45,0.00691569596529007,0.005779951810836792,0.008032705634832382,0.0061401501297950745,0.007855664938688278,0.007625695317983627,0.0073038749396800995,0.005565904080867767,0.004608731716871262,0.00798868015408516,0.004204753786325455,0.003989331424236298,0.003686334937810898,0.0034212805330753326,0.003079470247030258,0.0029843561351299286,0.0030502192676067352,0.002850450575351715,0.004220601171255112,0.0025272853672504425,0.004400450736284256,0.0027304887771606445,0.0020644143223762512,0.0018611811101436615,0.002251710742712021,0.0019062869250774384,0.001704629510641098,0.002646714448928833,0.002081718295812607,0.001528959721326828,0.001201968640089035,0.0009417496621608734,0.00019227340817451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734368443489075
46,0.0061974674463272095,0.0057907141745090485,0.005682423710823059,0.009637031704187393,0.00996626541018486,0.007710114121437073,0.010759659111499786,0.007091466337442398,0.006374571472406387,0.0043769292533397675,0.004292178899049759,0.003970060497522354,0.007683373987674713,0.006609532982110977,0.004598177969455719,0.004379160702228546,0.0029920153319835663,0.002796601504087448,0.002995479851961136,0.0023117773234844208,0.0029877200722694397,0.00180034339427948,0.0017616041004657745,0.0015623308718204498,0.0015174560248851776,0.0014365874230861664,0.001693621277809143,0.0010633543133735657,0.000795561820268631,0.0007373280823230743,0.0004930756986141205,0.0004932284355163574,0.00016452744603157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272174075245857
47,0.00597381591796875,0.007574472576379776,0.005694109946489334,0.0055046118795871735,0.00533970445394516,0.006551336497068405,0.00514259934425354,0.004788674414157867,0.0042358823120594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080520734190941
48,0.006003964692354202,0.00825728103518486,0.005763024091720581,0.0055274926126003265,0.005305685102939606,0.005231644958257675,0.004798389971256256,0.0047169215977191925,0.005744576454162598,0.004236925393342972,0.004091266542673111,0.006750360131263733,0.0073084719479084015,0.006956558674573898,0.006478074938058853,0.005389954894781113,0.0037864111363887787,0.0026504844427108765,0.0033004172146320343,0.002372290939092636,0.0028686225414276123,0.004277542233467102,0.0019261464476585388,0.0016199983656406403,0.0014730468392372131,0.00136604905128479,0.0011265017092227936,0.0017964951694011688,0.0012653395533561707,0.0010616406798362732,0.0007852911949157715,0.000927213579416275,0.0005342401564121246,0.0002604946494102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595881894230843
49,0.007531922310590744,0.006613817065954208,0.006514210253953934,0.006127689033746719,0.006092701107263565,0.007341459393501282,0.004853688180446625,0.005437187850475311,0.004916097968816757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055428773164749146
50,0.00679522380232811,0.006538897752761841,0.012212656438350677,0.008207958191633224,0.007636167109012604,0.004917219281196594,0.010368969291448593,0.004651784896850586,0.006865538656711578,0.00599709153175354,0.005779437720775604,0.004667922854423523,0.0036554448306560516,0.0035747215151786804,0.0032738670706748962,0.0031074322760105133,0.0029334276914596558,0.0034271925687789917,0.002429395914077759,0.002877436578273773,0.0020530633628368378,0.0017306506633758545,0.0017156898975372314,0.0016197040677070618,0.002300519496202469,0.0028980374336242676,0.001352749764919281,0.0009541288018226624,0.0007654167711734772,0.0011384114623069763,0.0005685612559318542,0.000625908374786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764062732458115
51,0.006153285503387451,0.00584845244884491,0.005878571420907974,0.005956578999757767,0.0054821111261844635,0.005253609269857407,0.0050688236951828,0.004511777311563492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044153209775686264
52,0.0073166824877262115,0.006097413599491119,0.005914207547903061,0.005487669259309769,0.005630217492580414,0.009333953261375427,0.005113750696182251,0.008092842996120453,0.007706195116043091,0.008874893188476562,0.008485198020935059,0.007668059319257736,0.007448658347129822,0.00656566396355629,0.006607364863157272,0.004873383790254593,0.0046836137771606445,0.003327108919620514,0.0030267909169197083,0.0036987587809562683,0.003245040774345398,0.00435846671462059,0.002037379890680313,0.002869710326194763,0.0016297921538352966,0.002279389649629593,0.0019719041883945465,0.0014659203588962555,0.0013427883386611938,0.0015206411480903625,0.0007767751812934875,0.0007897578179836273,0.0006302148103713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508702076971531
53,0.012454908341169357,0.006839029490947723,0.007608648389577866,0.01107114553451538,0.0065607428550720215,0.006295185536146164,0.005739051848649979,0.004914555698633194,0.008664015680551529,0.004444744437932968,0.008647914975881577,0.005869373679161072,0.0043325275182724,0.003570687025785446,0.0033752061426639557,0.006604339927434921,0.002981659024953842,0.0028572753071784973,0.002953752875328064,0.002326399087905884,0.0022010020911693573,0.001890864223241806,0.0017466582357883453,0.0016949400305747986,0.0017225481569766998,0.0018217302858829498,0.0013825669884681702,0.0011663250625133514,0.0010500289499759674,0.0007451735436916351,0.0005664527416229248,0.00039036571979522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448981940746307
54,0.006116446107625961,0.005906563252210617,0.005654994398355484,0.009750857949256897,0.007360134273767471,0.005249194800853729,0.00858878344297409,0.009484358131885529,0.007334880530834198,0.0043337382376194,0.004318118095397949,0.004009749740362167,0.004436679184436798,0.003434516489505768,0.003499358892440796,0.0034143030643463135,0.004809729754924774,0.0029172003269195557,0.0029244013130664825,0.0028412379324436188,0.002642270177602768,0.002497732639312744,0.003314349800348282,0.002146657556295395,0.0018428005278110504,0.0016729198396205902,0.0015350617468357086,0.002995457500219345,0.0027023032307624817,0.002135869115591049,0.0016967765986919403,0.0013930462300777435,0.00080837681889534,0.00025177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340206377208233
55,0.006265532225370407,0.006111621856689453,0.011769931763410568,0.005473196506500244,0.005505084991455078,0.005279075354337692,0.004934903234243393,0.0047598183155059814,0.009157665073871613,0.004354141652584076,0.004134830087423325,0.007351085543632507,0.003689989447593689,0.003850828856229782,0.003385983407497406,0.0031762495636940002,0.00600384920835495,0.005099482834339142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003032699227333
56,0.006093565374612808,0.0058393217623233795,0.005823682993650436,0.005580652505159378,0.005555696785449982,0.005937937647104263,0.005183424800634384,0.0046619027853012085,0.005138542503118515,0.006185825914144516,0.004027500748634338,0.005150198936462402,0.006067417562007904,0.004082880914211273,0.0036194883286952972,0.005821444094181061,0.0031830444931983948,0.005597740411758423,0.0031207986176013947,0.003030981868505478,0.0032320022583007812,0.002545710653066635,0.002507925033569336,0.0034323222935199738,0.0022608041763305664,0.002225339412689209,0.0029991790652275085,0.0018365681171417236,0.0018130950629711151,0.0016769357025623322,0.0015985816717147827,0.0020601488649845123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278906613588333
57,0.0061564818024635315,0.0062363892793655396,0.005683131515979767,0.009018957614898682,0.005284599959850311,0.009601898491382599,0.005525045096874237,0.005136378109455109,0.00543733686208725,0.00493374839425087,0.004730302840471268,0.005341023206710815,0.007444977760314941,0.004294451326131821,0.0052392370998859406,0.005513601005077362,0.005252532660961151,0.0060137175023555756,0.004157301038503647,0.0028354451060295105,0.003772541880607605,0.0039023682475090027,0.0033241696655750275,0.002225421369075775,0.0017344392836093903,0.001612875610589981,0.0028662271797657013,0.0023693330585956573,0.0009787976741790771,0.000901486724615097,0.0005524419248104095,0.0005325302481651306,0.00020479783415794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881398737430573
58,0.006884124130010605,0.010527364909648895,0.005823854357004166,0.00593031570315361,0.0054534487426280975,0.010524887591600418,0.004929590970277786,0.0049918219447135925,0.008093439042568207,0.006068360060453415,0.004155639559030533,0.00701628252863884,0.003935288637876511,0.003701191395521164,0.003870885819196701,0.003444269299507141,0.0029095113277435303,0.0028153657913208008,0.00279158353805542,0.002723999321460724,0.0023819059133529663,0.004448961466550827,0.002180982381105423,0.002904597669839859,0.0019851811230182648,0.002007521688938141,0.0027397796511650085,0.0018699467182159424,0.001577824354171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12868792563676834
59,0.0062775276601314545,0.010062795132398605,0.005707733333110809,0.005519557744264603,0.010957323014736176,0.009686041623353958,0.009137928485870361,0.006087660789489746,0.009670916944742203,0.004537731409072876,0.004149850457906723,0.004044972360134125,0.0039061754941940308,0.0036236681044101715,0.0034485645592212677,0.003102671355009079,0.002921532839536667,0.0027285143733024597,0.0028127990663051605,0.0024086609482765198,0.002944834530353546,0.001944068819284439,0.0021218210458755493,0.0018280930817127228,0.001579783856868744,0.0025578662753105164,0.002102050930261612,0.0015157535672187805,0.001336522400379181,0.0008461438119411469,0.00030301883816719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987258285284042
60,0.006228823214769363,0.005880825221538544,0.008061598986387253,0.006567567586898804,0.005415584892034531,0.0051956698298454285,0.005228329449892044,0.004646826535463333,0.005099397152662277,0.0059473589062690735,0.004151627421379089,0.007736921310424805,0.003867723047733307,0.004140429198741913,0.005488675087690353,0.0031985677778720856,0.005969181656837463,0.005102008581161499,0.004598535597324371,0.004903305321931839,0.0033353306353092194,0.0022699907422065735,0.004825688898563385,0.0018070302903652191,0.0018924735486507416,0.00116831436753273,0.0016446299850940704,0.0008864477276802063,0.0007355771958827972,0.0005663000047206879,0.0002070702612400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126767810434103
61,0.006287779659032822,0.00912732258439064,0.006848346441984177,0.006066970527172089,0.005506351590156555,0.010714184492826462,0.010193124413490295,0.009747970849275589,0.007803328335285187,0.00763479620218277,0.00410548597574234,0.004521660506725311,0.0053699202835559845,0.006657730787992477,0.0051092058420181274,0.004846096038818359,0.003406539559364319,0.004792064428329468,0.002732515335083008,0.003667391836643219,0.00228191539645195,0.003898162394762039,0.002637527883052826,0.0015794932842254639,0.0014280788600444794,0.001185048371553421,0.001080874353647232,0.0018530376255512238,0.0017124712467193604,0.0011297278106212616,0.0004452243447303772,0.0003185644745826721,0.00044069066643714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512960240244865
62,0.007061764597892761,0.005934752523899078,0.008722137659788132,0.005562055855989456,0.007811356335878372,0.005267493426799774,0.005304370075464249,0.004993923008441925,0.004594672471284866,0.007821451872587204,0.004487108439207077,0.0039047375321388245,0.003718484193086624,0.003595389425754547,0.003439653664827347,0.0031972602009773254,0.002932600677013397,0.0026296451687812805,0.002510305494070053,0.0022945255041122437,0.0021380260586738586,0.0024066008627414703,0.0018329210579395294,0.0015745237469673157,0.0017076432704925537,0.0012633204460144043,0.0011135786771774292,0.0013656951487064362,0.0006049871444702148,0.0005926713347434998,0.000549066811800003,0.00019758567214012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113030835986137
63,0.007047437131404877,0.011239364743232727,0.010120615363121033,0.01059342548251152,0.010961614549160004,0.007212482392787933,0.008994325995445251,0.004984557628631592,0.004632480442523956,0.007222633808851242,0.005834013223648071,0.008064500987529755,0.004008069634437561,0.0035925954580307007,0.00540238618850708,0.006530366837978363,0.004983454942703247,0.0033702366054058075,0.0038564130663871765,0.002917364239692688,0.0026407651603221893,0.0023842528462409973,0.0034204088151454926,0.0018357038497924805,0.0016452781856060028,0.0020770691335201263,0.0012398399412631989,0.0010440275073051453,0.0011910125613212585,0.0006357580423355103,0.0005735903978347778,0.0004535950720310211,0.0002794228494167328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098906308412552
64,0.0076052360236644745,0.005792941898107529,0.00557028129696846,0.010795347392559052,0.008925080299377441,0.005183421075344086,0.005027741193771362,0.004823978990316391,0.004623435437679291,0.00687042623758316,0.004153363406658173,0.003822796046733856,0.003961451351642609,0.0034771598875522614,0.006504137068986893,0.004133459180593491,0.003129713237285614,0.0028756968677043915,0.0027837716042995453,0.002463053911924362,0.0023162364959716797,0.00232875719666481,0.002005483955144882,0.0018391720950603485,0.00164761021733284,0.0014609582722187042,0.0012641288340091705,0.0015409216284751892,0.0010796897113323212,0.0007819533348083496,0.0005279704928398132,0.0006527192890644073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996809393167496
65,0.007001727819442749,0.006402522325515747,0.005611136555671692,0.005517210811376572,0.005268514156341553,0.00601143017411232,0.006543751806020737,0.004862014204263687,0.004525862634181976,0.008960667997598648,0.005201850086450577,0.006214912980794907,0.0037327520549297333,0.0051149241626262665,0.004760656505823135,0.0031362995505332947,0.0028094276785850525,0.0028343386948108673,0.002578921616077423,0.002327118068933487,0.0022430792450904846,0.004410192370414734,0.004311420023441315,0.0022165775299072266,0.0017401501536369324,0.0032444708049297333,0.002422057092189789,0.0011092163622379303,0.0010994039475917816,0.0007879734039306641,0.0011328347027301788,0.001093011349439621,0.0004702247679233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569665163755417
66,0.006467200815677643,0.0066757239401340485,0.006585951894521713,0.005684282630681992,0.006120435893535614,0.00513974204659462,0.011212434619665146,0.004893708974123001,0.004318017512559891,0.008204679936170578,0.007969677448272705,0.007020097225904465,0.004150427877902985,0.0038288570940494537,0.004838097840547562,0.0037482455372810364,0.0029665865004062653,0.003751855343580246,0.003863327205181122,0.0025824904441833496,0.0023703500628471375,0.0023439452052116394,0.0022651366889476776,0.004128776490688324,0.002135086804628372,0.0019812695682048798,0.001675676554441452,0.001505088061094284,0.0012311004102230072,0.0011431314051151276,0.000862516462802887,0.001259535551071167,0.0011794641613960266,0.000618666410446167,0.00030526891350746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502685353159904
