Contains move time for player DynamicRoxanne; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.006788432598114014,0.009084783494472504,0.010043717920780182,0.010457739233970642,0.007349878549575806,0.008631400763988495,0.008164312690496445,0.009838100522756577,0.006752070039510727,0.008693616837263107,0.006959717720746994,0.005863767117261887,0.007608134299516678,0.006623744964599609,0.005872894078493118,0.0037676431238651276,0.005945067852735519,0.005511585623025894,0.00504336878657341,0.004527188837528229,0.003943081945180893,0.003660358488559723,0.003814011812210083,0.003372982144355774,0.0029843896627426147,0.002549920231103897,0.002028290182352066,0.0019356980919837952,0.001672845333814621,0.0010027885437011719,0.0004359409213066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709274724125862
38,0.011493556201457977,0.011824849992990494,0.011486336588859558,0.011369600892066956,0.011082783341407776,0.007183372974395752,0.008922994136810303,0.009980231523513794,0.0088433176279068,0.007636696100234985,0.005580879747867584,0.007040206342935562,0.007683366537094116,0.006907418370246887,0.005651440471410751,0.0058601014316082,0.004483357071876526,0.005545206367969513,0.004969000816345215,0.004026699811220169,0.0037182308733463287,0.0037244409322738647,0.0022602342069149017,0.001766495406627655,0.0022060126066207886,0.00228317454457283,0.002044498920440674,0.0016512759029865265,0.0009975768625736237,0.00048321112990379333,0.00030011311173439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790066808462143
39,0.012297730892896652,0.010768506675958633,0.010975155979394913,0.010506372898817062,0.011385176330804825,0.010495319962501526,0.010144758969545364,0.009595904499292374,0.009313840419054031,0.007872704416513443,0.008296169340610504,0.007737461477518082,0.007764745503664017,0.007044095546007156,0.006788779050111771,0.006316270679235458,0.005474105477333069,0.0052338093519210815,0.005246929824352264,0.004819575697183609,0.004356298595666885,0.003856811672449112,0.0033992715179920197,0.0034926868975162506,0.003395870327949524,0.002987157553434372,0.0026127025485038757,0.002149384468793869,0.001602720469236374,0.0015573874115943909,0.0010345876216888428,0.0006199553608894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991422474384308
40,0.012259095907211304,0.011658653616905212,0.010848026722669601,0.011319983750581741,0.01085926964879036,0.010645393282175064,0.009984619915485382,0.009942032396793365,0.009603459388017654,0.00906708836555481,0.008055362850427628,0.007805325090885162,0.007448229938745499,0.0072283558547496796,0.004731211811304092,0.006272733211517334,0.005842737853527069,0.005453325808048248,0.005076564848423004,0.004351843148469925,0.004288151860237122,0.003641359508037567,0.003549490123987198,0.0030105113983154297,0.0028685852885246277,0.0028596706688404083,0.002155095338821411,0.0015491731464862823,0.001967165619134903,0.0014154240489006042,0.0012771710753440857,0.000843144953250885,0.00029153376817703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981697902083397
41,0.012269333004951477,0.011872142553329468,0.011659443378448486,0.011364318430423737,0.010988887399435043,0.010578062385320663,0.009882006794214249,0.009681496769189835,0.006504416465759277,0.008366644382476807,0.008505918085575104,0.006013542413711548,0.007718399167060852,0.007089093327522278,0.006747756153345108,0.006229136139154434,0.006014898419380188,0.005548287183046341,0.004936620593070984,0.0043921321630477905,0.004373323172330856,0.0038721002638339996,0.003527376800775528,0.0031458623707294464,0.0027260445058345795,0.0023124851286411285,0.0019165687263011932,0.0014259293675422668,0.0007916837930679321,0.00038550421595573425,0.0004871785640716553,0.00034682825207710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916734203696251
42,0.01230483129620552,0.011716142296791077,0.011305365711450577,0.011452842503786087,0.010768461972475052,0.010519374161958694,0.010017666965723038,0.009689576923847198,0.00746966153383255,0.007986754179000854,0.008347984403371811,0.007234159857034683,0.00745772197842598,0.006647780537605286,0.006855174899101257,0.0062254853546619415,0.006078362464904785,0.005752198398113251,0.005646895617246628,0.004533793777227402,0.00479353591799736,0.0041334666311740875,0.004024341702461243,0.0033701471984386444,0.002439599484205246,0.002956453710794449,0.0029139816761016846,0.0024765916168689728,0.0019913576543331146,0.0014670565724372864,0.0013733059167861938,0.0008728429675102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082291588187218
43,0.007673114538192749,0.011874943971633911,0.011444229632616043,0.011013802140951157,0.01077430322766304,0.009748786687850952,0.007390875369310379,0.009752072393894196,0.009381528943777084,0.008311226963996887,0.006233647465705872,0.008304446935653687,0.00738215446472168,0.007481042295694351,0.007049284875392914,0.004639100283384323,0.005464095622301102,0.005512487143278122,0.005094606429338455,0.0047060661017894745,0.0040405988693237305,0.0038176923990249634,0.0035004206001758575,0.0018517598509788513,0.0024017542600631714,0.0023250915110111237,0.0018269792199134827,0.0011420510709285736,0.0012067854404449463,0.000986006110906601,0.0007826052606105804,0.0005167126655578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363027274608612
44,0.012250382453203201,0.011834807693958282,0.011511534452438354,0.006113417446613312,0.011094681918621063,0.010484229773283005,0.006815709173679352,0.009620320051908493,0.009335093200206757,0.009005289524793625,0.008544981479644775,0.008019603788852692,0.006103996187448502,0.006986584514379501,0.006902527064085007,0.006068449467420578,0.005955923348665237,0.005501892417669296,0.005008410662412643,0.004947341978549957,0.0038285627961158752,0.004442073404788971,0.003564484417438507,0.0037388987839221954,0.0032355934381484985,0.002834852784872055,0.002492111176252365,0.0018569938838481903,0.0014659054577350616,0.0012210197746753693,0.0011911019682884216,0.0006051547825336456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925819292664528
45,0.01143212616443634,0.01176762580871582,0.011603102087974548,0.012275878340005875,0.010338012129068375,0.010640960186719894,0.010085280984640121,0.009756162762641907,0.00942496582865715,0.009082630276679993,0.008446566760540009,0.008023861795663834,0.007273372262716293,0.00725250318646431,0.006683509796857834,0.005828283727169037,0.006033644080162048,0.005259949713945389,0.005055028945207596,0.004839565604925156,0.004059217870235443,0.0038941800594329834,0.003416493535041809,0.003046959638595581,0.002551645040512085,0.001979406923055649,0.0016336217522621155,0.0015991628170013428,0.0013423413038253784,0.0009402483701705933,0.0003167875111103058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588309526443481
46,0.007883667945861816,0.01135510578751564,0.010265950113534927,0.009155429899692535,0.010170191526412964,0.007644578814506531,0.00890645757317543,0.008054986596107483,0.009006068110466003,0.00892755389213562,0.007686816155910492,0.0067460909485816956,0.007516801357269287,0.006173968315124512,0.006610531359910965,0.004859905689954758,0.005833234637975693,0.005695715546607971,0.0049099400639534,0.004761889576911926,0.004596151411533356,0.004110090434551239,0.0038988590240478516,0.0038357600569725037,0.003406919538974762,0.0029160641133785248,0.0025006867945194244,0.0023008808493614197,0.001542501151561737,0.0013402998447418213,0.0012593381106853485,0.0010412000119686127,0.0008688680827617645,0.0006068982183933258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638940155506134
47,0.011308275163173676,0.009970292448997498,0.010726317763328552,0.005498647689819336,0.005340553820133209,0.005064692348241806,0.010051444172859192,0.009775206446647644,0.009284168481826782,0.007674496620893478,0.008597470819950104,0.008125431835651398,0.0075716376304626465,0.007249895483255386,0.006672915071249008,0.006283745169639587,0.007234934717416763,0.00458189845085144,0.0039143674075603485,0.00459732860326767,0.002203024923801422,0.004040621221065521,0.003883257508277893,0.0038741640746593475,0.003404557704925537,0.002923261374235153,0.0027808696031570435,0.0019104480743408203,0.0019862689077854156,0.0010898374021053314,0.001099858433008194,0.0005999840795993805,0.0003458783030509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17966575175523758
48,0.010851506143808365,0.011779576539993286,0.010407727211713791,0.010591503232717514,0.010988328605890274,0.010471459478139877,0.010294876992702484,0.009950399398803711,0.006904974579811096,0.007886365056037903,0.00846332311630249,0.006285086274147034,0.007275085896253586,0.004121135920286179,0.006457451730966568,0.0061784349381923676,0.0051792822778224945,0.0053943246603012085,0.004954274743795395,0.0048311203718185425,0.004413139075040817,0.004048187285661697,0.003624431788921356,0.0031297393143177032,0.002936568111181259,0.002795279026031494,0.0023562386631965637,0.001512523740530014,0.0014924295246601105,0.0010869689285755157,0.0006871894001960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734893202781677
49,0.011916860938072205,0.00847623497247696,0.010860331356525421,0.007279504090547562,0.01091960072517395,0.009512212127447128,0.00900077074766159,0.009902413934469223,0.009359084069728851,0.009295240044593811,0.006270542740821838,0.004582837224006653,0.0037612318992614746,0.0077580735087394714,0.006756898015737534,0.0063361674547195435,0.0059569478034973145,0.005505304783582687,0.005161795765161514,0.004693862050771713,0.0036454014480113983,0.0034243054687976837,0.003416549414396286,0.003042500466108322,0.0025249719619750977,0.0020127929747104645,0.0018453560769557953,0.0013948269188404083,0.000583358108997345,0.0007302723824977875,0.0006041489541530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765303984284401
50,0.01209874078631401,0.012841567397117615,0.011525493115186691,0.011285301297903061,0.011038418859243393,0.010319404304027557,0.010018732398748398,0.010028507560491562,0.009524181485176086,0.007929354906082153,0.0084163136780262,0.00815986841917038,0.005547087639570236,0.004064369946718216,0.005876548588275909,0.006474584341049194,0.005596961826086044,0.0055566467344760895,0.0049984268844127655,0.004354532808065414,0.004208594560623169,0.0018992796540260315,0.002036735415458679,0.002932220697402954,0.0027518346905708313,0.002333860844373703,0.0019378475844860077,0.0014179199934005737,0.0010254569351673126,0.0006290003657341003,0.0006350614130496979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18746285513043404
51,0.011599496006965637,0.011991225183010101,0.011792555451393127,0.01172235980629921,0.011254221200942993,0.010900560766458511,0.010500118136405945,0.009398650377988815,0.007873639464378357,0.008768115192651749,0.008662775158882141,0.007355339825153351,0.008616700768470764,0.00745309516787529,0.006801869720220566,0.006155058741569519,0.005779966711997986,0.00559181347489357,0.005143787711858749,0.004332687705755234,0.004199478775262833,0.004000082612037659,0.003964144736528397,0.0029776953160762787,0.0030618272721767426,0.002760492265224457,0.00216689333319664,0.0020487122237682343,0.001591615378856659,0.001502692699432373,0.0011100731790065765,0.0005931556224822998,0.0003113746643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019822746515274
52,0.012332577258348465,0.008663803339004517,0.01169152557849884,0.011505190283060074,0.0111238993704319,0.01071561872959137,0.0074198879301548,0.009676709771156311,0.006238434463739395,0.008505463600158691,0.008095350116491318,0.008237116038799286,0.0077781230211257935,0.0073476433753967285,0.006995517760515213,0.0031005442142486572,0.002873513847589493,0.0056429579854011536,0.004806146025657654,0.004778169095516205,0.004358150064945221,0.003925304859876633,0.0034981779754161835,0.0023000165820121765,0.0026917122304439545,0.0016797669231891632,0.0010293275117874146,0.0010351426899433136,0.0012216269969940186,0.0008639171719551086,0.00039352476596832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052485957741737
53,0.012053996324539185,0.012036316096782684,0.010228823870420456,0.011343792080879211,0.011053428053855896,0.01076342910528183,0.006945192813873291,0.00933310016989708,0.009020902216434479,0.008257556706666946,0.008258931338787079,0.008332014083862305,0.007790826261043549,0.007431581616401672,0.006952855736017227,0.006331190466880798,0.0058410391211509705,0.005631584674119949,0.002509746700525284,0.004868779331445694,0.0025121159851551056,0.003974147140979767,0.003003939986228943,0.0030898116528987885,0.0027925074100494385,0.002216499298810959,0.0020441561937332153,0.001247253268957138,0.0015913285315036774,0.0010809004306793213,0.0005426481366157532,0.0003367513418197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941714614629745
54,0.012396685779094696,0.011925142258405685,0.011251542717218399,0.010900914669036865,0.011285439133644104,0.010690003633499146,0.010357055813074112,0.010131154209375381,0.009460315108299255,0.009223446249961853,0.008891135454177856,0.00840838998556137,0.0077276043593883514,0.00767941027879715,0.007181178778409958,0.0066871605813503265,0.006108548492193222,0.005159489810466766,0.005148507654666901,0.003505907952785492,0.004210054874420166,0.0032362788915634155,0.0037643201649188995,0.0032606758177280426,0.002897389233112335,0.0023153014481067657,0.0018713511526584625,0.001619923859834671,0.001119229942560196,0.0011134706437587738,0.0006935447454452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022057369351387
55,0.012154798954725266,0.009418170899152756,0.011662669479846954,0.011481616646051407,0.007942400872707367,0.010417640209197998,0.008748307824134827,0.009737059473991394,0.009360983967781067,0.008857972919940948,0.00819852203130722,0.008367672562599182,0.006971709430217743,0.007306382060050964,0.006409794092178345,0.0066531747579574585,0.0058027952909469604,0.004895128309726715,0.005011267960071564,0.004638936370611191,0.004791386425495148,0.0037766173481941223,0.0036463961005210876,0.003574404865503311,0.003078155219554901,0.002873312681913376,0.0022433139383792877,0.0019733458757400513,0.0010709762573242188,0.0012060068547725677,0.0009199008345603943,0.0002887211740016937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19347954168915749
56,0.012288808822631836,0.012113422155380249,0.009424466639757156,0.0089133121073246,0.00914251059293747,0.006993129849433899,0.008730489760637283,0.005873285233974457,0.005299478769302368,0.008564889430999756,0.005271933972835541,0.008441988378763199,0.006929289549589157,0.007760167121887207,0.006552528589963913,0.005752041935920715,0.005085811018943787,0.005213785916566849,0.004558991640806198,0.0042113736271858215,0.00394897535443306,0.0035503022372722626,0.003207780420780182,0.0028282441198825836,0.0026136264204978943,0.002651359885931015,0.0017217360436916351,0.0018677152693271637,0.0010194145143032074,0.0011735036969184875,0.000759270042181015,0.0005667135119438171,0.0003504715859889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17338081821799278
57,0.012302163988351822,0.009550530463457108,0.008545204997062683,0.011377841234207153,0.00791390985250473,0.005285132676362991,0.010237231850624084,0.009234409779310226,0.009058896452188492,0.007390905171632767,0.008729476481676102,0.008112780749797821,0.007824093103408813,0.006374683231115341,0.006984185427427292,0.006216209381818771,0.004759788513183594,0.005558755248785019,0.004997469484806061,0.004806745797395706,0.004367660731077194,0.003497093915939331,0.003522012382745743,0.0015707798302173615,0.00290486216545105,0.002408694475889206,0.0017384402453899384,0.0015697553753852844,0.0014270246028900146,0.0013465210795402527,0.0008933842182159424,0.0003050118684768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18081165477633476
58,0.006183560937643051,0.006559338420629501,0.011747647076845169,0.010547421872615814,0.01088433712720871,0.007618725299835205,0.0062539242208004,0.009287837892770767,0.009164813905954361,0.009208925068378448,0.008545231074094772,0.007634088397026062,0.0078001245856285095,0.0048338621854782104,0.006695955991744995,0.004384033381938934,0.005743216723203659,0.005347900092601776,0.005194906145334244,0.004652392119169235,0.0039002448320388794,0.004030488431453705,0.002257727086544037,0.0035955198109149933,0.0017347373068332672,0.0022789202630519867,0.0024057552218437195,0.0022077038884162903,0.0012786202132701874,0.0013718344271183014,0.0012218691408634186,0.0009967051446437836,0.0006907470524311066,0.0003275759518146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658669129014015
59,0.012250132858753204,0.006651349365711212,0.011543676257133484,0.011333394795656204,0.010945100337266922,0.01044885441660881,0.010468289256095886,0.009980101138353348,0.00893307849764824,0.00910123810172081,0.008863281458616257,0.008195977658033371,0.007439956068992615,0.007263902574777603,0.005475793033838272,0.00647113099694252,0.0058942921459674835,0.004597030580043793,0.005027074366807938,0.004485242068767548,0.004554521292448044,0.00407756119966507,0.004001501947641373,0.0035164766013622284,0.00216645747423172,0.003181174397468567,0.0026972778141498566,0.0024877265095710754,0.0019482746720314026,0.0015250630676746368,0.0011320561170578003,0.0005551651120185852,0.00037806108593940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19759021326899529
