Contains move time for player Edax1; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.27872778475284576,0.11233767494559288,0.11210334300994873,0.1121935322880745,0.11174662783741951,0.10682541877031326,0.11098721995949745,0.10997047275304794,0.1103287935256958,0.11001914367079735,0.10976581647992134,0.10948004201054573,0.10911765694618225,0.1102323941886425,0.10900420695543289,0.10853331908583641,0.10829928517341614,0.10810372605919838,0.10781648382544518,0.11984402686357498,0.10744579881429672,0.10702931880950928,0.10703439638018608,0.10828422755002975,0.10608164966106415,0.10605674237012863,0.10556280612945557,0.10513760894536972,0.10483324900269508,0.10422341153025627,0.10716740414500237,0.1042218767106533,0.10365382209420204,0.10318667069077492,0.10255775228142738,0.10221423581242561,0.00032627955079078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060454219579697
39,0.2970389388501644,0.11257616430521011,0.11221100762486458,0.11199482530355453,0.11108811944723129,0.11139621958136559,0.11128463968634605,0.11099326238036156,0.11051700636744499,0.11021434143185616,0.11007191240787506,0.10988160967826843,0.10966743156313896,0.11133326962590218,0.10882024094462395,0.10866477712988853,0.10843710601329803,0.10808000713586807,0.10758800804615021,0.10744036361575127,0.10722093656659126,0.11858062818646431,0.1062411330640316,0.10633141919970512,0.10538705065846443,0.10469866916537285,0.10449989885091782,0.10422780364751816,0.10368973761796951,0.10291006416082382,0.10266092047095299,0.10226552560925484,0.0004910789430141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658504117280245
40,0.2979882135987282,0.11252707615494728,0.11202596127986908,0.112083300948143,0.11171966791152954,0.11166441813111305,0.11120988056063652,0.11100993677973747,0.11057336628437042,0.1103634163737297,0.10981440544128418,0.10963056981563568,0.10970988497138023,0.11128983274102211,0.10870376601815224,0.1083027832210064,0.10823813453316689,0.1078643910586834,0.10720859095454216,0.10699229314923286,0.11901401355862617,0.10601717978715897,0.10562736541032791,0.10643880069255829,0.10690474882721901,0.10546869784593582,0.10476678982377052,0.10465382412075996,0.10390692949295044,0.1035255528986454,0.10304635763168335,0.10273269563913345,0.10226961597800255,0.00023423507809638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7635266967117786
41,0.29095425829291344,0.10810113325715065,0.11079785600304604,0.11061231791973114,0.11149376630783081,0.11063134670257568,0.10875316336750984,0.11085833609104156,0.10985142365098,0.11034485697746277,0.10979005694389343,0.10895010828971863,0.10921678692102432,0.10755420848727226,0.10843063145875931,0.10723380744457245,0.1081189215183258,0.10774827748537064,0.10658804327249527,0.10703014954924583,0.10612605512142181,0.10577632859349251,0.10568393394351006,0.1052061878144741,0.10390616208314896,0.10320796445012093,0.10324402526021004,0.10324560850858688,0.10315700247883797,0.10278641432523727,0.10272513702511787,0.00031097978353500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5084352493286133
42,0.3065512999892235,0.11253451183438301,0.11204783245921135,0.1117822676897049,0.11162086948752403,0.12365568429231644,0.11121780797839165,0.11022138595581055,0.11042387783527374,0.11064048111438751,0.10991787165403366,0.1093016043305397,0.10923657566308975,0.10882177948951721,0.1087317131459713,0.10837100073695183,0.10814320296049118,0.10812078416347504,0.10759048163890839,0.10739226639270782,0.10734133049845695,0.10681501403450966,0.10475154966115952,0.10636647045612335,0.1059519574046135,0.10486725345253944,0.10488634556531906,0.10456985607743263,0.10396890342235565,0.10316339135169983,0.10320831090211868,0.10275960713624954,0.10423290729522705,0.000306740403175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7695129364728928
43,0.30371279641985893,0.11237238720059395,0.11427352577447891,0.11157696321606636,0.11177154630422592,0.11118699237704277,0.11098086833953857,0.11089252308011055,0.10888984426856041,0.11026586219668388,0.10985211655497551,0.10967067256569862,0.11056432127952576,0.11507618054747581,0.10896101221442223,0.10871697589755058,0.1082998663187027,0.1081354096531868,0.107635747641325,0.10686282441020012,0.10410917550325394,0.10460137203335762,0.1055377796292305,0.1039208211004734,0.10337445139884949,0.10364041477441788,0.10262351855635643,0.10283820703625679,0.10222719237208366,0.10277280956506729,0.10185156390070915,0.10166940838098526,0.00018221139907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639047361910343
44,0.296116229146719,0.10817276686429977,0.10757462307810783,0.11032602190971375,0.10650375112891197,0.10654356703162193,0.10608891025185585,0.10632247477769852,0.10579609870910645,0.10872741788625717,0.10561079904437065,0.11498450115323067,0.10688908398151398,0.10559619963169098,0.1066400445997715,0.10715512186288834,0.10507391765713692,0.10462168976664543,0.10440688207745552,0.10474752262234688,0.10557936877012253,0.10397453606128693,0.10335622355341911,0.1043485626578331,0.10339076817035675,0.1036456823348999,0.10277166962623596,0.10373383015394211,0.1026589684188366,0.10259728133678436,0.10209332779049873,0.10190324112772942,0.00016482174396514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5681159049272537
45,0.26410382613539696,0.1079709529876709,0.10787485539913177,0.11028039827942848,0.1106097623705864,0.10728977620601654,0.12128786370158195,0.1059497818350792,0.10639691352844238,0.10608024522662163,0.10630433261394501,0.11028143391013145,0.10532154142856598,0.10491028428077698,0.10572431981563568,0.1051352396607399,0.10522187501192093,0.10476502031087875,0.10445553436875343,0.10473045334219933,0.10389791056513786,0.10504496097564697,0.10532835870981216,0.1032390221953392,0.10306837409734726,0.10284658148884773,0.10867156460881233,0.10271529853343964,0.10281047597527504,0.10253791138529778,0.10217071324586868,0.11010134965181351,0.10235480219125748,0.10252304002642632,0.0005236715078353882,0.0002614744007587433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7627899199724197
46,0.26123130694031715,0.10988423973321915,0.11159764602780342,0.11214195936918259,0.11170796304941177,0.11135907471179962,0.1112799271941185,0.10980356857180595,0.11032946407794952,0.11037645488977432,0.11029461771249771,0.1078949086368084,0.10975105687975883,0.1097537986934185,0.10930094122886658,0.11316927149891853,0.10810069739818573,0.10810551792383194,0.10744025558233261,0.10706361755728722,0.10607713088393211,0.10638948902487755,0.10579478368163109,0.10502482950687408,0.10466040670871735,0.10407985746860504,0.10347403585910797,0.10295395180583,0.1025007776916027,0.0005274266004562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292068976908922
47,0.26447277143597603,0.1119413785636425,0.11196392774581909,0.11200052872300148,0.11191556602716446,0.1113487035036087,0.11126283928751945,0.1109299436211586,0.11070174723863602,0.11123105511069298,0.12255598232150078,0.10675865039229393,0.10989343747496605,0.10919174551963806,0.11524093896150589,0.10909310355782509,0.10841664671897888,0.1083255186676979,0.1080174595117569,0.10749997943639755,0.106912050396204,0.10655632615089417,0.10612669214606285,0.10453285649418831,0.1050800047814846,0.10450403764843941,0.10395394265651703,0.10387476906180382,0.10343478992581367,0.10296293720602989,0.10259701684117317,0.1020541600883007,0.0002791695296764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6256306767463684
48,0.3071094751358032,0.11235779151320457,0.11199592053890228,0.11111391335725784,0.11153394728899002,0.10971904173493385,0.11039787530899048,0.11035839095711708,0.11056285351514816,0.11031355708837509,0.1100120097398758,0.10982243716716766,0.10954248160123825,0.11118228361010551,0.10881078988313675,0.10654342919588089,0.10934419184923172,0.10821003839373589,0.10836371779441833,0.10731124132871628,0.10686848312616348,0.10646766424179077,0.10578688979148865,0.1047535128891468,0.10491063445806503,0.10445316135883331,0.10416239127516747,0.10374273359775543,0.1030023880302906,0.10253587365150452,0.1026688739657402,0.10377682000398636,0.00026002898812294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6479948423802853
49,0.32982711866497993,0.11228159442543983,0.11227467283606529,0.11163486912846565,0.11173069477081299,0.11250636354088783,0.11104971915483475,0.11095074191689491,0.10758711025118828,0.10655945166945457,0.11002940312027931,0.1099528931081295,0.10933511704206467,0.11032259836792946,0.10919702053070068,0.10815136507153511,0.10783762484788895,0.1077236644923687,0.10725995525717735,0.10699845477938652,0.10704249516129494,0.10665170848369598,0.10617346689105034,0.105901088565588,0.10539138689637184,0.10507534816861153,0.10455051437020302,0.10409938544034958,0.1168120726943016,0.10347402095794678,0.10283876955509186,0.10366837680339813,0.0002579614520072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685147028416395
50,0.30674249678850174,0.1132996715605259,0.11219045892357826,0.11141303181648254,0.11170127987861633,0.11121010780334473,0.11102155223488808,0.11070391908288002,0.11050476878881454,0.11011708900332451,0.1085011288523674,0.1093531996011734,0.11002817749977112,0.11074801161885262,0.10831042379140854,0.10811783745884895,0.10670748725533485,0.10807276517152786,0.10710754245519638,0.1070304587483406,0.1059502586722374,0.1062450222671032,0.10578637570142746,0.10532452166080475,0.10472047328948975,0.10424035042524338,0.10397586598992348,0.1034909263253212,0.10292359814047813,0.0009499937295913696,0.00052662193775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3370154164731503
51,0.2873946279287338,0.1150290034711361,0.11190730333328247,0.11169412359595299,0.009655691683292389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356807500123978
52,0.2877414785325527,0.11221253871917725,0.11172301322221756,0.11151237785816193,0.11153718084096909,0.11116279661655426,0.11083391308784485,0.1107577383518219,0.1104646623134613,0.11035745590925217,0.10841178894042969,0.10961051285266876,0.10913288965821266,0.11074724048376083,0.10864109545946121,0.10844038799405098,0.10780015587806702,0.10764723271131516,0.10702017322182655,0.10669276118278503,0.10623320192098618,0.10596191883087158,0.10515990853309631,0.10517820715904236,0.10471546277403831,0.10448621585965157,0.10421610623598099,0.10377823933959007,0.10339300334453583,0.10290561616420746,0.10264553129673004,0.1022089496254921,0.0003061220049858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6236358769237995
53,0.29109353199601173,0.11091132089495659,0.11208472028374672,0.11167331039905548,0.11142103746533394,0.11052603274583817,0.11099274829030037,0.12414013594388962,0.10771744325757027,0.11067737638950348,0.1099785752594471,0.10999373719096184,0.10919797420501709,0.10995105654001236,0.10895354300737381,0.10832256823778152,0.10805780440568924,0.10641877353191376,0.11969869583845139,0.1068703643977642,0.1063946820795536,0.10615013167262077,0.10673321411013603,0.10532133281230927,0.1051158495247364,0.10463329032063484,0.10437515005469322,0.10391340777277946,0.10331424325704575,0.10293176025152206,0.10252638533711433,0.00030254945158958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550392746925354
54,0.3003350794315338,0.11213891953229904,0.11181482672691345,0.1115269809961319,0.11195331066846848,0.11114536970853806,0.11112848669290543,0.11117717251181602,0.110774926841259,0.11042244732379913,0.11022907122969627,0.10990474000573158,0.10937624797224998,0.11073070764541626,0.10855002701282501,0.10808556899428368,0.10746122524142265,0.1075488030910492,0.1072593703866005,0.10578376427292824,0.10619020834565163,0.10589364916086197,0.10562856122851372,0.10519133880734444,0.10471629723906517,0.10425537079572678,0.10378379747271538,0.10322575643658638,0.10268114879727364,0.10253233835101128,0.0002968050539493561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4317423179745674
55,0.3053804188966751,0.11139614135026932,0.11186632141470909,0.11166983097791672,0.11146269366145134,0.11142321303486824,0.11121511086821556,0.1106744073331356,0.10901544988155365,0.10687749460339546,0.10989192500710487,0.10940926522016525,0.10979552939534187,0.10973357409238815,0.10873502865433693,0.10847750678658485,0.10793978720903397,0.1201651468873024,0.10733215138316154,0.10689663887023926,0.10639014095067978,0.10585343837738037,0.10523731261491776,0.10483551025390625,0.10431941226124763,0.10411550849676132,0.1037670262157917,0.10323960334062576,0.11573610082268715,0.10254986211657524,0.10230381041765213,0.00023370981216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5579390712082386
56,0.3071718327701092,0.11177273094654083,0.11191627010703087,0.11224313452839851,0.1123925931751728,0.10975517705082893,0.1108650490641594,0.10993658378720284,0.11057006195187569,0.11037592217326164,0.10995446145534515,0.10955420881509781,0.11008591577410698,0.10944752022624016,0.10853968560695648,0.10846474021673203,0.1080152876675129,0.10787961259484291,0.10737567022442818,0.10682138800621033,0.10642446205019951,0.104866161942482,0.1092577651143074,0.10348139330744743,0.10506065562367439,0.10475479811429977,0.10440628230571747,0.10377548635005951,0.10337189584970474,0.10270902886986732,0.10213183984160423,0.10250718146562576,0.0005193576216697693,0.00024399906396865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6466481536626816
57,0.2850206308066845,0.11237366870045662,0.11198876798152924,0.11194226145744324,0.11167267337441444,0.1111714094877243,0.11104216054081917,0.11075271293520927,0.11006570607423782,0.11026379838585854,0.11006688326597214,0.10911669209599495,0.11014837771654129,0.10929860174655914,0.10909931734204292,0.10842544957995415,0.10813215747475624,0.10742086172103882,0.10728125274181366,0.10702082887291908,0.10654504224658012,0.10592850297689438,0.1054350696504116,0.10490315407514572,0.10440917685627937,0.10414737462997437,0.10363128408789635,0.10339570790529251,0.10305462405085564,0.10283505171537399,0.10223454609513283,0.0005289129912853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5193526595830917
58,0.30061741918325424,0.11227724701166153,0.11200336739420891,0.12476537376642227,0.11090080440044403,0.11123001947999,0.11113836616277695,0.1108667366206646,0.11028145998716354,0.11007034033536911,0.10972309485077858,0.10937390476465225,0.1095181480050087,0.11886027455329895,0.10842585936188698,0.10816334933042526,0.10680291429162025,0.10617271810770035,0.10669542476534843,0.1062840074300766,0.10583274066448212,0.10483461618423462,0.1053314134478569,0.10499268397688866,0.10458497703075409,0.10427968576550484,0.10385534167289734,0.10357324406504631,0.10324142873287201,0.0012728795409202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3459698408842087
59,0.29316265881061554,0.11199313402175903,0.11180506646633148,0.11178746074438095,0.11148473620414734,0.11132694035768509,0.1112092137336731,0.11114764213562012,0.11092393845319748,0.11049886420369148,0.10997738689184189,0.10896499082446098,0.10986758768558502,0.110499057918787,0.10876903682947159,0.10847777500748634,0.10827771201729774,0.10822092369198799,0.10745527222752571,0.10723571479320526,0.10682961344718933,0.1063714399933815,0.10595174878835678,0.10537166520953178,0.10496440157294273,0.10462087020277977,0.10424621403217316,0.10381844639778137,0.10330431535840034,0.10295253992080688,0.10266696289181709,0.10225716978311539,0.0003119371831417084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636752437800169
60,0.32952167093753815,0.1120748408138752,0.11197733134031296,0.11140115186572075,0.11134403944015503,0.11166650801897049,0.11124178767204285,0.11075757443904877,0.11046596989035606,0.10992421209812164,0.10914570838212967,0.10943853110074997,0.10963261127471924,0.10867932811379433,0.1087098978459835,0.10820180177688599,0.10816041380167007,0.1081014834344387,0.10750686004757881,0.10744130238890648,0.10634155571460724,0.10614379122853279,0.10630890727043152,0.11863904446363449,0.10561485961079597,0.10501401126384735,0.1048356145620346,0.10422514751553535,0.10418061912059784,0.10416732728481293,0.10322657600045204,0.10283463448286057,0.10253212973475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789457242935896
61,0.31113094091415405,0.11206139996647835,0.11209198832511902,0.11081689596176147,0.1107783131301403,0.11197258532047272,0.1106538362801075,0.11086422950029373,0.10987649485468864,0.11005092039704323,0.10974900051951408,0.10996798425912857,0.11014741659164429,0.11106038466095924,0.10840600728988647,0.10843484103679657,0.10823196917772293,0.10739314928650856,0.11534148082137108,0.10685256123542786,0.10624474287033081,0.10782251507043839,0.10765884444117546,0.10497920587658882,0.10467773303389549,0.1044200174510479,0.10403341799974442,0.1033107116818428,0.10395576059818268,0.10274522006511688,0.10236355289816856,0.00032594427466392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558420065790415
62,0.27824515104293823,0.11226193979382515,0.11211039870977402,0.11145211011171341,0.11166122555732727,0.11116335168480873,0.11107838898897171,0.11074663326144218,0.11039767414331436,0.11026407778263092,0.11013658344745636,0.10974236950278282,0.10916353762149811,0.1092834584414959,0.1092689037322998,0.10839565470814705,0.10781017318367958,0.10729595273733139,0.10735902935266495,0.10626047104597092,0.10550762340426445,0.10620996728539467,0.10550608113408089,0.10526629164814949,0.10481137037277222,0.10449807718396187,0.10382647067308426,0.10342453792691231,0.1030740812420845,0.10277609154582024,0.10226478800177574,0.0002817325294017792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5115441977977753
