Contains move time for player Gambler; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.011159338057041168,0.011816773563623428,0.011731397360563278,0.010994888842105865,0.010854192078113556,0.010505255311727524,0.010134134441614151,0.009712085127830505,0.009254910051822662,0.008791111409664154,0.008435394614934921,0.007885266095399857,0.007355943322181702,0.00687718391418457,0.006477560847997665,0.0057693906128406525,0.005765791982412338,0.005567580461502075,0.005117375403642654,0.004673868417739868,0.004211876541376114,0.003736846148967743,0.003372523933649063,0.0029381848871707916,0.0022764913737773895,0.0022704750299453735,0.00180014967918396,0.0014002472162246704,0.0011816322803497314,0.0009826868772506714,0.0008978806436061859,0.00032351911067962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19427195563912392
38,0.012047618627548218,0.011790994554758072,0.011474575847387314,0.01110464334487915,0.010966584086418152,0.010443244129419327,0.010259609669446945,0.009171858429908752,0.009481888264417648,0.008813511580228806,0.008661415427923203,0.008321188390254974,0.007752910256385803,0.0072302259504795074,0.006550751626491547,0.006215129047632217,0.005714349448680878,0.005496077239513397,0.00528324767947197,0.005156852304935455,0.004913210868835449,0.00402190163731575,0.003873322159051895,0.003414161503314972,0.0033521130681037903,0.0028956569731235504,0.002502329647541046,0.002227921038866043,0.0021263286471366882,0.001733347773551941,0.0012545138597488403,0.0011227726936340332,0.0007301606237888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20610441640019417
39,0.01192353293299675,0.011879678815603256,0.011370271444320679,0.011035241186618805,0.0107351653277874,0.010218042880296707,0.010036304593086243,0.009529002010822296,0.008977510035037994,0.008835352957248688,0.008467257022857666,0.007752228528261185,0.007395528256893158,0.00699760764837265,0.006609741598367691,0.005982656031847,0.005968470126390457,0.005688466131687164,0.005284205079078674,0.004791822284460068,0.004256773740053177,0.004031911492347717,0.0035386495292186737,0.003151021897792816,0.0026527531445026398,0.0023770108819007874,0.0022985488176345825,0.001965876668691635,0.0015166960656642914,0.001014508306980133,0.0005902945995330811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687213003635406
40,0.01221407949924469,0.011696431785821915,0.011619385331869125,0.011268392205238342,0.010812435299158096,0.01059873029589653,0.01009545847773552,0.009667295962572098,0.009314697235822678,0.008830439299345016,0.00838673859834671,0.007923692464828491,0.007307436317205429,0.007053066045045853,0.006631676107645035,0.006012212485074997,0.005663454532623291,0.005450516939163208,0.005447465926408768,0.004993326961994171,0.004618067294359207,0.004041634500026703,0.003921978175640106,0.0034859292209148407,0.0032283999025821686,0.003145575523376465,0.002763129770755768,0.0021368935704231262,0.001998886466026306,0.00187784805893898,0.0017593763768672943,0.0013965219259262085,0.0008221417665481567,0.0005952045321464539,0.0003713667392730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714988559484482
41,0.011935681104660034,0.011694725602865219,0.011363495141267776,0.011106226593255997,0.010825946927070618,0.010557040572166443,0.010015778243541718,0.00979970395565033,0.00919046625494957,0.008532073348760605,0.008306864649057388,0.008001383394002914,0.007582738995552063,0.007202848792076111,0.006784204393625259,0.00607709214091301,0.005738932639360428,0.005236472934484482,0.004449974745512009,0.0046505406498909,0.004286762326955795,0.003972675651311874,0.0034092068672180176,0.0032759569585323334,0.0031658001244068146,0.002701088786125183,0.002610146999359131,0.002219241112470627,0.001771099865436554,0.0016341134905815125,0.0011375248432159424,0.0006059817969799042,0.0003007650375366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20014255493879318
42,0.011838104575872421,0.011672727763652802,0.011565890163183212,0.011216975748538971,0.010938204824924469,0.010558173060417175,0.010192759335041046,0.009788129478693008,0.009489789605140686,0.008875682950019836,0.00841086357831955,0.007874563336372375,0.0074132829904556274,0.00699794664978981,0.006578229367733002,0.006113506853580475,0.005748577415943146,0.00527581200003624,0.005155250430107117,0.004764672368764877,0.004330780357122421,0.00400286540389061,0.003567200154066086,0.0032442137598991394,0.002893589437007904,0.002362515777349472,0.0018200427293777466,0.0016462355852127075,0.0015570856630802155,0.0009457170963287354,0.000832725316286087,0.00041009485721588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19808220863342285
43,0.011899948120117188,0.011658754199743271,0.011435471475124359,0.010305434465408325,0.010870389640331268,0.010484501719474792,0.010054722428321838,0.009798165410757065,0.009230472147464752,0.008702319115400314,0.00831708312034607,0.007691599428653717,0.007240109145641327,0.006926245987415314,0.006791509687900543,0.006801672279834747,0.006245963275432587,0.006029076874256134,0.005658213049173355,0.005316484719514847,0.00458131730556488,0.004517793655395508,0.004249695688486099,0.0041075460612773895,0.0038545727729797363,0.003930468112230301,0.0037217363715171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004212662577629
44,0.011942926794290543,0.011829260736703873,0.011651158332824707,0.011132214218378067,0.010641179978847504,0.010526575148105621,0.00996818020939827,0.009718425571918488,0.009080182760953903,0.008796166628599167,0.008457519114017487,0.007988844066858292,0.007601164281368256,0.007261559367179871,0.006581347435712814,0.006136637181043625,0.0056505873799324036,0.005320645868778229,0.004932813346385956,0.0047349147498607635,0.004202492535114288,0.0040665604174137115,0.003676813095808029,0.0032290779054164886,0.0030887089669704437,0.0029457993805408478,0.002378992736339569,0.0024001039564609528,0.0020068399608135223,0.0015218108892440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946950301527977
45,0.011904530227184296,0.011492390185594559,0.01135563850402832,0.011125084012746811,0.010807622224092484,0.01052427664399147,0.00992269441485405,0.009602013975381851,0.009134028106927872,0.008732859045267105,0.008257485926151276,0.007946763187646866,0.007340427488088608,0.007162753492593765,0.006927479058504105,0.006650928407907486,0.00618637353181839,0.006316572427749634,0.005920421332120895,0.005264610052108765,0.005020923912525177,0.004595007747411728,0.004163976758718491,0.003871265798807144,0.003380104899406433,0.002792295068502426,0.0027060769498348236,0.002360306680202484,0.0018494762480258942,0.0015281997621059418,0.0010648779571056366,0.0006753392517566681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20658280327916145
46,0.012107819318771362,0.011737078428268433,0.011660035699605942,0.011342667043209076,0.010846734046936035,0.010076306760311127,0.010038115084171295,0.00971296802163124,0.00927739217877388,0.008822038769721985,0.008138280361890793,0.00788077712059021,0.007430650293827057,0.0069313012063503265,0.006482038646936417,0.006072942167520523,0.005801234394311905,0.0052574872970581055,0.004821013659238815,0.004629526287317276,0.004513375461101532,0.00437299907207489,0.004277113825082779,0.003731105476617813,0.003256615251302719,0.0029797665774822235,0.0029375478625297546,0.0027005374431610107,0.0025678277015686035,0.0024714134633541107,0.0020034946501255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20487820357084274
47,0.012115582823753357,0.011613532900810242,0.011432893574237823,0.011288836598396301,0.010747592896223068,0.01067938283085823,0.010020863264799118,0.009572427719831467,0.00929516926407814,0.00881955400109291,0.008040297776460648,0.007613480091094971,0.0072474367916584015,0.006976868957281113,0.007135976105928421,0.0067748501896858215,0.006258092820644379,0.005787018686532974,0.005256492644548416,0.0051402747631073,0.0048329755663871765,0.004343412816524506,0.004310712218284607,0.00377800315618515,0.0033357366919517517,0.0032049156725406647,0.002834778279066086,0.002442978322505951,0.0020142346620559692,0.001491546630859375,0.0010592415928840637,0.000592503696680069,0.000365428626537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064230926334858
48,0.01203310489654541,0.011710681021213531,0.011642355471849442,0.011340532451868057,0.01089678704738617,0.01031496748328209,0.010091599076986313,0.009843267500400543,0.009177237749099731,0.008633136749267578,0.00840059295296669,0.007730826735496521,0.00734981894493103,0.007173843681812286,0.006762854754924774,0.006626565009355545,0.006258171051740646,0.005989354103803635,0.005969718098640442,0.005526971071958542,0.005116727203130722,0.004857365041971207,0.004609506577253342,0.004494916647672653,0.004471346735954285,0.003811679780483246,0.003792092204093933,0.00330139696598053,0.003227055072784424,0.0027188174426555634,0.0025933757424354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21646666526794434
49,0.012161482125520706,0.011708065867424011,0.011529404670000076,0.010930612683296204,0.010914362967014313,0.010520115494728088,0.010204315185546875,0.009919222444295883,0.00953730195760727,0.009100813418626785,0.00885280966758728,0.008302010595798492,0.007761504501104355,0.007153164595365524,0.006593585014343262,0.006244618445634842,0.005821961909532547,0.005297373980283737,0.0051241666078567505,0.004588529467582703,0.0044743455946445465,0.00412297248840332,0.0036412477493286133,0.0035026445984840393,0.003148350864648819,0.0026521049439907074,0.0025178752839565277,0.0023935623466968536,0.0018580816686153412,0.0016291402280330658,0.0015110857784748077,0.0010828003287315369,0.0006742812693119049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054739147424698
50,0.012123748660087585,0.011621024459600449,0.011569362133741379,0.011259019374847412,0.010898761451244354,0.010380521416664124,0.009970519691705704,0.00950382649898529,0.009193580597639084,0.008888646960258484,0.007861960679292679,0.007887199521064758,0.0074825771152973175,0.006972894072532654,0.006500028073787689,0.006205074489116669,0.0059741586446762085,0.005415420979261398,0.004814017564058304,0.004511620849370956,0.004111718386411667,0.003688480705022812,0.0033028237521648407,0.0029504485428333282,0.0024569928646087646,0.0020091719925403595,0.0017733685672283173,0.0015825554728507996,0.0014219284057617188,0.0009774453938007355,0.0009023211896419525,0.00034981220960617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19456103071570396
51,0.012413207441568375,0.011953901499509811,0.011774659156799316,0.011455092579126358,0.010916043072938919,0.01054660975933075,0.010287478566169739,0.009868122637271881,0.00939379632472992,0.009136032313108444,0.008608255535364151,0.007918577641248703,0.007429298013448715,0.007010005414485931,0.006795924156904221,0.006550062447786331,0.006379161030054092,0.0066347792744636536,0.005934957414865494,0.005437880754470825,0.005253445357084274,0.005202732980251312,0.004835687577724457,0.00439269095659256,0.0038651302456855774,0.003679651767015457,0.00357070192694664,0.0031615830957889557,0.002692803740501404,0.0025195851922035217,0.002386879175901413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180047370493412
52,0.012370213866233826,0.011999577283859253,0.011741437017917633,0.011260751634836197,0.011072762310504913,0.010868977755308151,0.01045306771993637,0.010022629052400589,0.009606420993804932,0.009094826877117157,0.008947189897298813,0.008404754102230072,0.00811450183391571,0.007608942687511444,0.007182314991950989,0.006792467087507248,0.006351001560688019,0.005882367491722107,0.005343727767467499,0.005017433315515518,0.004397273063659668,0.0038451850414276123,0.0037939921021461487,0.0033301785588264465,0.0029663853347301483,0.0025459006428718567,0.002023451030254364,0.0019528716802597046,0.0014928951859474182,0.0010006166994571686,0.0007433965802192688,0.0006736442446708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069011554121971
53,0.012357298284769058,0.011998217552900314,0.011632941663265228,0.01117728278040886,0.010976575314998627,0.010351072996854782,0.010169610381126404,0.00993659719824791,0.009524494409561157,0.008894622325897217,0.008258212357759476,0.00796685740351677,0.007608309388160706,0.007353246212005615,0.006845016032457352,0.006222400814294815,0.006047353148460388,0.005469612777233124,0.00528353825211525,0.004886619746685028,0.0043855272233486176,0.004005208611488342,0.0036156438291072845,0.003202773630619049,0.0025774389505386353,0.00245632603764534,0.002202589064836502,0.002181790769100189,0.001680474728345871,0.0013076961040496826,0.000767003744840622,0.0006451494991779327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198750123381615
54,0.012478891760110855,0.012083303183317184,0.011493463069200516,0.01119411364197731,0.011114556342363358,0.010543905198574066,0.010294761508703232,0.009972192347049713,0.009590469300746918,0.00908622145652771,0.008724566549062729,0.008530613034963608,0.008087605237960815,0.0074602775275707245,0.0070325396955013275,0.006557177752256393,0.005946464836597443,0.005537733435630798,0.005187813192605972,0.004704181104898453,0.004455700516700745,0.0043715983629226685,0.004094704985618591,0.003532465547323227,0.003182012587785721,0.0027671046555042267,0.002290736883878708,0.0020958781242370605,0.0019313469529151917,0.0015013441443443298,0.0012098848819732666,0.0006331130862236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20768674090504646
55,0.012477770447731018,0.011738859117031097,0.011657197028398514,0.011445928364992142,0.011126641184091568,0.010511085391044617,0.010105375200510025,0.009652089327573776,0.009338963776826859,0.008902475237846375,0.0070525407791137695,0.007555048912763596,0.0077232010662555695,0.007376350462436676,0.007149253040552139,0.006957586854696274,0.006932258605957031,0.006660740822553635,0.00659695640206337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17096032202243805
56,0.012348897755146027,0.011770378798246384,0.011522859334945679,0.01143057644367218,0.011067729443311691,0.010560650378465652,0.010225430130958557,0.009900901466608047,0.009728223085403442,0.00924898311495781,0.008794445544481277,0.00838569924235344,0.008013289421796799,0.007580067962408066,0.007147960364818573,0.006678137928247452,0.006291389465332031,0.0057001858949661255,0.005239289253950119,0.0048538148403167725,0.004462897777557373,0.0039825886487960815,0.0035898014903068542,0.0031387247145175934,0.002680886536836624,0.0023838281631469727,0.001841038465499878,0.0015248730778694153,0.0011155493557453156,0.0006343424320220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184344053268433
57,0.012298904359340668,0.011882521212100983,0.011510077863931656,0.011399943381547928,0.010928500443696976,0.010706242173910141,0.010347813367843628,0.009495582431554794,0.00956001877784729,0.009117376059293747,0.00874248892068863,0.008348632603883743,0.00790979340672493,0.007431928068399429,0.007009617984294891,0.006544493138790131,0.0061606839299201965,0.00528109073638916,0.005125600844621658,0.004906360059976578,0.004437707364559174,0.0039791204035282135,0.003556828945875168,0.0030923523008823395,0.0028641894459724426,0.0027112476527690887,0.002342749387025833,0.001981481909751892,0.0014567598700523376,0.0010553114116191864,0.0006430074572563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20282842591404915
58,0.012387964874505997,0.012012213468551636,0.011430874466896057,0.011272415518760681,0.01107364147901535,0.010693185031414032,0.010361101478338242,0.01017061248421669,0.009746242314577103,0.009368807077407837,0.00859753042459488,0.008285228163003922,0.007874421775341034,0.007465992122888565,0.0070479921996593475,0.006515685468912125,0.0060986801981925964,0.005638647824525833,0.005200907588005066,0.004779823124408722,0.004263065755367279,0.0039033815264701843,0.003611452877521515,0.0034004859626293182,0.0032841823995113373,0.0028499923646450043,0.002493094652891159,0.0020015276968479156,0.001884564757347107,0.0015732981264591217,0.0011533349752426147,0.0006176270544528961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705797523260117
59,0.012373063713312149,0.011946897953748703,0.011523738503456116,0.01149013265967369,0.010883945971727371,0.010635621845722198,0.010206520557403564,0.00993402674794197,0.009515430778265,0.009027130901813507,0.008400805294513702,0.00807357206940651,0.007603321224451065,0.0071832649409770966,0.006683863699436188,0.006249632686376572,0.005984220653772354,0.0054445452988147736,0.005103204399347305,0.004719249904155731,0.004449091851711273,0.0038001053035259247,0.0035154148936271667,0.0032882168889045715,0.0027804598212242126,0.002372089773416519,0.0019084177911281586,0.0016527734696865082,0.0014625824987888336,0.0014061853289604187,0.000895380973815918,0.0003691762685775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088208466768265
