Contains move time for player Edax3; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
759,0.25298456847667694,0.10951586440205574,0.10779135674238205,0.11913420259952545,0.11641199141740799,0.10970421135425568,0.11902723833918571,0.1082078292965889,0.11187771707773209,0.11595626920461655,0.11873626708984375,0.10626976937055588,0.10903024673461914,0.10819375887513161,0.10511355474591255,0.10517671704292297,0.10558978468179703,0.1046881303191185,0.1045960783958435,0.11632774025201797,0.11919209733605385,0.1073489561676979,0.10410983115434647,0.10400856658816338,0.10350660234689713,0.1083381250500679,0.10378038510680199,0.1033196672797203,0.11401991546154022,0.10253855958580971,0.10303038731217384,0.10228344798088074,0.1024758368730545,0.10207788646221161,0.00016650930047035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83453007042408
760,0.28890418261289597,0.1193789504468441,0.1172851175069809,0.11349358409643173,0.11931196600198746,0.10706868767738342,0.10649488493800163,0.11513799801468849,0.11428006365895271,0.11444107443094254,0.114888746291399,0.12196697294712067,0.11474774405360222,0.11812331900000572,0.12843799218535423,0.1185615323483944,0.11767564713954926,0.11299682036042213,0.11723867058753967,0.10436118394136429,0.10406104847788811,0.11657847836613655,0.10450423508882523,0.11159112304449081,0.11687566339969635,0.001683451235294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040089137852192
761,0.2850257493555546,0.12043136358261108,0.11925772204995155,0.12232442200183868,0.11771662160754204,0.11140364781022072,0.11623553559184074,0.11457217484712601,0.11433475092053413,0.11687915399670601,0.11895972117781639,0.11065388470888138,0.10614239796996117,0.10861798003315926,0.11727983504533768,0.105733472853899,0.1171884797513485,0.10760655254125595,0.11817046254873276,0.1173030249774456,0.11310391128063202,0.10880760475993156,0.11317360773682594,0.11193545907735825,0.1152990460395813,0.11154750734567642,0.11247314512729645,0.11502598971128464,0.10326370969414711,0.10256790742278099,0.10825589671730995,0.10812383145093918,0.10987354442477226,0.11245742812752724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0117455422878265
762,0.25677481666207314,0.10814119502902031,0.1140713319182396,0.11080603301525116,0.11465655639767647,0.11387930437922478,0.12409990280866623,0.11638665944337845,0.12089071795344353,0.12123329937458038,0.11234154924750328,0.10755876079201698,0.12645374238491058,0.11811493337154388,0.10884872078895569,0.11448603868484497,0.11641880497336388,0.11501172184944153,0.13309534639120102,0.11698027700185776,0.11257066205143929,0.11259066313505173,0.1107824444770813,0.10499818623065948,0.10545776411890984,0.10439333319664001,0.10357479751110077,0.1029062308371067,0.11484027281403542,0.1031423844397068,0.1280776746571064,0.10496247559785843,0.10219481959939003,0.00015358999371528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880895011126995
763,0.28844771906733513,0.11592647433280945,0.10905944183468819,0.116207055747509,0.11338868737220764,0.12110960111021996,0.10952310636639595,0.12172387912869453,0.10636067762970924,0.10589709132909775,0.11865488439798355,0.11653349176049232,0.11772264167666435,0.10912423208355904,0.10519713908433914,0.11815964058041573,0.11362067610025406,0.11796273291110992,0.11147595942020416,0.10892995446920395,0.11684036999940872,0.11297878250479698,0.11396881937980652,0.11038851737976074,0.10427503287792206,0.1117580197751522,0.11200642958283424,0.11582883819937706,0.11193977668881416,0.1026502288877964,0.10554803535342216,0.10265073552727699,0.11487964540719986,0.10222379490733147,0.11432157084345818,0.00021978840231895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09750347211957
764,0.3069966174662113,0.11554409191012383,0.10762213543057442,0.11427212134003639,0.10745676979422569,0.10689004138112068,0.10710043832659721,0.1191752552986145,0.11329590529203415,0.1145833432674408,0.10931121930480003,0.10587772354483604,0.10552605986595154,0.10710787028074265,0.11709905043244362,0.10492217540740967,0.12459206208586693,0.11742124706506729,0.11695204302668571,0.10653183236718178,0.10720992088317871,0.11188535019755363,0.10369887575507164,0.10340360552072525,0.1030665673315525,0.11562179774045944,0.11506395041942596,0.11501093581318855,0.10318126901984215,0.11070623248815536,0.1032235398888588,0.0002127140760421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6205627620220184
765,0.2703906260430813,0.11191267147660255,0.12004642188549042,0.11029518023133278,0.1167423315346241,0.10831699892878532,0.11403729766607285,0.11946946009993553,0.11964237689971924,0.10670293122529984,0.10707328096032143,0.107487041503191,0.11193152144551277,0.10754287615418434,0.10569848120212555,0.10538207739591599,0.11506938934326172,0.11137569695711136,0.12000587582588196,0.10553058236837387,0.10512657091021538,0.105035450309515,0.11874328553676605,0.10474342107772827,0.10398551821708679,0.10527222976088524,0.10537993907928467,0.10270503535866737,0.11132339760661125,0.10256655514240265,0.10183194652199745,0.10612407699227333,0.00024088844656944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667731434106827
766,0.23974359035491943,0.10911601781845093,0.12062624469399452,0.1282510682940483,0.12081505358219147,0.12150648608803749,0.11324069648981094,0.1066579632461071,0.10635708644986153,0.11807812377810478,0.11778851971030235,0.11809501424431801,0.11806436628103256,0.10541917383670807,0.11790942400693893,0.12583661824464798,0.10898495092988014,0.10927113518118858,0.1186710074543953,0.11222324892878532,0.10423606261610985,0.10504459962248802,0.11044621467590332,0.11205780506134033,0.10464165732264519,0.11254804581403732,0.10645313188433647,0.10432730987668037,0.10342314094305038,0.10282425582408905,0.10207485780119896,0.10292231291532516,0.10217169672250748,0.0002068839967250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8100337646901608
767,0.2696213982999325,0.11924427002668381,0.11043110117316246,0.12016810104250908,0.11094634979963303,0.13248303160071373,0.10854322090744972,0.11525585502386093,0.13097044080495834,0.1209799312055111,0.10784051567316055,0.12139800935983658,0.11984381824731827,0.11886481940746307,0.11812835186719894,0.11734024807810783,0.11651091277599335,0.10704805701971054,0.10796217992901802,0.12864122167229652,0.1048957072198391,0.10820968821644783,0.10495004057884216,0.10599076002836227,0.10473288595676422,0.10367849841713905,0.11216434463858604,0.10348669812083244,0.10306909307837486,0.10231631994247437,0.10205116495490074,0.00015662238001823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6579236574470997
768,0.289161816239357,0.1164001040160656,0.11015715822577477,0.10979665815830231,0.13446838408708572,0.10674883052706718,0.11474169418215752,0.10626796633005142,0.10616885498166084,0.10592805594205856,0.10598401725292206,0.10605258122086525,0.10673296079039574,0.10932989045977592,0.10722218826413155,0.10830124467611313,0.1082221083343029,0.10787508636713028,0.10635480657219887,0.10728767514228821,0.10694384202361107,0.10708605498075485,0.10454076528549194,0.10444553568959236,0.1042289026081562,0.10369667783379555,0.10358168929815292,0.10338479280471802,0.10284249484539032,0.0015976093709468842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315550446510315
769,0.28845474496483803,0.11250429973006248,0.12134192138910294,0.10724066197872162,0.106816366314888,0.10688352584838867,0.10663021728396416,0.1131901852786541,0.12050681188702583,0.10592805221676826,0.11685793101787567,0.10566608235239983,0.11372965574264526,0.1052551232278347,0.10538376495242119,0.10547984391450882,0.10850699618458748,0.1136721782386303,0.10785911232233047,0.10575512051582336,0.10428660735487938,0.10394066572189331,0.10380278155207634,0.10358376055955887,0.10370342433452606,0.11323350667953491,0.002320818603038788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012534160166979
770,0.30893126875162125,0.12033811584115028,0.12195519730448723,0.12200605869293213,0.10847620293498039,0.10705842822790146,0.10672934353351593,0.10669830814003944,0.10642499849200249,0.1061457209289074,0.10610786080360413,0.10574086755514145,0.1055258959531784,0.10564130172133446,0.1181730292737484,0.10605054721236229,0.10486074537038803,0.10464021191000938,0.10450121015310287,0.10436873883008957,0.10413172841072083,0.11672070994973183,0.10636912286281586,0.10611012950539589,0.10586879029870033,0.10567585751414299,0.10458729788661003,0.10478152707219124,0.1174328625202179,0.10447291657328606,0.10310577601194382,0.1024983637034893,0.11436455696821213,0.0007056593894958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777199350297451
771,0.28177938610315323,0.10820403695106506,0.11387807503342628,0.11658337339758873,0.13123131170868874,0.10774283856153488,0.11647731065750122,0.11766339465975761,0.12068172544240952,0.12085603550076485,0.11815956979990005,0.10795687139034271,0.1102943904697895,0.11168378219008446,0.11287057027220726,0.11016509681940079,0.10667280107736588,0.12762893363833427,0.10499614477157593,0.10487580671906471,0.11699748411774635,0.10583696514368057,0.106189776211977,0.11405445635318756,0.10406476259231567,0.10270262137055397,0.10476652160286903,0.10752826556563377,0.10230743139982224,0.11450552567839622,0.000337749719619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529693014919758
772,0.2862928807735443,0.12074494734406471,0.13041673973202705,0.1349831521511078,0.11531490087509155,0.11872929334640503,0.10860612615942955,0.10638147220015526,0.10914721712470055,0.11928528174757957,0.1075335219502449,0.11972445994615555,0.11900884658098221,0.11911249905824661,0.1069418266415596,0.10898878425359726,0.1064760647714138,0.10897549614310265,0.11700741201639175,0.10566698759794235,0.10486751049757004,0.11673515662550926,0.11732817441225052,0.10440607741475105,0.10768213123083115,0.10417430847883224,0.10461124405264854,0.0013888515532016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2305313646793365
773,0.2769855298101902,0.1071680448949337,0.12395348399877548,0.1213362067937851,0.11585493758320808,0.10667463392019272,0.11126257479190826,0.1111467033624649,0.11058779805898666,0.10896091908216476,0.1106463074684143,0.10820946842432022,0.11786091700196266,0.12256758660078049,0.11749982461333275,0.11869170144200325,0.12693698331713676,0.1170799471437931,0.11944663897156715,0.10661301761865616,0.11243348941206932,0.1118360087275505,0.11196435615420341,0.10370738059282303,0.10721141844987869,0.11557038500905037,0.10593977570533752,0.10305281728506088,0.10329890996217728,0.10389609262347221,0.11051853746175766,0.11382052674889565,0.10755947604775429,0.00017669051885604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8704690895974636
774,0.30247028917074203,0.11875588074326515,0.11004074290394783,0.12013466656208038,0.1307910643517971,0.12054331973195076,0.11974893137812614,0.122942715883255,0.1091575175523758,0.1110067293047905,0.10766126215457916,0.11678871139883995,0.11732424423098564,0.11350780725479126,0.115677610039711,0.11010575294494629,0.11803732812404633,0.12104524299502373,0.13210159540176392,0.1081044115126133,0.11242155730724335,0.11715972796082497,0.10393885895609856,0.10377684980630875,0.11660551279783249,0.11584558710455894,0.10385072976350784,0.10435337573289871,0.10418319329619408,0.10293875634670258,0.11540050432085991,0.11137815192341805,0.10195492953062057,0.0001599043607711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9399134628474712
775,0.2919478416442871,0.10695234313607216,0.10729175060987473,0.11000866442918777,0.11903541535139084,0.11973085254430771,0.11915060132741928,0.13057977333664894,0.11856520175933838,0.10943703353404999,0.11095724627375603,0.1073061004281044,0.1138320118188858,0.11991875246167183,0.11723672971129417,0.10537197068333626,0.11766545474529266,0.11305546015501022,0.1045168898999691,0.10493926703929901,0.10533139109611511,0.10612298548221588,0.10545467957854271,0.10490508005023003,0.105140071362257,0.10581935942173004,0.10393484681844711,0.1041049063205719,0.10347671434283257,0.1027163565158844,0.10245407000184059,0.10206446796655655,0.10462271049618721,0.00018907338380813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8038360737264156
776,0.28856511414051056,0.11503279954195023,0.10725070908665657,0.11013359948992729,0.10701147466897964,0.11924941465258598,0.116817407310009,0.10686253756284714,0.12012314051389694,0.10986650735139847,0.1164785623550415,0.11016808077692986,0.11435960233211517,0.1056695245206356,0.10579667240381241,0.1135161891579628,0.11823629960417747,0.11783638224005699,0.10498851537704468,0.10427874699234962,0.10400853306055069,0.10404445976018906,0.10951682925224304,0.10410350933670998,0.1161365918815136,0.11537296697497368,0.11128948256373405,0.1044197529554367,0.11020050570368767,0.10226432234048843,0.10181079059839249,0.10274060443043709,0.00015047937631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6983001083135605
777,0.2569170594215393,0.1194223165512085,0.11178794503211975,0.10744008421897888,0.11607824265956879,0.11927754804491997,0.1244291327893734,0.11835909634828568,0.11756977438926697,0.11896290257573128,0.11988029256463051,0.11962422356009483,0.12462728843092918,0.11043259501457214,0.10552370548248291,0.11131252720952034,0.10496710613369942,0.10461283102631569,0.10466502606868744,0.11719070747494698,0.11869131028652191,0.10694092512130737,0.105644591152668,0.11179333925247192,0.10999693721532822,0.11235292628407478,0.11224452778697014,0.11821303889155388,0.11390842124819756,0.10347005724906921,0.10318741202354431,0.10297079756855965,0.0007167458534240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753211434930563
778,0.26225559785962105,0.12058126553893089,0.1296897493302822,0.11743388697504997,0.1105535738170147,0.10841865092515945,0.12081373482942581,0.1105915904045105,0.11525887623429298,0.11858244240283966,0.11232875287532806,0.11822395399212837,0.10963711515069008,0.1273091360926628,0.10836230963468552,0.11311592534184456,0.11364942789077759,0.11970598623156548,0.11169458553195,0.11828111857175827,0.10717162489891052,0.11817917600274086,0.10818633064627647,0.10553921014070511,0.11624741926789284,0.0021078772842884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023919317871332
779,0.298747468739748,0.1190933957695961,0.10922731086611748,0.11000122502446175,0.12069699540734291,0.10873909294605255,0.12227047979831696,0.1210826151072979,0.12116944044828415,0.12055876106023788,0.11709287762641907,0.10910901799798012,0.10659275949001312,0.10994123294949532,0.10589088872075081,0.11896134912967682,0.11796806007623672,0.12926048412919044,0.10437788814306259,0.10506955534219742,0.10404527187347412,0.10500160977244377,0.10425405576825142,0.10929352790117264,0.10440221428871155,0.10296435281634331,0.10398858040571213,0.11617313697934151,0.10429198667407036,0.10754545405507088,0.11101367324590683,0.10170505568385124,0.00012762099504470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7506574392318726
780,0.27210474386811256,0.1070614829659462,0.10782889276742935,0.11208821460604668,0.11658108606934547,0.10673962160944939,0.11342203989624977,0.11496636644005775,0.1194460280239582,0.10801601782441139,0.1191149577498436,0.12013374269008636,0.1214558370411396,0.10759497061371803,0.10978298634290695,0.11365406215190887,0.11308647692203522,0.11707974597811699,0.10931603610515594,0.11635782569646835,0.104221411049366,0.11011909693479538,0.10656053200364113,0.10382137820124626,0.10366199165582657,0.11508898437023163,0.10317675396800041,0.10315945371985435,0.0013970695436000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2770378068089485
781,0.29217425361275673,0.11314282566308975,0.10674848780035973,0.11163927242159843,0.12209654599428177,0.1342136710882187,0.1077410839498043,0.12539807707071304,0.11302020028233528,0.12043488025665283,0.10763903334736824,0.11028550192713737,0.10769955441355705,0.10940149798989296,0.10951993614435196,0.10875077545642853,0.11416876688599586,0.10539902746677399,0.11755819991230965,0.11749761551618576,0.10857868194580078,0.10373399779200554,0.11679212376475334,0.10341821238398552,0.10338140651583672,0.10302751511335373,0.11531101539731026,0.11176547780632973,0.10234376788139343,0.10231679305434227,0.11450648680329323,0.10768637806177139,0.00014497339725494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747536037117243
782,0.2851451113820076,0.12093142420053482,0.12733802571892738,0.12028136476874352,0.10967658460140228,0.111697718501091,0.11134130880236626,0.10647140815854073,0.12181664630770683,0.11091917008161545,0.10939957574009895,0.10842970013618469,0.13193752616643906,0.11867864429950714,0.1178201176226139,0.1175067164003849,0.11675091832876205,0.11409604549407959,0.1133718192577362,0.10981644690036774,0.10731393471360207,0.1048736684024334,0.11330762133002281,0.11220001056790352,0.1121385432779789,0.11135829612612724,0.11548103392124176,0.1046464741230011,0.10286014899611473,0.11482611298561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5824321173131466
783,0.29949040338397026,0.12028012052178383,0.12225345522165298,0.10715188086032867,0.11977917701005936,0.11328456923365593,0.12118923664093018,0.11083219945430756,0.11548203602433205,0.12555984407663345,0.12036922946572304,0.1075592003762722,0.11938801407814026,0.10632923245429993,0.11343983188271523,0.1138208620250225,0.10461435839533806,0.1046319231390953,0.12009802460670471,0.10455074906349182,0.10677677392959595,0.10702742636203766,0.10566383972764015,0.10631176456809044,0.10428380593657494,0.10516328364610672,0.10499308258295059,0.10836346447467804,0.10935702919960022,0.10259879007935524,0.10251487419009209,0.1023423857986927,0.10216584801673889,0.0002732574939727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8379399739205837
784,0.28586068749427795,0.11964661255478859,0.10700917989015579,0.11600784212350845,0.11784838512539864,0.11027056723833084,0.10765765979886055,0.11492813751101494,0.11669217422604561,0.11856694146990776,0.11463567242026329,0.11145076155662537,0.11221909150481224,0.1055670939385891,0.10532288253307343,0.1079881489276886,0.10486456751823425,0.1046963520348072,0.10450698807835579,0.10542473569512367,0.10503176599740982,0.10403608903288841,0.10373447090387344,0.10347649827599525,0.10316640138626099,0.11686940491199493,0.11540363356471062,0.103114552795887,0.10248180851340294,0.10199233889579773,0.10182453691959381,0.00016062334179878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552456606179476
785,0.28775179013609886,0.10750094801187515,0.11935502290725708,0.11045445874333382,0.10943470522761345,0.10677029192447662,0.11615973338484764,0.1093796081840992,0.11600637808442116,0.10611210390925407,0.10595507174730301,0.1061951331794262,0.10635683685541153,0.10575983673334122,0.10672324150800705,0.10533960536122322,0.10848833620548248,0.11854250356554985,0.11505391076207161,0.10958169028162956,0.10419009625911713,0.10394363105297089,0.10429823026061058,0.11717002838850021,0.10343475267291069,0.10305402427911758,0.11145147681236267,0.10511574894189835,0.10284204035997391,0.10497782751917839,0.10235396027565002,0.1103152483701706,0.00015557929873466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6502238512039185
786,0.26849744841456413,0.10961893573403358,0.11265033110976219,0.12480742484331131,0.11203853040933609,0.10773369669914246,0.11082647740840912,0.11732751503586769,0.12278047204017639,0.12039203196763992,0.12032251805067062,0.1272101104259491,0.12004583701491356,0.11795725673437119,0.1082511693239212,0.1089300662279129,0.10790813714265823,0.11847595125436783,0.1104346252977848,0.1170843243598938,0.10512996837496758,0.10426583141088486,0.10412336885929108,0.11184433475136757,0.002041362226009369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8906977251172066
787,0.2774598002433777,0.10713274776935577,0.11677434295415878,0.11682217940688133,0.10754982009530067,0.11867757514119148,0.10694580152630806,0.12239039316773415,0.11448134481906891,0.10927968844771385,0.10916533321142197,0.11815464496612549,0.1215219795703888,0.10637431591749191,0.11347174644470215,0.1087636649608612,0.11743982508778572,0.10575386136770248,0.10677605867385864,0.10868988931179047,0.10505613684654236,0.11793709918856621,0.1152813546359539,0.11609068885445595,0.10473771020770073,0.10294255241751671,0.1028241328895092,0.1025153174996376,0.10232223570346832,0.10199639201164246,0.10177715495228767,0.00014675036072731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587252538651228
788,0.2532518468797207,0.10788368433713913,0.11965170502662659,0.1249856948852539,0.11744774132966995,0.11047150939702988,0.1135527566075325,0.11522325500845909,0.12161773815751076,0.11748126894235611,0.12053193524479866,0.1181805320084095,0.11053406447172165,0.10685048252344131,0.10659297555685043,0.11481945216655731,0.11107286438345909,0.105333112180233,0.11036131158471107,0.11741221323609352,0.12246819958090782,0.10784391313791275,0.10762804746627808,0.11719365045428276,0.10977902635931969,0.10995739325881004,0.10343755781650543,0.10574258118867874,0.10423760116100311,0.1123235933482647,0.10237287729978561,0.10295767709612846,0.0001592487096786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72935751080513
789,0.2524521239101887,0.12260985746979713,0.12263798713684082,0.11261727288365364,0.12002009525895119,0.10748579353094101,0.11996357515454292,0.1324215568602085,0.10888678953051567,0.11245929822325706,0.10877343639731407,0.10827465355396271,0.12050443142652512,0.11733286455273628,0.11753366142511368,0.11782830208539963,0.11192384734749794,0.10657249763607979,0.11230003461241722,0.11687924712896347,0.11273595690727234,0.10997248440980911,0.11620049923658371,0.10571685433387756,0.10436263307929039,0.1033443808555603,0.10636219754815102,0.10475270077586174,0.10302197933197021,0.10233842208981514,0.10397534817457199,0.00015297532081604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622413758188486
790,0.2918907254934311,0.11364411935210228,0.11061983183026314,0.11513233557343483,0.12022944912314415,0.10654967650771141,0.11048483103513718,0.11033981293439865,0.11199985444545746,0.10812564194202423,0.11908609420061111,0.11802903935313225,0.11427921801805496,0.10760613903403282,0.11865999922156334,0.11682802811264992,0.1091902032494545,0.10455920919775963,0.10963105037808418,0.11546523123979568,0.10404954105615616,0.11274384707212448,0.10538982972502708,0.11578970775008202,0.10336978733539581,0.11538610234856606,0.10353053361177444,0.10254491493105888,0.11518409475684166,0.10233648866415024,0.0007283426821231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513403680175543
791,0.2952570170164108,0.13197020441293716,0.1134541891515255,0.11505119502544403,0.12144479528069496,0.11492728814482689,0.10662658512592316,0.10647090896964073,0.11480067670345306,0.12095174938440323,0.10803652182221413,0.11582541465759277,0.1181519441306591,0.11735774576663971,0.11811850592494011,0.10625243559479713,0.11604170873761177,0.10438288003206253,0.10802392289042473,0.10443063825368881,0.10425331816077232,0.1167086809873581,0.11633644253015518,0.11027264222502708,0.1065649688243866,0.10416815057396889,0.10370844975113869,0.1024726964533329,0.10245640575885773,0.11028767004609108,0.00017623230814933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5349819846451283
792,0.3053834028542042,0.11934302002191544,0.11763858422636986,0.10957018658518791,0.11029241979122162,0.10702242702245712,0.10678660869598389,0.11933805048465729,0.11812405660748482,0.11742942780256271,0.11310270428657532,0.10807352885603905,0.10588180273771286,0.1092073880136013,0.11821171641349792,0.10499611124396324,0.11299607902765274,0.11633967608213425,0.10488706082105637,0.10932242497801781,0.10404740273952484,0.10358066111803055,0.10450884327292442,0.11609181761741638,0.10389922559261322,0.11231998354196548,0.11505309119820595,0.11480912193655968,0.10273785516619682,0.10230011865496635,0.0009275153279304504,0.0006595663726329803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514881879091263
793,0.30182038620114326,0.1108524277806282,0.11193760111927986,0.10872158780694008,0.12140890955924988,0.11327051371335983,0.10754773020744324,0.12008876353502274,0.1303463652729988,0.11960088834166527,0.1198832243680954,0.11802404001355171,0.10555480793118477,0.10799850896000862,0.12438427656888962,0.11593566089868546,0.10515999794006348,0.11048923805356026,0.1043819934129715,0.10461574420332909,0.10718706250190735,0.10442918911576271,0.11439173296093941,0.11876075342297554,0.10677875205874443,0.10572956874966621,0.1038559190928936,0.10413706675171852,0.10284709930419922,0.10339723154902458,0.10198777541518211,0.00017624720931053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6357010640203953
794,0.28377045691013336,0.11001191288232803,0.11993834376335144,0.12483616918325424,0.12860174477100372,0.1091470867395401,0.10987252742052078,0.1079733856022358,0.11747072264552116,0.10673844069242477,0.12548888102173805,0.11916914954781532,0.12056298926472664,0.11772686615586281,0.10529772564768791,0.10838110372424126,0.10553735494613647,0.11041656136512756,0.11204279959201813,0.11524765938520432,0.11034843325614929,0.1052725799381733,0.11004810035228729,0.11355696991086006,0.10406823828816414,0.1063569039106369,0.1086510680615902,0.11183249950408936,0.11298127099871635,0.10316218435764313,0.10582778975367546,0.10470375418663025,0.10269537940621376,0.10308506339788437,0.10202118381857872,0.00018149614334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0630247965455055
795,0.28967487812042236,0.12069996446371078,0.11904608458280563,0.1088278666138649,0.12012450397014618,0.10662473365664482,0.11131107434630394,0.12052768841385841,0.11433980241417885,0.1059022881090641,0.10988663136959076,0.12217219546437263,0.10636216774582863,0.11871716380119324,0.11800440028309822,0.1180688925087452,0.11832912638783455,0.1168309785425663,0.11990272998809814,0.1054050512611866,0.11353851482272148,0.11165964975953102,0.10505236685276031,0.10500263795256615,0.10768979042768478,0.10428916662931442,0.11167928203940392,0.11570784077048302,0.10514675825834274,0.10382593423128128,0.001312747597694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5556629113852978
