Contains move time for player Edax2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.2799065336585045,0.11264055594801903,0.11201901733875275,0.1120799072086811,0.11160862073302269,0.11140627041459084,0.1113109178841114,0.11096166446805,0.11088217049837112,0.11049391329288483,0.11004257202148438,0.10983701050281525,0.10902326926589012,0.10904660075902939,0.10853675380349159,0.10827933251857758,0.10814135149121284,0.10754653066396713,0.10717316716909409,0.10710982978343964,0.10668937861919403,0.10598290339112282,0.1185329295694828,0.10495788231492043,0.10446837544441223,0.1041555143892765,0.10364269465208054,0.10321925207972527,0.10273195803165436,0.10253908485174179,0.0003364942967891693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42530245706439
38,0.28378959000110626,0.11258235201239586,0.1120750866830349,0.11154263094067574,0.11202846467494965,0.1116156205534935,0.11149026080965996,0.11135508865118027,0.110784363001585,0.11046278104186058,0.11023037508130074,0.10967826843261719,0.10913239791989326,0.10891396552324295,0.10868146643042564,0.10845940560102463,0.10807844623923302,0.10773669555783272,0.1075119897723198,0.10719183459877968,0.10678518563508987,0.10651761665940285,0.10615477710962296,0.10589833930134773,0.1051996573805809,0.10466577112674713,0.10435116663575172,0.1041409969329834,0.10383384302258492,0.0019329972565174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32282143458724
39,0.30171146243810654,0.11226340755820274,0.11190743744373322,0.11220056936144829,0.11182166263461113,0.11143871024250984,0.11102208495140076,0.11112910509109497,0.11082290858030319,0.11040746048092842,0.10991065204143524,0.10984356328845024,0.10946149751543999,0.10893804579973221,0.10848511382937431,0.10826436057686806,0.10810652002692223,0.10746213421225548,0.10719999298453331,0.10691840201616287,0.10651689395308495,0.10612409189343452,0.10600020363926888,0.10563458129763603,0.10540243238210678,0.10484692454338074,0.10447119921445847,0.1039629839360714,0.10352586582303047,0.10327380895614624,0.10298654809594154,0.1027001403272152,0.10242432355880737,0.0007265172898769379,0.0004589185118675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74837052449584
40,0.30244138836860657,0.11242349818348885,0.11215637624263763,0.11175630241632462,0.11207137256860733,0.1117548793554306,0.11160320043563843,0.11120630428195,0.11065986379981041,0.11033589020371437,0.11006532981991768,0.10937909781932831,0.1095537357032299,0.10923676937818527,0.10878274217247963,0.10858683288097382,0.10811828449368477,0.10778843984007835,0.10726292803883553,0.10690823197364807,0.10662437602877617,0.10619577020406723,0.10568156093358994,0.10512306541204453,0.10457361117005348,0.1039489172399044,0.10370320826768875,0.10329627618193626,0.10276094824075699,0.10275643318891525,0.1022421158850193,0.00031103938817977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539308790117502
41,0.2841852381825447,0.11258313059806824,0.11212420836091042,0.11211900785565376,0.11189844459295273,0.11163254082202911,0.1116386391222477,0.11119314283132553,0.11056246981024742,0.11038482934236526,0.10999361798167229,0.10988585650920868,0.10949533805251122,0.10892501845955849,0.10879191756248474,0.10833035036921501,0.10802634060382843,0.10755541548132896,0.10724913328886032,0.11872204020619392,0.10658758133649826,0.10604240745306015,0.10556873679161072,0.10516831278800964,0.10477982461452484,0.1042010448873043,0.10372019931674004,0.10320721194148064,0.10274409502744675,0.1025259718298912,0.00034299492835998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4301850609481335
42,0.29944780096411705,0.11241244152188301,0.11204017698764801,0.11202400177717209,0.11172037571668625,0.11136095225811005,0.11120464280247688,0.11100194230675697,0.11073088645935059,0.11039796844124794,0.11003518849611282,0.10978630185127258,0.10956937819719315,0.10917283967137337,0.10893630608916283,0.10830121487379074,0.10821012035012245,0.10787490382790565,0.10734289512038231,0.10727371275424957,0.10655537992715836,0.10622791200876236,0.105748750269413,0.10543391108512878,0.10469376668334007,0.10432243719696999,0.10399920120835304,0.10374804958701134,0.10330936312675476,0.10285947844386101,0.10282577946782112,0.10233226791024208,0.00034679844975471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641247145831585
43,0.28388091176748276,0.11235624924302101,0.11235667765140533,0.11178886145353317,0.11129123717546463,0.11115619167685509,0.1113627701997757,0.11126675084233284,0.11094357073307037,0.11065054684877396,0.11030548438429832,0.10981923341751099,0.10957565158605576,0.10929673165082932,0.10922057926654816,0.10868773981928825,0.10807891190052032,0.10802199319005013,0.10735747590661049,0.1073351539671421,0.10681440308690071,0.10659325122833252,0.10610604286193848,0.10555572435259819,0.10528368130326271,0.10482349619269371,0.10453924164175987,0.10430217161774635,0.10400120913982391,0.10374614596366882,0.10317858308553696,0.10281545668840408,0.10252596437931061,0.0003238581120967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7353619523346424
44,0.2822047173976898,0.11251062899827957,0.11215956136584282,0.1117735505104065,0.1117309033870697,0.11145279929041862,0.11088073998689651,0.11035644263029099,0.11024641245603561,0.10981220752000809,0.10983173176646233,0.10932130739092827,0.10931229591369629,0.10901212319731712,0.10885408520698547,0.10864059254527092,0.10810550674796104,0.10779977217316628,0.10752261430025101,0.10726357996463776,0.10690914839506149,0.10625272244215012,0.1057133749127388,0.10531627759337425,0.10473084077239037,0.10420726239681244,0.10383818671107292,0.10328174009919167,0.10427969321608543,0.10286758840084076,0.10251380875706673,0.00033623725175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5190384536981583
45,0.2823527008295059,0.11271565407514572,0.11212519183754921,0.11202151700854301,0.11167217418551445,0.1112874336540699,0.11125107482075691,0.1109161451458931,0.11079951003193855,0.11014348268508911,0.11018761619925499,0.10989397764205933,0.10903703048825264,0.10867121443152428,0.1215176023542881,0.1081189475953579,0.1082388386130333,0.10810243710875511,0.10776538029313087,0.10725164413452148,0.10683608800172806,0.10602287948131561,0.1059143915772438,0.10536258667707443,0.1047070175409317,0.10441558435559273,0.10397535562515259,0.10348133742809296,0.10288834199309349,0.10276596993207932,0.10216926410794258,0.00031606853008270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532924458384514
46,0.2899596020579338,0.11217805743217468,0.11197128519415855,0.11211377754807472,0.11177154257893562,0.1113559864461422,0.11120818555355072,0.11097803339362144,0.11062993481755257,0.11038225516676903,0.11009496450424194,0.10966835170984268,0.10922026261687279,0.10889316350221634,0.10852627828717232,0.10829690471291542,0.1079581081867218,0.10760372132062912,0.10718640312552452,0.10662678629159927,0.1065710186958313,0.10640952736139297,0.10598180443048477,0.1053682491183281,0.10505455732345581,0.10440369322896004,0.10390760004520416,0.10379058495163918,0.10333278775215149,0.10308494791388512,0.10279358923435211,0.10222761332988739,0.0005189105868339539,0.00024228543043136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6303107738494873
47,0.3002345412969589,0.11230872943997383,0.11203000321984291,0.11208843812346458,0.11149366945028305,0.1116778664290905,0.11123254895210266,0.11112247779965401,0.11074100062251091,0.11017981171607971,0.10995251312851906,0.10971527174115181,0.1092926636338234,0.10951818898320198,0.10854288935661316,0.10853385925292969,0.10814935341477394,0.10777248814702034,0.1072833426296711,0.10690269619226456,0.10629700869321823,0.10570593178272247,0.10535411536693573,0.10516582429409027,0.10414346680045128,0.10397705063223839,0.10369609668850899,0.10328279808163643,0.10276113077998161,0.10252883285284042,0.10199758037924767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5336821898818016
48,0.2833566628396511,0.11233511194586754,0.11217935010790825,0.11117489635944366,0.11186745762825012,0.11158545687794685,0.11126220598816872,0.11002399399876595,0.11074066907167435,0.11052889376878738,0.11006756126880646,0.10976138338446617,0.10934558138251305,0.10857979208230972,0.10883922129869461,0.10828281566500664,0.10801365599036217,0.1076122410595417,0.10721645504236221,0.10683203488588333,0.10569917783141136,0.10581733658909798,0.10566697269678116,0.10494183003902435,0.10451360419392586,0.10428384691476822,0.10364340990781784,0.10309568792581558,0.10284871235489845,0.10252062603831291,0.10203500092029572,0.0003330111503601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5150046572089195
49,0.28401043638587,0.11226505413651466,0.11177049949765205,0.11183162033557892,0.1116851195693016,0.11126895993947983,0.11053356900811195,0.11100068688392639,0.11072435230016708,0.11031315848231316,0.12289192155003548,0.10989529266953468,0.109668780118227,0.1093113124370575,0.10895409062504768,0.10864745825529099,0.10767145082354546,0.10779773443937302,0.10745575651526451,0.1071615181863308,0.10659732297062874,0.1062215119600296,0.10576574876904488,0.10555873438715935,0.10489340871572495,0.10435984283685684,0.10453744232654572,0.10405400767922401,0.10382240265607834,0.10348888486623764,0.10324075818061829,0.10276467353105545,0.10248689353466034,0.0003106817603111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742961086332798
50,0.2817472815513611,0.11255496367812157,0.11257153376936913,0.11220982298254967,0.11192931607365608,0.11171773821115494,0.11150854453444481,0.11090489476919174,0.11101510375738144,0.11054156720638275,0.11001081392168999,0.10961729660630226,0.10930228978395462,0.10913781449198723,0.10879776254296303,0.108454879373312,0.10797859355807304,0.10778633132576942,0.10730665549635887,0.10624828934669495,0.10645603016018867,0.10586697608232498,0.10548479110002518,0.10520349442958832,0.10483714938163757,0.10450055077672005,0.1041087917983532,0.10385261848568916,0.10329142957925797,0.1027836948633194,0.10256214067339897,0.0006846636533737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520973823964596
51,0.2698928900063038,0.11226429790258408,0.11184150353074074,0.11169193312525749,0.11173476278781891,0.11116136237978935,0.11110711470246315,0.11069110780954361,0.11050714179873466,0.11006108298897743,0.10984643176198006,0.10959934443235397,0.10930484160780907,0.10898205637931824,0.10916165262460709,0.10867907106876373,0.1084495522081852,0.10820262879133224,0.10796888917684555,0.10742174088954926,0.005584482103586197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364153888076544
52,0.28741202875971794,0.11216099932789803,0.11199694126844406,0.11182859539985657,0.11190270632505417,0.11157151311635971,0.11121198534965515,0.11082593351602554,0.11056924983859062,0.1103464774787426,0.11003102734684944,0.10973139479756355,0.10825161635875702,0.10901342704892159,0.10883854329586029,0.10823656991124153,0.1080198734998703,0.10755600780248642,0.1072239801287651,0.10683109983801842,0.10635091364383698,0.10584815219044685,0.1055603064596653,0.10533227026462555,0.10477415844798088,0.10429512336850166,0.10382306575775146,0.10333766788244247,0.10282944142818451,0.10256962105631828,0.00034949183464050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4186301827430725
53,0.2715497985482216,0.11208896338939667,0.11193116754293442,0.1118086613714695,0.11163924261927605,0.11131474748253822,0.1110420897603035,0.11054229736328125,0.11059123650193214,0.11014604941010475,0.10994710773229599,0.1095476858317852,0.10923323407769203,0.10891711339354515,0.1085221990942955,0.1080494225025177,0.12057023122906685,0.10738508403301239,0.10699572414159775,0.10697254911065102,0.1064700037240982,0.10628649592399597,0.10595571622252464,0.10518227890133858,0.10503993183374405,0.10471193492412567,0.10425813123583794,0.10394753143191338,0.1034698449075222,0.10320009663701057,0.10293134301900864,0.10269153863191605,0.10247047990560532,0.00030598416924476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7257159166038036
54,0.2818702273070812,0.11204686388373375,0.11177560687065125,0.11200138553977013,0.11166476458311081,0.11145010963082314,0.1110297329723835,0.11072659492492676,0.11049295961856842,0.1101953350007534,0.10981672257184982,0.10952302441000938,0.10931667685508728,0.10903191938996315,0.10812273994088173,0.10827026143670082,0.10793950781226158,0.10752325505018234,0.10726575925946236,0.10674496740102768,0.10647012665867805,0.10601462423801422,0.10549037158489227,0.10523228719830513,0.10475575923919678,0.1040206328034401,0.10383771359920502,0.10334192588925362,0.10285943374037743,0.10251610353589058,0.00034226104617118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411689653992653
55,0.2889450564980507,0.11214509606361389,0.11196279525756836,0.1115257740020752,0.11166807636618614,0.11076522618532181,0.11117459461092949,0.11111494526267052,0.1108127310872078,0.11033081635832787,0.10930405929684639,0.10991716384887695,0.10944025591015816,0.10905808955430984,0.10861128196120262,0.10820626094937325,0.10761845856904984,0.10764379426836967,0.10699483007192612,0.10655507072806358,0.10632235929369926,0.10593872889876366,0.10571493580937386,0.10537420585751534,0.1048237681388855,0.10493868589401245,0.10433930158615112,0.10422192886471748,0.10373098775744438,0.1034894809126854,0.10316366329789162,0.10273360833525658,0.10249531641602516,0.10197003558278084,0.0003107897937297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8333621732890606
56,0.2889888398349285,0.11202116310596466,0.11122628301382065,0.11173997446894646,0.11142648756504059,0.11168240755796432,0.11065303534269333,0.11026247590780258,0.11070533469319344,0.10988833010196686,0.1098315566778183,0.10957249626517296,0.10864033177495003,0.10897684842348099,0.1088651530444622,0.10828746482729912,0.10802227631211281,0.10746951028704643,0.10723885148763657,0.10631248727440834,0.10639642551541328,0.10609623044729233,0.10539676249027252,0.10508434846997261,0.1046607457101345,0.1040111854672432,0.10351384431123734,0.10297159478068352,0.10275296121835709,0.10198242589831352,0.0003229305148124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4150007627904415
57,0.2691786289215088,0.11185354739427567,0.11186337098479271,0.11163816973567009,0.11135066673159599,0.11131058260798454,0.11039095371961594,0.11089544743299484,0.11045736074447632,0.1100911945104599,0.10999295487999916,0.10892817005515099,0.10949113219976425,0.10900810360908508,0.10862891748547554,0.10822143778204918,0.10876525938510895,0.10747810825705528,0.10674939304590225,0.10673341527581215,0.10649603605270386,0.10595893859863281,0.10540030151605606,0.10486167296767235,0.1043749488890171,0.10401327162981033,0.10348882898688316,0.10293857753276825,0.10275905579328537,0.10239731520414352,0.10195202752947807,0.0003177449107170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4979855343699455
58,0.2694091573357582,0.11212778463959694,0.11188923940062523,0.11196199059486389,0.11167928576469421,0.11133473739027977,0.11102459579706192,0.11078773438930511,0.10985178127884865,0.11024610698223114,0.10951336473226547,0.10856353864073753,0.10923734679818153,0.10903507098555565,0.10857659950852394,0.10826782137155533,0.10768721997737885,0.10731813684105873,0.10723377019166946,0.10689988732337952,0.10618956387042999,0.10585321485996246,0.10540585592389107,0.10479875281453133,0.10418982803821564,0.10386404022574425,0.10350403934717178,0.10333635658025742,0.1027737595140934,0.10248203203082085,0.1019812822341919,0.0003233291208744049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4973472245037556
59,0.2713645212352276,0.11211183667182922,0.112206369638443,0.11172351613640785,0.11160292103886604,0.11154434457421303,0.11151636391878128,0.11107807978987694,0.11080097034573555,0.11049772053956985,0.10989446565508842,0.1096966303884983,0.10945647209882736,0.10888337343931198,0.10863741859793663,0.10820312425494194,0.10781994462013245,0.10742151737213135,0.1071486696600914,0.10691320896148682,0.1059911921620369,0.1056639514863491,0.10532775521278381,0.10472085699439049,0.10430096089839935,0.10381430014967918,0.10325495898723602,0.10280061140656471,0.10250112041831017,0.10211267322301865,0.00031651929020881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399326369166374
60,0.2695736177265644,0.11215857416391373,0.11180171743035316,0.11165956780314445,0.11190233379602432,0.11146313697099686,0.11092096194624901,0.11110325530171394,0.11073127761483192,0.11033825948834419,0.1100776381790638,0.10970061644911766,0.10953256115317345,0.10897865146398544,0.10865756124258041,0.10826427862048149,0.10796049982309341,0.10747314244508743,0.10726068541407585,0.10676945000886917,0.10652103275060654,0.1058175191283226,0.10543671622872353,0.10489613190293312,0.10449104756116867,0.10396154224872589,0.10357434302568436,0.10297109186649323,0.10272552445530891,0.10201931744813919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39874205365777
61,0.27154160663485527,0.11195860803127289,0.11200199276208878,0.1117509976029396,0.1116948239505291,0.11139068379998207,0.11126184836030006,0.11110097542405128,0.11058332026004791,0.110520139336586,0.11006993055343628,0.1097371056675911,0.10936839506030083,0.10916252434253693,0.10887203365564346,0.10828273743391037,0.10762805491685867,0.10762944445014,0.10736177489161491,0.10670610517263412,0.10655021667480469,0.10605092346668243,0.10562215000391006,0.1051788441836834,0.10496639460325241,0.10576105490326881,0.10432024300098419,0.10383382812142372,0.10426996275782585,0.10281557589769363,0.10232174023985863,0.00032634660601615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5106403827667236
62,0.2921324148774147,0.11221692711114883,0.11189742386341095,0.11168719455599785,0.11119066551327705,0.11129651218652725,0.1110570840537548,0.11089885607361794,0.11075625941157341,0.11052199825644493,0.10996895283460617,0.10963735729455948,0.10923396795988083,0.10904334858059883,0.10865664854645729,0.10835302248597145,0.10795794054865837,0.1075255535542965,0.10720483586192131,0.10678960755467415,0.10607168450951576,0.10559947416186333,0.10517990961670876,0.10504678636789322,0.10450718551874161,0.1040768139064312,0.10370689257979393,0.10328838229179382,0.10278576239943504,0.10253128409385681,0.10213536396622658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522956110537052
