Contains move time for player Gambler; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.006075754761695862,0.00571155920624733,0.0087200365960598,0.0059386081993579865,0.00912575051188469,0.008561581373214722,0.007818479090929031,0.009799465537071228,0.007078297436237335,0.008160822093486786,0.005900982767343521,0.004074312746524811,0.00594659149646759,0.005969006568193436,0.004865173250436783,0.004699736833572388,0.005430653691291809,0.0027266815304756165,0.003072146326303482,0.0028382577002048492,0.004821319133043289,0.0034706629812717438,0.0035749338567256927,0.003277752548456192,0.0024565160274505615,0.0026206858456134796,0.0023641400039196014,0.0027102530002593994,0.0010193586349487305,0.0015735030174255371,0.0019662417471408844,0.0011264681816101074,0.0015106201171875,0.0009867958724498749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15599314868450165
38,0.006965700536966324,0.006772719323635101,0.006514448672533035,0.008222676813602448,0.009825475513935089,0.011567480862140656,0.01024453341960907,0.008562810719013214,0.009835667908191681,0.008973740041255951,0.008547518402338028,0.007816299796104431,0.006901547312736511,0.006918903440237045,0.005823906511068344,0.006073456257581711,0.006000880151987076,0.010506220161914825,0.007191695272922516,0.0051678940653800964,0.004575870931148529,0.004643887281417847,0.0035515613853931427,0.0033845417201519012,0.0019365698099136353,0.0026302486658096313,0.0013681314885616302,0.001766439527273178,0.0010058954358100891,0.001283440738916397,0.0008612014353275299,0.0003477223217487335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857890859246254
39,0.006344214081764221,0.006074778735637665,0.005671415477991104,0.012682199478149414,0.01198570802807808,0.006680753082036972,0.00795711949467659,0.0059924013912677765,0.005759064108133316,0.004402969032526016,0.004903186112642288,0.00453653559088707,0.00888650119304657,0.004210636019706726,0.004823215305805206,0.004106458276510239,0.0041083283722400665,0.0033598244190216064,0.0025950632989406586,0.0024418905377388,0.004433978348970413,0.004794348031282425,0.0025530681014060974,0.00427047535777092,0.0016231350600719452,0.002165127545595169,0.0008819103240966797,0.0014489740133285522,0.0009503848850727081,0.0010459646582603455,0.00030292943120002747,0.00021994858980178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221250638365746
40,0.009489893913269043,0.010998319834470749,0.008526194840669632,0.005531888455152512,0.010204628109931946,0.006344113498926163,0.005338840186595917,0.004920687526464462,0.004711534827947617,0.006475038826465607,0.0040527209639549255,0.004754476249217987,0.003683127462863922,0.003758784383535385,0.0034130290150642395,0.0035878457129001617,0.0052696093916893005,0.006114427000284195,0.004703041166067123,0.004621125757694244,0.00328613817691803,0.0025959350168704987,0.002763468772172928,0.003501005470752716,0.002857886254787445,0.0023107044398784637,0.0034146681427955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722913339734077
41,0.009921964257955551,0.010141737759113312,0.011538278311491013,0.01026960089802742,0.007368933409452438,0.005416907370090485,0.01057402417063713,0.0072945840656757355,0.009948361665010452,0.005685154348611832,0.0048970505595207214,0.004458669573068619,0.0043091438710689545,0.0065223947167396545,0.0064112842082977295,0.006652373820543289,0.006457876414060593,0.005521778017282486,0.004811350256204605,0.003572661429643631,0.0025019459426403046,0.0019422173500061035,0.0031759627163410187,0.004464767873287201,0.0016963034868240356,0.0025817789137363434,0.002575274556875229,0.002533257007598877,0.0010029710829257965,0.001442454755306244,0.0004320293664932251,0.0005317553877830505,0.00016760453581809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16682245209813118
42,0.010843664407730103,0.011947069317102432,0.012044019997119904,0.011212322860956192,0.0055512934923172,0.007163789123296738,0.005044668912887573,0.009338188916444778,0.008468475192785263,0.00815894827246666,0.006338082253932953,0.007577024400234222,0.0071443840861320496,0.004814073443412781,0.00493776798248291,0.005252804607152939,0.005504194647073746,0.005548212677240372,0.005578499287366867,0.0033709295094013214,0.0029631294310092926,0.003986719995737076,0.002986092120409012,0.0036969035863876343,0.0024395696818828583,0.001538340002298355,0.0011542066931724548,0.0013049058616161346,0.0013829879462718964,0.0008406974375247955,0.00036762654781341553,0.00016009807586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16865969076752663
43,0.008476130664348602,0.012725457549095154,0.009607017040252686,0.010147981345653534,0.006579812616109848,0.005167949944734573,0.005596194416284561,0.007701311260461807,0.006704516708850861,0.004293374717235565,0.004636198282241821,0.006371639668941498,0.004211712628602982,0.005909077823162079,0.004883304238319397,0.008024252951145172,0.007310517132282257,0.004884570837020874,0.005038250237703323,0.002795342355966568,0.0028590820729732513,0.002025127410888672,0.0033227242529392242,0.0018915832042694092,0.0017798691987991333,0.0025285594165325165,0.0021318793296813965,0.0017237961292266846,0.0015736185014247894,0.0013950616121292114,0.0013238750398159027,0.0008879192173480988,0.000698532909154892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15520624071359634
44,0.012184534221887589,0.00908418744802475,0.009944714605808258,0.010654643177986145,0.0053115226328372955,0.008226878941059113,0.005578611046075821,0.009108874946832657,0.008104473352432251,0.006604820489883423,0.004087816923856735,0.007456477731466293,0.007454797625541687,0.007167663425207138,0.006605479866266251,0.002994176000356674,0.0038878843188285828,0.004883740097284317,0.0027596652507781982,0.0038433223962783813,0.003637164831161499,0.0039284564554691315,0.0035814978182315826,0.003947366029024124,0.002598036080598831,0.0011247135698795319,0.0013887956738471985,0.001972850412130356,0.0007185898721218109,0.0013431310653686523,0.0009014084935188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610862948000431
45,0.01142723485827446,0.01195022463798523,0.009908359497785568,0.011013347655534744,0.005342409014701843,0.01035977527499199,0.005027361214160919,0.004782970994710922,0.004460528492927551,0.00695459172129631,0.007559821009635925,0.007119990885257721,0.007545579224824905,0.003924977034330368,0.006832558661699295,0.00639043003320694,0.006323628127574921,0.004765182733535767,0.006350331008434296,0.00545487180352211,0.005276776850223541,0.005098793655633926,0.0045474134385585785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841715782880783
46,0.006844457238912582,0.006474491208791733,0.012544665485620499,0.006394747644662857,0.008305661380290985,0.009085174649953842,0.008455902338027954,0.008435957133769989,0.004464045166969299,0.004748813807964325,0.00765557587146759,0.007913533598184586,0.007067874073982239,0.007097676396369934,0.006477944552898407,0.005326304584741592,0.006098095327615738,0.004359737038612366,0.0030862726271152496,0.004826806485652924,0.0037764646112918854,0.004453543573617935,0.004270792007446289,0.0039232634007930756,0.0036258213222026825,0.0032528042793273926,0.002255283296108246,0.0012431889772415161,0.0010608099400997162,0.001287069171667099,0.000824272632598877,0.0005620904266834259,0.0004403218626976013,0.0003213658928871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696082800626755
47,0.006861019879579544,0.012518566101789474,0.012477152049541473,0.01204320415854454,0.012014459818601608,0.010170623660087585,0.009627215564250946,0.005097340792417526,0.0044801607728004456,0.004372008144855499,0.004377923905849457,0.010931864380836487,0.007791832089424133,0.007199060171842575,0.008067529648542404,0.007753677666187286,0.004596509039402008,0.0029812417924404144,0.00516105443239212,0.004386879503726959,0.003604236990213394,0.003047194331884384,0.003296583890914917,0.0034779198467731476,0.0022571533918380737,0.0026644058525562286,0.0021263808012008667,0.0017002634704113007,0.001476570963859558,0.0011879727244377136,0.0007368028163909912,0.000641215592622757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912602424621582
48,0.007875189185142517,0.007895085960626602,0.009872473776340485,0.010985158383846283,0.006192971020936966,0.0077989958226680756,0.013054311275482178,0.009727027267217636,0.005332686007022858,0.007542412728071213,0.005150914192199707,0.00699944794178009,0.0061867572367191315,0.007671799510717392,0.004000671207904816,0.007261957973241806,0.004761233925819397,0.004567794501781464,0.0032398775219917297,0.004886504262685776,0.004286337643861771,0.0048331767320632935,0.004499033093452454,0.0033118538558483124,0.0014170929789543152,0.0011506900191307068,0.0016018152236938477,0.001515030860900879,0.0008984170854091644,0.0005705282092094421,0.00035709142684936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16544433683156967
49,0.007771968841552734,0.011899959295988083,0.011692576110363007,0.011543847620487213,0.011006273329257965,0.006959903985261917,0.005681335926055908,0.011119954288005829,0.007439948618412018,0.006188180297613144,0.008824687451124191,0.00815272331237793,0.003775477409362793,0.007603250443935394,0.0069763921201229095,0.005559835582971573,0.006707590073347092,0.0035598576068878174,0.005175281316041946,0.004766225814819336,0.0042226798832416534,0.0037909112870693207,0.003609653562307358,0.0019085034728050232,0.003415703773498535,0.00265372171998024,0.0023326128721237183,0.0012234896421432495,0.001643691211938858,0.001931317150592804,0.0013935156166553497,0.0009139813482761383,0.0005904436111450195,0.0005038678646087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253936246037483
50,0.011374376714229584,0.010469797998666763,0.005650058388710022,0.010635573416948318,0.009201712906360626,0.006592396646738052,0.007497124373912811,0.010686587542295456,0.0054839253425598145,0.0049263350665569305,0.0069121792912483215,0.00787593424320221,0.005954671651124954,0.008102897554636002,0.006429105997085571,0.004529248923063278,0.0034449920058250427,0.003878168761730194,0.0029761455953121185,0.0037319697439670563,0.00465654581785202,0.004735168069601059,0.004464048892259598,0.0016239285469055176,0.001509208232164383,0.0032788217067718506,0.00201600044965744,0.0009954944252967834,0.0015251971781253815,0.0007958412170410156,0.0005862750113010406,0.00020894408226013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16274867579340935
51,0.014278437942266464,0.009859863668680191,0.011562146246433258,0.005576752126216888,0.013605967164039612,0.011959806084632874,0.008374325931072235,0.008866976946592331,0.00779980793595314,0.004501324146986008,0.009154945611953735,0.0058685727417469025,0.005094300955533981,0.006491269916296005,0.005941368639469147,0.005602266639471054,0.0036380328238010406,0.005490612238645554,0.002502657473087311,0.0026657655835151672,0.005095809698104858,0.002171047031879425,0.0028921253979206085,0.004779476672410965,0.0023008882999420166,0.001885104924440384,0.0023625940084457397,0.0031250491738319397,0.0019834861159324646,0.0025811567902565002,0.0006518550217151642,0.000591915100812912,0.00023921579122543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794949248433113
52,0.006883997470140457,0.01530538871884346,0.006749875843524933,0.005718164145946503,0.005357448011636734,0.009160593152046204,0.010122686624526978,0.008167840540409088,0.009481750428676605,0.009051680564880371,0.008465655148029327,0.008212704211473465,0.00664384663105011,0.007267024368047714,0.006883915513753891,0.00672512874007225,0.00923626497387886,0.005903966724872589,0.003739427775144577,0.003329303115606308,0.0038959719240665436,0.004025954753160477,0.002782825380563736,0.001635286957025528,0.0022134631872177124,0.0023055076599121094,0.0024535171687602997,0.0017298460006713867,0.0016739293932914734,0.0008929260075092316,0.0008098706603050232,0.0006645470857620239,0.00030611082911491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17779641970992088
53,0.01232733204960823,0.007585737854242325,0.010795880109071732,0.011398576200008392,0.010133959352970123,0.01071670651435852,0.010185342282056808,0.008098721504211426,0.009598799049854279,0.009136434644460678,0.009479619562625885,0.009861711412668228,0.007607605308294296,0.007149048149585724,0.004933163523674011,0.004230111837387085,0.004029229283332825,0.005489878356456757,0.0024393536150455475,0.00453682616353035,0.0031740665435791016,0.002149224281311035,0.002042483538389206,0.0032135657966136932,0.0031384453177452087,0.00330459326505661,0.0035157836973667145,0.0021406225860118866,0.0017780549824237823,0.002146117389202118,0.0023153163492679596,0.0015192963182926178,0.0019304528832435608,0.0015811361372470856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936831958591938
54,0.009771104902029037,0.011316262185573578,0.007573101669549942,0.011404402554035187,0.007630456238985062,0.01045478880405426,0.010594416409730911,0.009353872388601303,0.006107080727815628,0.007352303713560104,0.007550202310085297,0.004854720085859299,0.008374780416488647,0.006904713809490204,0.005304835736751556,0.006038017570972443,0.005923755466938019,0.0029459819197654724,0.004641413688659668,0.004942320287227631,0.0043732039630413055,0.004857946187257767,0.004493512213230133,0.004599612206220627,0.004077989608049393,0.003939349204301834,0.00389707088470459,0.004542160779237747,0.0025872476398944855,0.00231851264834404,0.0019720233976840973,0.0015239082276821136,0.0010674074292182922,0.0009083189070224762,0.0005505606532096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19474735483527184
55,0.0069136954843997955,0.006886199116706848,0.011466458439826965,0.010749798268079758,0.010749898850917816,0.010807100683450699,0.010126736015081406,0.009411998093128204,0.008761264383792877,0.007227841764688492,0.00741349533200264,0.0078107938170433044,0.00765475258231163,0.007244691252708435,0.006724085658788681,0.004601653665304184,0.003285132348537445,0.003898102790117264,0.0024596601724624634,0.003186166286468506,0.0021159090101718903,0.003546919673681259,0.0037906579673290253,0.0031639374792575836,0.0036138631403446198,0.0026084333658218384,0.002368975430727005,0.0011261701583862305,0.0017477832734584808,0.001391340047121048,0.0007624290883541107,0.0010929442942142487,0.0006254538893699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17533434182405472
56,0.006150189787149429,0.011163253337144852,0.005801308900117874,0.01219182088971138,0.011749662458896637,0.0096188485622406,0.008178330957889557,0.012422163039445877,0.007398437708616257,0.007587451487779617,0.0047500841319561005,0.008525069802999496,0.007080450654029846,0.007170040160417557,0.00609302893280983,0.005450703203678131,0.006048992276191711,0.004566695541143417,0.004157613962888718,0.004004660993814468,0.004264049232006073,0.0038756951689720154,0.001968223601579666,0.001832384616136551,0.0021417252719402313,0.0012981444597244263,0.0014094524085521698,0.0008536688983440399,0.0007116682827472687,0.000514838844537735,0.0004992634057998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694779209792614
57,0.010788042098283768,0.009100217372179031,0.008265253156423569,0.006051994860172272,0.011855952441692352,0.008642304688692093,0.009531669318675995,0.009787045419216156,0.009007062762975693,0.004380334168672562,0.008857663720846176,0.008347179740667343,0.006693504750728607,0.006397321820259094,0.006595056504011154,0.0071616023778915405,0.003939282149076462,0.006621435284614563,0.005216818302869797,0.00648932158946991,0.00383058562874794,0.004695367068052292,0.0027514398097991943,0.004658713936805725,0.0039133429527282715,0.0034733861684799194,0.0031686387956142426,0.0031838975846767426,0.0027562975883483887,0.002079807221889496,0.0013047344982624054,0.0011980198323726654,0.0008078999817371368,0.0009737089276313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19252490252256393
58,0.006987184286117554,0.011857714504003525,0.006664831191301346,0.011657118797302246,0.007756318897008896,0.0052778832614421844,0.007439512759447098,0.006718456745147705,0.004528466612100601,0.00886860117316246,0.008164029568433762,0.007528979331254959,0.006161168217658997,0.00539030134677887,0.006979089230298996,0.003265105187892914,0.005687400698661804,0.004926946014165878,0.004650171846151352,0.005175244063138962,0.002608422189950943,0.002804502844810486,0.0028536543250083923,0.0029206648468971252,0.002478495240211487,0.0018525868654251099,0.0021512843668460846,0.002157215029001236,0.0017622224986553192,0.0015930533409118652,0.0012214258313179016,0.0008382461965084076,0.0009896047413349152,0.0006062760949134827,0.0002799294888973236,0.0003297552466392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313186287879944
