Contains move time for player Edax2; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.2829393558204174,0.11272868141531944,0.11226719245314598,0.11220818012952805,0.1119215302169323,0.11169352754950523,0.11139746010303497,0.11085617169737816,0.11077724769711494,0.11009233817458153,0.10999399796128273,0.11025151237845421,0.10956989228725433,0.1095956414937973,0.10888944566249847,0.10850981995463371,0.1085544228553772,0.1078120805323124,0.10755184665322304,0.10749876499176025,0.10729774087667465,0.1068306490778923,0.10614680871367455,0.10560467839241028,0.10534941777586937,0.10496848076581955,0.10467508435249329,0.10401760786771774,0.10356936603784561,0.10356365516781807,0.1030823104083538,0.10254784673452377,0.0003094896674156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6330722458660603
38,0.300480667501688,0.1125791147351265,0.11248282343149185,0.1118314303457737,0.11191462725400925,0.1118372306227684,0.11144288629293442,0.1110009253025055,0.11051614955067635,0.11048243939876556,0.109774399548769,0.10971124470233917,0.1094106025993824,0.10865462943911552,0.10868560150265694,0.10841888561844826,0.10808997601270676,0.10743771120905876,0.10886463895440102,0.1070329062640667,0.10673020035028458,0.10634122043848038,0.10643469169735909,0.10634572058916092,0.10565955936908722,0.10542718693614006,0.10465127602219582,0.10431231558322906,0.10426374897360802,0.10407891497015953,0.10386472195386887,0.10335295647382736,0.000740978866815567,0.0003096386790275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653162021189928
39,0.29660142585635185,0.11255383491516113,0.11245894432067871,0.11206835880875587,0.11143485456705093,0.11183139681816101,0.11153778433799744,0.1111128143966198,0.11051299795508385,0.10990975424647331,0.1101716160774231,0.10990779474377632,0.10976795852184296,0.10947619751095772,0.10878795757889748,0.10904999449849129,0.10884403064846992,0.10843737050890923,0.1084422618150711,0.10800757259130478,0.1079038493335247,0.10725047811865807,0.10722485929727554,0.1070832796394825,0.10657009854912758,0.10627953708171844,0.10582855343818665,0.10553617030382156,0.10546824708580971,0.10472015663981438,0.11702082678675652,0.10397452116012573,0.10343126207590103,0.10295988619327545,0.102556511759758,0.0006708353757858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9853939935564995
40,0.2843385376036167,0.11254817992448807,0.11218370869755745,0.11169236153364182,0.1118277832865715,0.11143994703888893,0.11150351539254189,0.11111218854784966,0.11038040369749069,0.11131257191300392,0.1102362871170044,0.109461959451437,0.10892022401094437,0.10900184884667397,0.10884937271475792,0.10830359160900116,0.10812921822071075,0.10805506259202957,0.10738399624824524,0.10738732293248177,0.10643991082906723,0.10648840665817261,0.10567614808678627,0.1057569831609726,0.1051807850599289,0.10468093678355217,0.10411747545003891,0.10375294834375381,0.10312104225158691,0.10265861824154854,0.10248539969325066,0.10219578072428703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6266225166618824
41,0.28253064304590225,0.11262525245547295,0.11990337446331978,0.11196423694491386,0.12440621107816696,0.12420224398374557,0.11142611503601074,0.11063535511493683,0.1106630302965641,0.1104920245707035,0.11013170704245567,0.10961921140551567,0.1096464991569519,0.10928201302886009,0.10856956988573074,0.10813667625188828,0.10789680480957031,0.10922196879982948,0.10789395496249199,0.10743735358119011,0.10675999894738197,0.10672056302428246,0.10598963871598244,0.1055065207183361,0.10484427958726883,0.10461900010704994,0.10390539839863777,0.10352679342031479,0.1032668985426426,0.1031051017343998,0.10287851095199585,0.10259692370891571,0.10207857191562653,0.00026893243193626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762751378118992
42,0.3223758451640606,0.11247235536575317,0.11229244247078896,0.11221355199813843,0.11195026710629463,0.11191269382834435,0.11143268272280693,0.11059652268886566,0.11057448014616966,0.10990627482533455,0.10999736189842224,0.10988995805382729,0.10972664877772331,0.10941585525870323,0.1086801216006279,0.10859023779630661,0.10840580984950066,0.10791730508208275,0.10766908898949623,0.10757598653435707,0.10723331943154335,0.10694533213973045,0.1063494049012661,0.10602501034736633,0.10558956116437912,0.10479290038347244,0.10477125272154808,0.10422196984291077,0.10390361025929451,0.10349692404270172,0.10291716456413269,0.10259605571627617,0.10231031849980354,0.00032116472721099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7750694788992405
43,0.24383867159485817,0.11227685585618019,0.11130387336015701,0.11199948936700821,0.11177133396267891,0.11138782277703285,0.11141469702124596,0.11105189844965935,0.11098040267825127,0.11036805436015129,0.10986173152923584,0.10997384786605835,0.10932561755180359,0.10876190662384033,0.10853547602891922,0.10804551467299461,0.1078798919916153,0.10781241208314896,0.10749904811382294,0.10704286396503448,0.11967106908559799,0.10646899789571762,0.10624974220991135,0.10572784021496773,0.10521388426423073,0.10460562258958817,0.10432183742523193,0.10358983650803566,0.10355192795395851,0.10298686474561691,0.10273612663149834,0.10243814811110497,0.00032593682408332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59901924431324
44,0.29468338936567307,0.11256018280982971,0.11238984018564224,0.11205880343914032,0.11193586140871048,0.12399967014789581,0.11132915318012238,0.110967256128788,0.1106191985309124,0.10999202728271484,0.1096036247909069,0.10979799181222916,0.10943744704127312,0.10900146141648293,0.1087956354022026,0.10849244892597198,0.10765375569462776,0.10824050381779671,0.10781589895486832,0.10705554112792015,0.10747083276510239,0.10702289268374443,0.10376817360520363,0.10586611926555634,0.10570467635989189,0.10483671724796295,0.10493813827633858,0.10444153100252151,0.10433921962976456,0.10367261618375778,0.10352359712123871,0.10317215695977211,0.1027071662247181,0.0009650886058807373,0.1022336483001709,0.00032163411378860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861413899809122
45,0.3002026751637459,0.11248023808002472,0.11235114559531212,0.11216546595096588,0.12441431730985641,0.11179300770163536,0.11123036965727806,0.11105453222990036,0.11070837825536728,0.11040019989013672,0.11019141227006912,0.10924414172768593,0.10972767323255539,0.10917842388153076,0.10875820741057396,0.1085689477622509,0.10831113532185555,0.10795047506690025,0.1074591800570488,0.10728642717003822,0.1069219745695591,0.10628538578748703,0.10597558692097664,0.10534965619444847,0.10488544031977654,0.1046769879758358,0.10412733629345894,0.10371657088398933,0.10327237844467163,0.10273583233356476,0.10257032886147499,0.0003260709345340729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554319903254509
46,0.28601008281111717,0.11260988935828209,0.11275751143693924,0.12329176068305969,0.11198297142982483,0.11125249043107033,0.1081264577805996,0.10831372812390327,0.10969896614551544,0.10794094204902649,0.10845320299267769,0.10736165568232536,0.10831760987639427,0.10622994974255562,0.0062597207725048065,0.10673856735229492,0.10686381161212921,0.10653778910636902,0.10447077453136444,0.10557989403605461,0.10420416295528412,0.10313504189252853,0.10331255197525024,0.10406774282455444,0.11534445732831955,0.10313310846686363,0.10253628343343735,0.10326642915606499,0.10224895551800728,0.10248323902487755,0.10209036618471146,0.10167526453733444,0.000333443284034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5066288225352764
47,0.3014058545231819,0.11216417327523232,0.11268285289406776,0.11094410344958305,0.12220222875475883,0.10888401046395302,0.10719381272792816,0.1065075509250164,0.10864917188882828,0.10630898922681808,0.10617364197969437,0.10588192567229271,0.10559160262346268,0.1067938469350338,0.10528850182890892,0.10475780069828033,0.11735320836305618,0.1055571399629116,0.1051483266055584,0.10508987680077553,0.10409111902117729,0.10372961312532425,0.10362884402275085,0.10348736867308617,0.10331657528877258,0.10380984470248222,0.10329646989703178,0.1027999147772789,0.10377559438347816,0.10218748822808266,0.10177688673138618,0.10169196501374245,0.10180431604385376,0.00025404244661331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704228661954403
48,0.2975923866033554,0.11121785268187523,0.11103103682398796,0.11189360916614532,0.11135714128613472,0.11091871187090874,0.11143442243337631,0.1137562170624733,0.1106146052479744,0.11013804376125336,0.10986366868019104,0.11008312925696373,0.10887107998132706,0.12164067104458809,0.12074004113674164,0.10854024812579155,0.10856211185455322,0.10822789371013641,0.1075744740664959,0.10787152871489525,0.10774122923612595,0.10743758827447891,0.10593486204743385,0.10746785253286362,0.10622864589095116,0.10573899745941162,0.10567451640963554,0.10588763654232025,0.10541334748268127,0.10468398034572601,0.10437995195388794,0.10459103807806969,0.10376691073179245,0.10351607203483582,0.001456376165151596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8918478786945343
49,0.2972262315452099,0.11246654763817787,0.11112337559461594,0.1104891411960125,0.11186830326914787,0.11132172867655754,0.1112387515604496,0.11079636216163635,0.1106431670486927,0.11001544445753098,0.10955551639199257,0.10970107093453407,0.10953273624181747,0.10931556299328804,0.10895613580942154,0.1085864007472992,0.10829682648181915,0.10800609365105629,0.10888724774122238,0.10741999372839928,0.10726498067378998,0.10689333826303482,0.10661647841334343,0.10623891279101372,0.10567640513181686,0.10542506724596024,0.10487936809659004,0.10475662350654602,0.10430258139967918,0.1041901558637619,0.10374347493052483,0.10329427942633629,0.0014729276299476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650201231241226
50,0.3010636195540428,0.11225435510277748,0.11216699704527855,0.11195152252912521,0.1116524338722229,0.11110354959964752,0.11123156920075417,0.11108922958374023,0.1108948104083538,0.11046018451452255,0.10991856083273888,0.10978524386882782,0.10923069715499878,0.10906921699643135,0.10904707759618759,0.10843846946954727,0.10842525959014893,0.10795826837420464,0.10757257416844368,0.10709119215607643,0.1062617227435112,0.10629237070679665,0.10574102029204369,0.10464613884687424,0.10478991642594337,0.10418976098299026,0.10399213060736656,0.1033879965543747,0.10284386947751045,0.10246921703219414,0.0003233477473258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4353423230350018
51,0.2897970750927925,0.11190810427069664,0.11171290278434753,0.11155535653233528,0.11149944737553596,0.12431523948907852,0.1105046235024929,0.11041080206632614,0.12358611077070236,0.11001934483647346,0.10959231853485107,0.10951549932360649,0.10952746123075485,0.10922151803970337,0.10897117480635643,0.10867268219590187,0.10830367729067802,0.10789071023464203,0.10750831663608551,0.10712530836462975,0.10666190087795258,0.10595652461051941,0.10577181726694107,0.1053813099861145,0.10461896657943726,0.10435193404555321,0.10386417433619499,0.10324632376432419,0.10277732461690903,0.10247073695063591,0.00031426548957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447052951902151
52,0.28819146752357483,0.11235418170690536,0.1120973750948906,0.11161351948976517,0.11164147779345512,0.11126209050416946,0.1110834889113903,0.11078163236379623,0.11049415171146393,0.11023281142115593,0.10990331694483757,0.10922149196267128,0.10909020155668259,0.10881342366337776,0.1084897443652153,0.1080954410135746,0.10780417546629906,0.10757733136415482,0.10701779276132584,0.1068049930036068,0.1063060350716114,0.1057330071926117,0.10524412989616394,0.10468781366944313,0.10423664003610611,0.10380049422383308,0.1033669039607048,0.10284429043531418,0.10244027152657509,0.0003272145986557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3115569092333317
53,0.2837195061147213,0.11194789409637451,0.11168909817934036,0.11187952384352684,0.11174393445253372,0.1113159991800785,0.11118512600660324,0.11058636382222176,0.11001131311058998,0.10971533134579659,0.10996123030781746,0.10936473309993744,0.10929420217871666,0.10872172191739082,0.10859223082661629,0.1085830070078373,0.10774802044034004,0.10758204385638237,0.10677536204457283,0.10676800832152367,0.10629510879516602,0.10578760132193565,0.1053389310836792,0.10488743707537651,0.10417209193110466,0.10395286604762077,0.10366428270936012,0.10301042348146439,0.10285443067550659,0.10235197097063065,0.0003380998969078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409837894141674
54,0.29415589943528175,0.11194830387830734,0.11117606237530708,0.11059597507119179,0.11153635755181313,0.11032067611813545,0.11069666594266891,0.11026918515563011,0.10998021811246872,0.10965117067098618,0.1094558909535408,0.10851427912712097,0.10928431153297424,0.10883787646889687,0.10861048847436905,0.10830722004175186,0.1078781709074974,0.10731932893395424,0.10729117318987846,0.10676900669932365,0.10636667534708977,0.10592784360051155,0.10565535724163055,0.10521477460861206,0.10482047498226166,0.10412104427814484,0.10431845858693123,0.10377856343984604,0.10321195423603058,0.10296550393104553,0.1027056910097599,0.10242119804024696,0.000682242214679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6247880421578884
55,0.2875011973083019,0.11201360449194908,0.1117522083222866,0.1119932048022747,0.1119764894247055,0.11165592446923256,0.11146151274442673,0.11077900230884552,0.11064337939023972,0.11011194810271263,0.11002751812338829,0.1095757707953453,0.10926109552383423,0.10903904587030411,0.10851899534463882,0.10925856605172157,0.10862871259450912,0.10792842134833336,0.1080857403576374,0.10762248933315277,0.10698092728853226,0.10643412917852402,0.10693969950079918,0.10591203719377518,0.10628896951675415,0.10479018837213516,0.10664436221122742,0.10372912138700485,0.10569348931312561,0.1033829003572464,0.1041005440056324,0.1029052771627903,0.0006922222673892975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642328694462776
56,0.29143548756837845,0.11204071715474129,0.1121792122721672,0.11183058470487595,0.11183968186378479,0.11151428520679474,0.1113339327275753,0.11119690164923668,0.11234968155622482,0.11013220623135567,0.10969891771674156,0.10957523807883263,0.10901273041963577,0.1299826167523861,0.10805579274892807,0.1080893874168396,0.1080966554582119,0.10788862407207489,0.10760532692074776,0.10750972479581833,0.10654449462890625,0.1062304936349392,0.10673115774989128,0.10553290322422981,0.10507206246256828,0.10561659559607506,0.10431800410151482,0.1037699282169342,0.10386694967746735,0.10295020788908005,0.10240316390991211,0.10270172357559204,0.0004586316645145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6575640216469765
57,0.28584278374910355,0.11204909160733223,0.11207113042473793,0.11187669262290001,0.11134043335914612,0.11145700886845589,0.11146906018257141,0.11090551689267159,0.11031663045287132,0.10998424887657166,0.10953878611326218,0.10951970517635345,0.10909926518797874,0.1089581772685051,0.10875309258699417,0.10838695615530014,0.10832765698432922,0.10813084617257118,0.10795107111334801,0.10760310292243958,0.10729103907942772,0.10645904019474983,0.10601302608847618,0.10584309697151184,0.10544154793024063,0.10501990839838982,0.10448973253369331,0.10396500676870346,0.10346146300435066,0.10308011248707771,0.10305948182940483,0.10231779143214226,0.10221366211771965,0.00028754398226737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7325237095355988
58,0.2698562406003475,0.11221831291913986,0.112019844353199,0.11198237910866737,0.11120465025305748,0.11159132793545723,0.1109563298523426,0.11094866693019867,0.11061384528875351,0.11020994558930397,0.11005360260605812,0.10974739864468575,0.10943636298179626,0.1093706376850605,0.10915426909923553,0.10868700593709946,0.10837006941437721,0.10831278935074806,0.1079970970749855,0.1073966771364212,0.1071704849600792,0.10688792169094086,0.10639536008238792,0.10676522552967072,0.10621193051338196,0.10513558238744736,0.10563694313168526,0.10403779149055481,0.1037730872631073,0.10352537408471107,0.0017130114138126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417380165308714
59,0.29067449644207954,0.11219293251633644,0.11189967766404152,0.11133913695812225,0.1116446703672409,0.11104622855782509,0.1106702983379364,0.11095026880502701,0.11087051779031754,0.11043423786759377,0.11009205877780914,0.11003544554114342,0.10941530019044876,0.1093468964099884,0.1089911162853241,0.10881276056170464,0.10835536196827888,0.10813359916210175,0.1075902096927166,0.10726119577884674,0.10669903829693794,0.10650355741381645,0.10592502355575562,0.10544059798121452,0.10495509579777718,0.10423291847109795,0.10378380864858627,0.10328280180692673,0.1029469408094883,0.10275473445653915,0.10199503600597382,0.00027679651975631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528552759438753
60,0.2749990336596966,0.11164353787899017,0.111968033015728,0.11149051040410995,0.11171076074242592,0.11136960983276367,0.11103351414203644,0.11070793122053146,0.11051135882735252,0.11008652672171593,0.10910524800419807,0.1092102900147438,0.1088007315993309,0.10892852023243904,0.1232118234038353,0.10781852155923843,0.10857975110411644,0.10753588005900383,0.10770915448665619,0.10683419182896614,0.10799716040492058,0.10610707104206085,0.1058226190507412,0.10558751970529556,0.10505784675478935,0.10533372312784195,0.10430881753563881,0.10483099520206451,0.10344159975647926,0.1033349372446537,0.10228116810321808,0.00032028928399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276786759495735
