Contains move time for player Edax4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
920,0.31511491537094116,0.11179424449801445,0.11184875667095184,0.11290236935019493,0.11348918080329895,0.11150426790118217,0.11162853986024857,0.11126508563756943,0.11163100227713585,0.11247281730175018,0.11134636774659157,0.11052965372800827,0.11072225123643875,0.10959604382514954,0.10955271497368813,0.113611850887537,0.1072644516825676,0.10834599658846855,0.10765684396028519,0.10693641006946564,0.10618341714143753,0.10672121867537498,0.10620512813329697,0.10584713891148567,0.10555144399404526,0.10450613871216774,0.10457228124141693,0.10384687781333923,0.10421454161405563,0.10311798378825188,0.10237891972064972,0.00020767375826835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5725665278732777
921,0.28794940933585167,0.1093534529209137,0.11161677539348602,0.11161290109157562,0.1159433089196682,0.1254759505391121,0.12559114024043083,0.11437630653381348,0.1337234191596508,0.1209692694246769,0.11191130429506302,0.11061196029186249,0.10661758482456207,0.1091962642967701,0.10914655774831772,0.10930883139371872,0.10903048515319824,0.10849578306078911,0.10755181685090065,0.10794712603092194,0.10525847226381302,0.10651614144444466,0.10639158636331558,0.11590158939361572,0.10552576929330826,0.10550069063901901,0.10497190430760384,0.10421861708164215,0.10340668261051178,0.10338995605707169,0.10303784906864166,0.11123315989971161,0.00034010037779808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7221221663057804
922,0.27674976736307144,0.1124456636607647,0.11289910599589348,0.1073211096227169,0.1079036183655262,0.11021985113620758,0.11245812848210335,0.11111419275403023,0.11088629812002182,0.11094971373677254,0.11010710522532463,0.11064527183771133,0.11070384457707405,0.11358267813920975,0.12550705298781395,0.10885382443666458,0.10991131514310837,0.1088363528251648,0.10897916927933693,0.10544494912028313,0.10688090696930885,0.10722219571471214,0.10417893901467323,0.10476398840546608,0.10534356907010078,0.10546345636248589,0.1053399071097374,0.10422376543283463,0.10509678721427917,0.10400382056832314,0.10295799374580383,0.10327986255288124,0.10241858288645744,0.0004642009735107422,0.00021467357873916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7473716624081135
923,0.329681895673275,0.13316184654831886,0.12344706803560257,0.10758314281702042,0.11272245272994041,0.11227035894989967,0.11713425070047379,0.11191228404641151,0.1139541007578373,0.11246310919523239,0.11136620491743088,0.11121087521314621,0.1257309652864933,0.12055641785264015,0.10719257965683937,0.1087346002459526,0.10904094949364662,0.10921275988221169,0.10776117816567421,0.10743879526853561,0.1216011494398117,0.1160927377641201,0.10426444187760353,0.10778364166617393,0.10455693304538727,0.1042567789554596,0.10406821221113205,0.10341643542051315,0.11557528749108315,0.10320892930030823,0.10203423351049423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6794346161186695
924,0.2964676804840565,0.10816363617777824,0.11229738965630531,0.1091921404004097,0.1124090775847435,0.11282827332615852,0.10802621021866798,0.11219794303178787,0.11263563111424446,0.1102554090321064,0.11135285347700119,0.1106482557952404,0.11139257624745369,0.12359669804573059,0.10796033963561058,0.11094694212079048,0.10849931091070175,0.10843988135457039,0.10753341764211655,0.10755336284637451,0.10641422495245934,0.10605490207672119,0.105022843927145,0.10528068244457245,0.10506444796919823,0.104400385171175,0.1054881401360035,0.10387368127703667,0.10316713526844978,0.102690938860178,0.10232748091220856,0.0001658126711845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552347704768181
925,0.29849474504590034,0.11188879609107971,0.11209104210138321,0.11182764172554016,0.11306101828813553,0.11147649958729744,0.11078343912959099,0.11142553761601448,0.1141587346792221,0.11885176971554756,0.1123063862323761,0.1263464167714119,0.11073680222034454,0.10663356631994247,0.1310749426484108,0.1129499040544033,0.1076442152261734,0.10775087773799896,0.10874927043914795,0.10702477023005486,0.11974762007594109,0.10522828996181488,0.10613057017326355,0.1058591715991497,0.10577374324202538,0.10458888858556747,0.10377393290400505,0.10388224944472313,0.10313355922698975,0.1024344265460968,0.1018979400396347,0.0001820102334022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6079087778925896
926,0.2751353345811367,0.11545052751898766,0.11028414964675903,0.11267868429422379,0.10790780931711197,0.10828546062111855,0.10866419225931168,0.11099966987967491,0.11097243428230286,0.11339791119098663,0.1108773909509182,0.10883831977844238,0.10897521674633026,0.10932199656963348,0.10735997185111046,0.10868966206908226,0.11072152107954025,0.10788313299417496,0.10786979645490646,0.10779152810573578,0.10574709996581078,0.10630859434604645,0.11239009723067284,0.10415837913751602,0.10453714430332184,0.10543923825025558,0.10452096536755562,0.10436899960041046,0.10311904922127724,0.10410754010081291,0.10221895202994347,0.10151376575231552,0.00019476190209388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620729297399521
927,0.29594286531209946,0.10891162604093552,0.11168581992387772,0.10904386639595032,0.10760225355625153,0.12161298468708992,0.11083372309803963,0.11004862561821938,0.1111467108130455,0.11115987971425056,0.10679630935192108,0.10671348497271538,0.10658783093094826,0.11042140051722527,0.10978030785918236,0.10867683216929436,0.10766066238284111,0.108028843998909,0.10741870105266571,0.10747910663485527,0.10702237114310265,0.10652589797973633,0.10627222433686256,0.10553662478923798,0.10478300973773003,0.10436937212944031,0.10334444418549538,0.1030891016125679,0.10341851785779,0.10341285541653633,0.10235130041837692,0.10219699144363403,0.00030287355184555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6301774196326733
928,0.3174409419298172,0.12657517194747925,0.12071909755468369,0.11329517140984535,0.1270817331969738,0.12245449423789978,0.1225859746336937,0.123586006462574,0.12125352025032043,0.1180984154343605,0.1183699183166027,0.11110804229974747,0.1100933589041233,0.10929064080119133,0.10902371257543564,0.10914351418614388,0.10874292999505997,0.10841154679656029,0.10641038045287132,0.10730115324258804,0.10761938616633415,0.10708798468112946,0.10595204681158066,0.10664479807019234,0.10513908788561821,0.11161791533231735,0.10358453169465065,0.10309670865535736,0.11053113266825676,0.10677822306752205,0.10276695340871811,0.10259842872619629,0.10200119391083717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886404115706682
929,0.3315274305641651,0.12520121783018112,0.10739356651902199,0.11145127192139626,0.12453324720263481,0.10806282609701157,0.11210089176893234,0.11073901876807213,0.10708118975162506,0.10969794169068336,0.11001609265804291,0.1110067218542099,0.10980256274342537,0.12853432074189186,0.10774692893028259,0.10923134535551071,0.10861900448799133,0.10902445018291473,0.1077548898756504,0.10849153995513916,0.10604408383369446,0.1063653714954853,0.10671530663967133,0.10549721121788025,0.10552505403757095,0.1067400872707367,0.10388708487153053,0.10478650778532028,0.10402829945087433,0.10443741828203201,0.10302173346281052,0.10332741215825081,0.10273722559213638,0.10239462181925774,0.00032966211438179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923853538930416
930,0.28602853417396545,0.11228389292955399,0.11211461573839188,0.11233263835310936,0.12505283951759338,0.10788123309612274,0.11259549111127853,0.11968608573079109,0.11162181943655014,0.11202804744243622,0.11120554059743881,0.11093658953905106,0.11231302469968796,0.11040307208895683,0.12203837558627129,0.10857551544904709,0.10596694424748421,0.10915421694517136,0.10820772871375084,0.10682081058621407,0.10839217528700829,0.10674015805125237,0.10613648220896721,0.1060427613556385,0.10417487099766731,0.10589483007788658,0.10413512215018272,0.1052485927939415,0.10407698526978493,0.103045504540205,0.10295053571462631,0.10257945209741592,0.0003454238176345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6770099103450775
931,0.29738638550043106,0.11234462261199951,0.11711878702044487,0.10888702422380447,0.11159605532884598,0.11506155133247375,0.10778725147247314,0.10983453691005707,0.11856691911816597,0.10810508206486702,0.11463182419538498,0.11030898988246918,0.11134186759591103,0.1104818619787693,0.11305513232946396,0.10836996510624886,0.10657602548599243,0.10893438383936882,0.10788051038980484,0.1068667396903038,0.10693994164466858,0.11830427497625351,0.10570491850376129,0.10501299053430557,0.10511770099401474,0.10403211787343025,0.1051022857427597,0.10370227321982384,0.1033468022942543,0.10298745706677437,0.10225097090005875,0.0003070533275604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5679443031549454
932,0.2961837165057659,0.10838335379958153,0.11106967180967331,0.11257997527718544,0.11147229000926018,0.1130051501095295,0.11281895637512207,0.11124803125858307,0.11406965181231499,0.10947157070040703,0.10695454850792885,0.11045917496085167,0.10945488512516022,0.10975832119584084,0.12167661264538765,0.10640710592269897,0.11354588344693184,0.12094894051551819,0.1063031442463398,0.10452984645962715,0.10675034299492836,0.10648227110505104,0.1099136658012867,0.10473707690834999,0.10482849553227425,0.10287200286984444,0.10318126156926155,0.10451888665556908,0.10302728787064552,0.10307924821972847,0.10224951058626175,0.00029725581407546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562278136610985
933,0.29211363196372986,0.11529911682009697,0.11178278177976608,0.1080869510769844,0.11241359636187553,0.11316810548305511,0.11444137617945671,0.13248537853360176,0.12780466303229332,0.1123107299208641,0.1110113337635994,0.11024719476699829,0.11105756089091301,0.11276302114129066,0.10807748883962631,0.1057276725769043,0.10840814933180809,0.1088416539132595,0.10720650106668472,0.10691561549901962,0.10607873648405075,0.1062433086335659,0.10545152425765991,0.10529794916510582,0.10455439612269402,0.10362835600972176,0.1039096899330616,0.10371656343340874,0.10347161442041397,0.10236241295933723,0.1020045317709446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576881606131792
934,0.32069044187664986,0.11119399964809418,0.11227084323763847,0.1127069741487503,0.11321098357439041,0.11205766722559929,0.11587250605225563,0.11778667196631432,0.1247469000518322,0.11087340861558914,0.11159191653132439,0.11185713112354279,0.11146248877048492,0.10985149443149567,0.11972330138087273,0.10592080280184746,0.1087280660867691,0.11965269222855568,0.10653138533234596,0.10798900574445724,0.10819630324840546,0.10645676776766777,0.1075654849410057,0.10555015876889229,0.1057322584092617,0.10440048202872276,0.10384071990847588,0.10294762253761292,0.10305020213127136,0.10253965109586716,0.10270210355520248,0.1020532175898552,0.00015453621745109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7199081890285015
935,0.27857018634676933,0.11584821715950966,0.1124453917145729,0.11201698705554008,0.10771261155605316,0.11116009578108788,0.11244473978877068,0.1134551614522934,0.12625283747911453,0.1087879166007042,0.11253998056054115,0.11301490664482117,0.10778332129120827,0.10889907553792,0.11306240037083626,0.1259029433131218,0.10839447379112244,0.10617302730679512,0.10785839706659317,0.10454516857862473,0.11954362690448761,0.10411881282925606,0.10568809509277344,0.10512597113847733,0.10518761724233627,0.10528551042079926,0.10470001772046089,0.10864322260022163,0.10403119772672653,0.10415647551417351,0.10346979647874832,0.10310235992074013,0.10239408910274506,0.10218324512243271,0.00045128166675567627,0.00021785497665405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8851670138537884
936,0.30602892488241196,0.1208464540541172,0.11052780970931053,0.11126873269677162,0.1105538159608841,0.11661703884601593,0.11018946021795273,0.11087722331285477,0.11113527044653893,0.11082514375448227,0.11063124611973763,0.11006694287061691,0.10976215079426765,0.10990459099411964,0.13298043981194496,0.11939819902181625,0.1091303713619709,0.10773879289627075,0.10430949181318283,0.10797947272658348,0.10768591612577438,0.106504175812006,0.11832066625356674,0.106123436242342,0.10555838420987129,0.0033582746982574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988322425633669
937,0.28384973108768463,0.10781775042414665,0.11234655231237411,0.11272194236516953,0.11247486621141434,0.11156965419650078,0.10790974646806717,0.10877527669072151,0.1139177531003952,0.11228903383016586,0.1115451231598854,0.11116273328661919,0.11050879210233688,0.1277102716267109,0.10983942076563835,0.10809445381164551,0.11035219207406044,0.10841545090079308,0.10825296491384506,0.10811129584908485,0.1068623885512352,0.1071840450167656,0.1068137139081955,0.10527045652270317,0.10535963997244835,0.10586375370621681,0.10494539514183998,0.10447392612695694,0.1050119660794735,0.10364551097154617,0.10290899500250816,0.10859881713986397,0.00028125569224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6648848690092564
938,0.3216291330754757,0.11140616610646248,0.11255373433232307,0.11294752359390259,0.11268439143896103,0.11225289478898048,0.11449065059423447,0.11791889742016792,0.12398051097989082,0.11213664710521698,0.11162742227315903,0.11099828779697418,0.11100131645798683,0.12304490059614182,0.11082223430275917,0.10720528289675713,0.10673053190112114,0.10804403573274612,0.10850724577903748,0.10727198421955109,0.10634282976388931,0.10643379762768745,0.10606152191758156,0.11810370907187462,0.10434580221772194,0.10926757380366325,0.1064804345369339,0.10356640443205833,0.1030382290482521,0.1028982661664486,0.10451342165470123,0.10585237294435501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734158154577017
939,0.29920145869255066,0.11378481611609459,0.13263077661395073,0.12078480795025826,0.11631045117974281,0.10980267450213432,0.10693249106407166,0.11117133870720863,0.11050447449088097,0.1078997291624546,0.11047251150012016,0.11518524587154388,0.11313679069280624,0.11311830952763557,0.10788516700267792,0.10840112343430519,0.1237674430012703,0.11780988425016403,0.1090470589697361,0.1075580008327961,0.10715730488300323,0.11330307647585869,0.10474663972854614,0.10810625180602074,0.00406000018119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8927778266370296
940,0.2825297527015209,0.12092214450240135,0.1220579445362091,0.1215883269906044,0.1093827560544014,0.11053235828876495,0.12514901533722878,0.11800695583224297,0.1100766584277153,0.11348441243171692,0.11059597134590149,0.11091279983520508,0.1107664555311203,0.10839986428618431,0.11491698771715164,0.10596447438001633,0.10608887299895287,0.10620003938674927,0.10529786348342896,0.106273353099823,0.10604387149214745,0.1052783764898777,0.10385731980204582,0.10391965508460999,0.1043277196586132,0.1056404560804367,0.11943170800805092,0.10275597870349884,0.1052374430000782,0.10287898033857346,0.11779259890317917,0.0009769722819328308,0.00046757981181144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597755666822195
941,0.3381347432732582,0.1225055679678917,0.12139462307095528,0.11079820245504379,0.11459015309810638,0.13946670666337013,0.1398974135518074,0.1279868222773075,0.10768434032797813,0.12365586310625076,0.11676818877458572,0.10868850350379944,0.1059563159942627,0.10795924812555313,0.12672380730509758,0.14137762412428856,0.13000943884253502,0.1162630096077919,0.10547279193997383,0.10792358592152596,0.12582600861787796,0.12693150341510773,0.10768675059080124,0.10731391981244087,0.1061699390411377,0.10417943820357323,0.10391233488917351,0.12416572123765945,0.1142171286046505,0.10248371213674545,0.11145048215985298,0.1112481839954853,0.14691682532429695,0.00023861601948738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105997513979673
942,0.27685215324163437,0.11787724867463112,0.13856549561023712,0.1209922805428505,0.13951203227043152,0.1487886905670166,0.11142000928521156,0.1082029789686203,0.11053290218114853,0.10925139486789703,0.10632231831550598,0.10644784569740295,0.10673533752560616,0.13892601057887077,0.10732096061110497,0.13122224435210228,0.1099340096116066,0.12367314472794533,0.15366555750370026,0.13741205632686615,0.10718954727053642,0.10501648113131523,0.10905827954411507,0.10432687029242516,0.12056555226445198,0.12266260758042336,0.12610997259616852,0.12877513468265533,0.10481180995702744,0.12728824466466904,0.10605771839618683,0.1034671887755394,0.11479827761650085,0.0005526654422283173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084335021674633
943,0.4309319630265236,0.1424526944756508,0.10874193161725998,0.11177007481455803,0.13421056419610977,0.12965577840805054,0.11606549844145775,0.10722798854112625,0.10866715759038925,0.1137687899172306,0.12891462817788124,0.11089051887392998,0.13848285004496574,0.10999742150306702,0.12466242536902428,0.12515227496623993,0.13335178792476654,0.10896464809775352,0.12130651995539665,0.11608294397592545,0.13074861094355583,0.12166820466518402,0.1341552995145321,0.12208458036184311,0.11355450376868248,0.12444118410348892,0.11116372421383858,0.1358804628252983,0.11559569463133812,0.11222085729241371,0.10169300064444542,0.0001633577048778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044667940586805
944,0.28476858884096146,0.11161728203296661,0.1092955693602562,0.11226040124893188,0.1182372085750103,0.11832495778799057,0.10823287442326546,0.11922210082411766,0.11194790527224541,0.1106598861515522,0.11808693408966064,0.11112505197525024,0.10966096818447113,0.1100691519677639,0.10987531393766403,0.12225506454706192,0.13511273637413979,0.108979482203722,0.10771746188402176,0.10916091501712799,0.10679169371724129,0.10621820762753487,0.10546288639307022,0.10488317906856537,0.10548397526144981,0.10422172024846077,0.10354797169566154,0.10478775948286057,0.10312855988740921,0.1024451032280922,0.10203685984015465,0.00034637749195098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5959641486406326
945,0.3175128176808357,0.10923163965344429,0.11129454150795937,0.12379711866378784,0.12180116772651672,0.1119249239563942,0.11194095388054848,0.11345889791846275,0.1101040281355381,0.11121802404522896,0.12840673327445984,0.10817797854542732,0.11032406240701675,0.10964147001504898,0.1291760616004467,0.10738994926214218,0.10947728157043457,0.10801808163523674,0.10673939809203148,0.10777558758854866,0.10555018484592438,0.10611303150653839,0.10607235878705978,0.10706183686852455,0.10631845146417618,0.10496433451771736,0.10530528798699379,0.10562114045023918,0.10395324230194092,0.10374690592288971,0.0019080601632595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5240255519747734
946,0.3116326667368412,0.11144602298736572,0.11011878773570061,0.10715088620781898,0.11343681067228317,0.11008450388908386,0.10818250849843025,0.10775373503565788,0.10839880630373955,0.10986494645476341,0.10617006942629814,0.1080595850944519,0.10970667377114296,0.10785272344946861,0.10832714289426804,0.10581699013710022,0.10825236886739731,0.10566773265600204,0.10499798879027367,0.1071418859064579,0.10738848149776459,0.10737737640738487,0.10696149989962578,0.10586059466004372,0.10471224039793015,0.10361439362168312,0.10441005602478981,0.10387425497174263,0.10408962517976761,0.10301201790571213,0.1021415926516056,0.11527317017316818,0.0005111619830131531,0.00022924691438674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6395185478031635
947,0.3299001418054104,0.12535658851265907,0.10862405970692635,0.11244865506887436,0.11290208250284195,0.11279657110571861,0.11222962662577629,0.11134698241949081,0.10873062536120415,0.12479989230632782,0.1106325127184391,0.11042485758662224,0.10906350985169411,0.11010851338505745,0.10936255007982254,0.10824694111943245,0.10841881856322289,0.11107535287737846,0.11576924845576286,0.107035081833601,0.10655490681529045,0.10657234117388725,0.10644545778632164,0.10623807460069656,0.1046980768442154,0.1034388393163681,0.10419480502605438,0.11587752401828766,0.11714815348386765,0.1031355932354927,0.10257019847631454,0.10210486128926277,0.0003217533230781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7385731972754
948,0.3007294237613678,0.10924744233489037,0.10723735392093658,0.11255865171551704,0.11248855292797089,0.11224427819252014,0.11218580603599548,0.11194958537817001,0.11096859350800514,0.10855507478117943,0.10741178691387177,0.1101846732199192,0.12201375886797905,0.10524746775627136,0.10935990884900093,0.10888628661632538,0.1089273951947689,0.10677149519324303,0.1125759594142437,0.11734109371900558,0.11167869716882706,0.1122993677854538,0.1236230656504631,0.10743754357099533,0.10496658086776733,0.10415643453598022,0.1033770851790905,0.10503509268164635,0.10535473376512527,0.1030532754957676,0.10272876918315887,0.10748442262411118,0.10317657887935638,0.0006583370268344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8019145727157593
949,0.31381018832325935,0.1141246072947979,0.11436265707015991,0.10797781497240067,0.1126474104821682,0.10987749695777893,0.12503916397690773,0.10687077790498734,0.10897807776927948,0.10701765865087509,0.10926203429698944,0.11052974686026573,0.1105833612382412,0.10585032775998116,0.10979030653834343,0.10893557220697403,0.10573034733533859,0.10549862682819366,0.10844286903738976,0.10777678340673447,0.1048896536231041,0.10413229465484619,0.10459193959832191,0.10575033351778984,0.10554847866296768,0.10419133678078651,0.10319499298930168,0.10401514545083046,0.10401322692632675,0.10282892361283302,0.10256928205490112,0.1018267311155796,0.0003204159438610077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650978583842516
950,0.3241983912885189,0.11276355013251305,0.11259173974394798,0.11297257989645004,0.11267715319991112,0.11183560639619827,0.11005869135260582,0.11209432408213615,0.11119105666875839,0.11142520606517792,0.11511920019984245,0.11741110309958458,0.11686565354466438,0.1239042691886425,0.10856926441192627,0.11529775708913803,0.1088394895195961,0.10865474864840508,0.10703795030713081,0.10658656060695648,0.10956744849681854,0.10776941850781441,0.12096236273646355,0.10483045503497124,0.1070123240351677,0.10551904514431953,0.10618358477950096,0.10389285162091255,0.1036909930408001,0.10252412781119347,0.10256301239132881,0.1027611494064331,0.00034190714359283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737712975591421
951,0.31859617680311203,0.11064807698130608,0.12558435648679733,0.11024626716971397,0.11180978268384933,0.1102534793317318,0.1092318519949913,0.11237875744700432,0.11066751182079315,0.11307969689369202,0.11186116561293602,0.111112330108881,0.11208224669098854,0.13152871280908585,0.1139737144112587,0.11358245462179184,0.10572423040866852,0.10882549360394478,0.10911867767572403,0.10758831351995468,0.10647107288241386,0.11636929959058762,0.10617367550730705,0.10489751398563385,0.10474738851189613,0.11736000329256058,0.10387202352285385,0.10344557836651802,0.10209307447075844,0.10202475637197495,0.10237237811088562,0.00023236125707626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6279524229466915
952,0.3505409397184849,0.10994002595543861,0.1080377846956253,0.1215924434363842,0.1132732518017292,0.11077981069684029,0.11747021228075027,0.11909675598144531,0.10821648314595222,0.10602132230997086,0.1072256825864315,0.10751444846391678,0.1072922870516777,0.10655853897333145,0.11693691089749336,0.1069292239844799,0.105916328728199,0.10510184615850449,0.10609826445579529,0.10596354305744171,0.10788403451442719,0.10365157574415207,0.11166083812713623,0.10388856008648872,0.10627219825983047,0.10497603937983513,0.1045159175992012,0.10394392907619476,0.10358186438679695,0.10479378700256348,0.10279697924852371,0.10227715224027634,0.0003602243959903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701109204441309
953,0.2860282436013222,0.10823699459433556,0.11119772121310234,0.11514848098158836,0.11541098728775978,0.12391669303178787,0.111228346824646,0.11067594960331917,0.10794217512011528,0.1159919872879982,0.11858963966369629,0.1333676539361477,0.11556451395154,0.13186153396964073,0.12498876452445984,0.10896879807114601,0.10736523568630219,0.11154605075716972,0.10611824318766594,0.11208769679069519,0.10588754341006279,0.10498884692788124,0.1050310768187046,0.10515741258859634,0.11039412394165993,0.1057061180472374,0.10334030911326408,0.10551949590444565,0.10273696854710579,0.11030703410506248,0.10220084339380264,0.10326432064175606,0.00021460279822349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740984406322241
954,0.28583813831210136,0.1071924939751625,0.1152842566370964,0.10723884403705597,0.10733053833246231,0.11253698915243149,0.11232122406363487,0.1161152645945549,0.12825742363929749,0.10798510164022446,0.1121041290462017,0.111996591091156,0.10762994736433029,0.11400212347507477,0.11234371736645699,0.12838665023446083,0.11952488869428635,0.10955260321497917,0.10686687752604485,0.10726551339030266,0.10570083186030388,0.10533234477043152,0.10409203544259071,0.10853615030646324,0.10837363079190254,0.10376818478107452,0.10374897718429565,0.11153716593980789,0.10239096358418465,0.10215939953923225,0.00017285719513893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485585857182741
955,0.32893436402082443,0.11693587899208069,0.11408525705337524,0.12246439605951309,0.11468331143260002,0.11430129408836365,0.11138122156262398,0.11014872416853905,0.11112095788121223,0.11127902939915657,0.10882645472884178,0.10611666366457939,0.10995077341794968,0.12654975801706314,0.11614979058504105,0.10760180279612541,0.12230973318219185,0.10858556628227234,0.10788343101739883,0.10745135694742203,0.10576952248811722,0.10625362023711205,0.11181989312171936,0.11052358523011208,0.10450871288776398,0.10836992040276527,0.1063026487827301,0.10372379049658775,0.10814756900072098,0.10486020520329475,0.10379691049456596,0.10277947783470154,0.10557888448238373,0.00044677406549453735,0.0003085695207118988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8599498495459557
956,0.3270694315433502,0.11123446747660637,0.10815998911857605,0.10788543149828911,0.11097262799739838,0.11490386351943016,0.11613763123750687,0.10817234218120575,0.10845554992556572,0.10889699310064316,0.10798215866088867,0.11240626499056816,0.10620436817407608,0.11422953009605408,0.10739538073539734,0.10668519884347916,0.11625983193516731,0.10646405816078186,0.10533960163593292,0.10615810751914978,0.10417412221431732,0.10425210744142532,0.10608384385704994,0.10589715838432312,0.10603329166769981,0.10509811341762543,0.10446438565850258,0.10314313694834709,0.10314483195543289,0.10261333361268044,0.10277420282363892,0.0004719085991382599,0.0002034902572631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5593667551875114
