Contains move time for player Roxanne; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.011828087270259857,0.01157405599951744,0.011489726603031158,0.008782092481851578,0.009478963911533356,0.00735502690076828,0.01004800945520401,0.010279852896928787,0.009672582149505615,0.007827222347259521,0.008556891232728958,0.0058872513473033905,0.0053117163479328156,0.005388051271438599,0.007275376468896866,0.0067531876266002655,0.004716150462627411,0.003231596201658249,0.0029130876064300537,0.0026079751551151276,0.0028744153678417206,0.0039043128490448,0.003497704863548279,0.0028707198798656464,0.002526797354221344,0.0021239332854747772,0.0011111795902252197,0.0009981617331504822,0.0008925460278987885,0.0003103800117969513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208705469965935
38,0.01215464249253273,0.011625036597251892,0.011572614312171936,0.006299048662185669,0.006042886525392532,0.0059239864349365234,0.010423559695482254,0.00981035828590393,0.009479440748691559,0.008932407945394516,0.007730651646852493,0.007860641926527023,0.007189102470874786,0.006935831159353256,0.006339408457279205,0.006275054067373276,0.006545163691043854,0.0055315084755420685,0.0028736144304275513,0.0052065178751945496,0.0026625730097293854,0.002799469977617264,0.0035412758588790894,0.00378229096531868,0.004011455923318863,0.004178896546363831,0.0038897283375263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17961716651916504
39,0.00690876692533493,0.011095508933067322,0.007450304925441742,0.009045198559761047,0.011138569563627243,0.010779280215501785,0.007574442774057388,0.005313470959663391,0.0049626827239990234,0.008421029895544052,0.005720179527997971,0.008066199719905853,0.007676970213651657,0.006740264594554901,0.0046873539686203,0.0035514086484909058,0.0031847283244132996,0.0029992684721946716,0.005093559622764587,0.0037196800112724304,0.004329465329647064,0.00385473296046257,0.003469478338956833,0.0031179487705230713,0.0025837384164333344,0.0011928379535675049,0.0012790635228157043,0.001069623976945877,0.001555025577545166,0.0006332509219646454,0.0006722882390022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578863225877285
40,0.006748933345079422,0.010528258979320526,0.006423499435186386,0.0113094262778759,0.008686132729053497,0.009296894073486328,0.010299358516931534,0.010088842362165451,0.006164319813251495,0.004860498011112213,0.004568643867969513,0.004389297217130661,0.006465710699558258,0.006562434136867523,0.0068289488554000854,0.006491921842098236,0.00608208030462265,0.005601327866315842,0.004638362675905228,0.004627920687198639,0.004096943885087967,0.003864731639623642,0.009423613548278809,0.002242889255285263,0.0024317651987075806,0.0024608001112937927,0.001961592584848404,0.0014267265796661377,0.0012180246412754059,0.0009948238730430603,0.0007759295403957367,0.00054159015417099,0.00036090239882469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246314510703087
41,0.012105647474527359,0.006559532135725021,0.006383512169122696,0.008851911872625351,0.00675799697637558,0.010624844580888748,0.008902058005332947,0.009174425154924393,0.0068430714309215546,0.009026948362588882,0.008614365011453629,0.008185409009456635,0.006036289036273956,0.006830703467130661,0.006616808474063873,0.006381023675203323,0.005834400653839111,0.005426045507192612,0.004952099174261093,0.0047561489045619965,0.004145178943872452,0.0037488527595996857,0.0028033219277858734,0.002905961126089096,0.002395886927843094,0.0016428418457508087,0.0010786689817905426,0.0010504759848117828,0.0008282773196697235,0.0007511191070079803,0.0005395971238613129,0.0006387010216712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17139212414622307
42,0.011995963752269745,0.007075421512126923,0.011313721537590027,0.010517407208681107,0.011134900152683258,0.010317694395780563,0.009131345897912979,0.0070030540227890015,0.009492810815572739,0.008343394845724106,0.00812600553035736,0.007818948477506638,0.007401257753372192,0.006560970097780228,0.006756410002708435,0.0034155771136283875,0.00615113228559494,0.005331158638000488,0.005502291023731232,0.005083642899990082,0.0046322643756866455,0.004510737955570221,0.004311893135309219,0.003799326717853546,0.0015896409749984741,0.0026058442890644073,0.0025965943932533264,0.001350361853837967,0.0012726597487926483,0.0010592155158519745,0.0014135167002677917,0.0012584403157234192,0.0010580569505691528,0.0007685832679271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907002441585064
43,0.01220548152923584,0.011563226580619812,0.011516403406858444,0.01053609699010849,0.011289890855550766,0.010599702596664429,0.004966463893651962,0.008334685117006302,0.009534981101751328,0.0052122026681900024,0.008646313101053238,0.00813097134232521,0.0075591616332530975,0.007143903523683548,0.00671139732003212,0.00578264519572258,0.005219034850597382,0.0053352490067481995,0.0028746798634529114,0.004885181784629822,0.004179943352937698,0.003979377448558807,0.003520343452692032,0.0022239945828914642,0.002493739128112793,0.0012823566794395447,0.0010245628654956818,0.0007659345865249634,0.0010609030723571777,0.0013267062604427338,0.0007870644330978394,0.000530533492565155,0.00034505873918533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815681904554367
44,0.01204141229391098,0.005762282758951187,0.005739353597164154,0.010342489928007126,0.010158754885196686,0.010736528784036636,0.010273877531290054,0.009197525680065155,0.009604383260011673,0.009040672332048416,0.008627966046333313,0.007523667067289352,0.0076411329209804535,0.005357019603252411,0.0038651861250400543,0.0032048262655735016,0.0035570673644542694,0.0026765912771224976,0.002767082303762436,0.00236641988158226,0.004252374172210693,0.0031686164438724518,0.002374071627855301,0.0017488189041614532,0.002135656774044037,0.0012514181435108185,0.0010114535689353943,0.0009503811597824097,0.0007453598082065582,0.0009140186011791229,0.00041681528091430664,0.0003533214330673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980654582381248
45,0.006717413663864136,0.0065427012741565704,0.005734898149967194,0.005541421473026276,0.010900098830461502,0.00803370401263237,0.00503728911280632,0.006883792579174042,0.004512306302785873,0.004284728318452835,0.004107624292373657,0.0039743781089782715,0.005272828042507172,0.004955396056175232,0.0043441131711006165,0.0035340338945388794,0.0029429905116558075,0.002644900232553482,0.003094978630542755,0.002306390553712845,0.0026119686663150787,0.0019146725535392761,0.0019296221435070038,0.0014518238604068756,0.0014138557016849518,0.001191847026348114,0.000901438295841217,0.0009706169366836548,0.0010881796479225159,0.0006717294454574585,0.0005701631307601929,0.0002902969717979431,0.00019693002104759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656913161277771
46,0.010614849627017975,0.009004998952150345,0.009001445025205612,0.008868493139743805,0.006544124335050583,0.008713759481906891,0.005646761506795883,0.0054812952876091,0.005218818783760071,0.006702352315187454,0.009587153792381287,0.0076505765318870544,0.0040715523064136505,0.003289896994829178,0.0035243555903434753,0.006099678575992584,0.003227654844522476,0.0035613439977169037,0.008067652583122253,0.0034032873809337616,0.0029545053839683533,0.0029098503291606903,0.002324894070625305,0.002427928149700165,0.002244323492050171,0.001941729336977005,0.0017201825976371765,0.0012182146310806274,0.0009361989796161652,0.00103093683719635,0.0005927532911300659,0.0007757768034934998,0.000215042382478714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957238733768463
47,0.006286140531301498,0.005706176161766052,0.005596812814474106,0.00629768893122673,0.005339659750461578,0.007254805415868759,0.007253427058458328,0.007102269679307938,0.00598762184381485,0.008893687278032303,0.00471501424908638,0.004385747015476227,0.0053062885999679565,0.0043255239725112915,0.00403648242354393,0.0051390379667282104,0.003563888370990753,0.003283325582742691,0.0031364597380161285,0.0023957081139087677,0.002645682543516159,0.0018369294703006744,0.001692797988653183,0.0028251856565475464,0.0026206225156784058,0.0018976256251335144,0.0012851394712924957,0.0009668022394180298,0.0006228946149349213,0.00034128129482269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227407269179821
48,0.01210349053144455,0.011861171573400497,0.011277589946985245,0.00968228280544281,0.0110904760658741,0.01051514595746994,0.010279662907123566,0.009661786258220673,0.00953109934926033,0.00903114303946495,0.008556414395570755,0.00744440034031868,0.007660213857889175,0.007111143320798874,0.006794240325689316,0.006331484764814377,0.005941320210695267,0.005558319389820099,0.005153127014636993,0.00484519824385643,0.00426119938492775,0.003641318529844284,0.003519061952829361,0.0030143484473228455,0.002481326460838318,0.002017877995967865,0.0017334409058094025,0.00164717435836792,0.0012207552790641785,0.0007367879152297974,0.0005429014563560486,0.0003384687006473541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19558437168598175
49,0.012269943952560425,0.01176254078745842,0.011579565703868866,0.01062728464603424,0.01091807708144188,0.010620567947626114,0.01024552807211876,0.010023191571235657,0.00954538956284523,0.006535239517688751,0.007787875831127167,0.007221858948469162,0.0041287802159786224,0.003736235201358795,0.003801584243774414,0.005973383784294128,0.006016559898853302,0.002697449177503586,0.0024511441588401794,0.005198311060667038,0.004444815218448639,0.004297785460948944,0.00392455980181694,0.0023516975343227386,0.0033069439232349396,0.00305904820561409,0.002939406782388687,0.0024651847779750824,0.0024579577147960663,0.0014962926506996155,0.0010252371430397034,0.0005998052656650543,0.0005524009466171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606164678931236
50,0.011072110384702682,0.006016988307237625,0.01158396527171135,0.010639242827892303,0.011039230972528458,0.010801669210195541,0.0103016197681427,0.00988243892788887,0.009358644485473633,0.008926309645175934,0.008775308728218079,0.005527909845113754,0.005224950611591339,0.005928054451942444,0.006825879216194153,0.005835741758346558,0.0057352446019649506,0.005578722804784775,0.0050088874995708466,0.004692450165748596,0.00411871075630188,0.004805747419595718,0.00306856632232666,0.0026564374566078186,0.002325255423784256,0.002392396330833435,0.0019578561186790466,0.001520451158285141,0.0009636580944061279,0.000687282532453537,0.0005347654223442078,0.0010881051421165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18487460166215897
51,0.011527303606271744,0.008509345352649689,0.011701922863721848,0.011504016816616058,0.006217382848262787,0.005383599549531937,0.005137074738740921,0.010151848196983337,0.009861510246992111,0.00946391373872757,0.008799172937870026,0.010568100959062576,0.004780419170856476,0.0040448009967803955,0.003773204982280731,0.006270766258239746,0.00571369007229805,0.005501296371221542,0.004458200186491013,0.004254743456840515,0.004029467701911926,0.003970865160226822,0.0033074095845222473,0.0020710527896881104,0.0031627044081687927,0.002740316092967987,0.0023007914423942566,0.0019915029406547546,0.0015162266790866852,0.0010867603123188019,0.0006640031933784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744634136557579
52,0.006948146969079971,0.00869816169142723,0.012294728308916092,0.008304696530103683,0.01126411184668541,0.010761149227619171,0.01049407571554184,0.008739221841096878,0.009630009531974792,0.009201113134622574,0.008917033672332764,0.008344117552042007,0.007802668958902359,0.005028091371059418,0.006917387247085571,0.006813742220401764,0.006058387458324432,0.004118181765079498,0.005020346492528915,0.004778958857059479,0.004324082285165787,0.0040042586624622345,0.0029877759516239166,0.003521602600812912,0.002797212451696396,0.0019526481628417969,0.0016767196357250214,0.0020690634846687317,0.001959756016731262,0.0014559663832187653,0.0010554268956184387,0.0006476230919361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858646601438522
53,0.012739516794681549,0.0066875554621219635,0.011660382151603699,0.011481955647468567,0.010906744748353958,0.01111113652586937,0.010250698775053024,0.008854851126670837,0.005533453077077866,0.005162984132766724,0.004819631576538086,0.0067783743143081665,0.007466871291399002,0.007001161575317383,0.006735470145940781,0.006424102932214737,0.003916293382644653,0.0030989423394203186,0.002930179238319397,0.0048383064568042755,0.0044864751398563385,0.0039011649787425995,0.0037421919405460358,0.0032334253191947937,0.0026334673166275024,0.0018524900078773499,0.0016036629676818848,0.0011192187666893005,0.0007445588707923889,0.0006229840219020844,0.00039007142186164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272832244634628
54,0.00697525218129158,0.012114588171243668,0.008053317666053772,0.00628313422203064,0.006223354488611221,0.010472998023033142,0.009337544441223145,0.01006225124001503,0.009721346199512482,0.009380005300045013,0.008463498204946518,0.007995590567588806,0.008077308535575867,0.006685633212327957,0.0063851140439510345,0.006431557238101959,0.006085909903049469,0.004997272044420242,0.005141258239746094,0.004600800573825836,0.004475172609090805,0.004812072962522507,0.004112202674150467,0.003997724503278732,0.0039551518857479095,0.0035334639251232147,0.003120794892311096,0.0027429014444351196,0.002451092004776001,0.0019505247473716736,0.001536145806312561,0.0019285157322883606,0.0008330866694450378,0.0006300657987594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356665015220642
55,0.012960966676473618,0.012071482837200165,0.008310656994581223,0.010440424084663391,0.011117260903120041,0.010707847774028778,0.01106162741780281,0.009791061282157898,0.009627129882574081,0.00927058607339859,0.008244913071393967,0.007512301206588745,0.006485380232334137,0.006812814623117447,0.006693053990602493,0.006530150771141052,0.005994692444801331,0.005439776927232742,0.004786744713783264,0.004449617117643356,0.00431201234459877,0.004050824791193008,0.0036826133728027344,0.003632664680480957,0.0029619000852108,0.002819955348968506,0.0018849633634090424,0.002333570271730423,0.0015885122120380402,0.001164369285106659,0.000898655503988266,0.0004806406795978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981191709637642
56,0.01246490329504013,0.012187570333480835,0.011466369032859802,0.010868504643440247,0.011308137327432632,0.010311629623174667,0.0096590556204319,0.009315736591815948,0.008244842290878296,0.009138919413089752,0.007972430437803268,0.008269093930721283,0.007263120263814926,0.00741104781627655,0.006887525320053101,0.005823645740747452,0.0062865763902664185,0.005978696048259735,0.005167145282030106,0.005080290138721466,0.004907343536615372,0.004562109708786011,0.004302911460399628,0.0038885511457920074,0.0031250640749931335,0.0034562312066555023,0.002162408083677292,0.0024498626589775085,0.0022557340562343597,0.0017145797610282898,0.001316126435995102,0.0011134669184684753,0.0009035542607307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20726318284869194
57,0.01239345595240593,0.006625473499298096,0.011642638593912125,0.010025646537542343,0.010684080421924591,0.01040564849972725,0.01045059785246849,0.007097609341144562,0.006303627043962479,0.0065964385867118835,0.006684720516204834,0.007669791579246521,0.007762216031551361,0.007278360426425934,0.006861153990030289,0.005841940641403198,0.005775224417448044,0.005362018942832947,0.0048523396253585815,0.0046927109360694885,0.0031739696860313416,0.004033353179693222,0.0035441704094409943,0.003599792718887329,0.0031907111406326294,0.0027249902486801147,0.0023389235138893127,0.0010715760290622711,0.0014097616076469421,0.0008476078510284424,0.0005784183740615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18151896819472313
58,0.006962515413761139,0.006657242774963379,0.01096278801560402,0.010577023029327393,0.011267412453889847,0.010072331875562668,0.010450173169374466,0.009309578686952591,0.009680982679128647,0.009180311113595963,0.008646383881568909,0.008192677050828934,0.007042635232210159,0.0058211348950862885,0.007334098219871521,0.0059197768568992615,0.0062500908970832825,0.0055006034672260284,0.005398496985435486,0.00497354194521904,0.004397526383399963,0.0038928985595703125,0.003451261669397354,0.002832893282175064,0.0025399811565876007,0.0019908100366592407,0.0009138621389865875,0.0011285021901130676,0.0010101385414600372,0.0009100772440433502,0.0003338567912578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360160663723946
59,0.012443609535694122,0.0066011399030685425,0.011188384145498276,0.01103556901216507,0.011174265295267105,0.010762374848127365,0.010344166308641434,0.00976179912686348,0.007377974689006805,0.007500812411308289,0.005266562104225159,0.008228231221437454,0.007707357406616211,0.007338263094425201,0.006784599274396896,0.006504569202661514,0.006340540945529938,0.006087541580200195,0.002676844596862793,0.003705199807882309,0.004861414432525635,0.004821397364139557,0.004512585699558258,0.004056643694639206,0.00377524271607399,0.0035772882401943207,0.0033427365124225616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877771131694317
