Contains move time for player Greedy; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
36,0.012569520622491837,0.012071516364812851,0.011746741831302643,0.01115339994430542,0.009550012648105621,0.010489385575056076,0.009947840124368668,0.009367749094963074,0.007240798324346542,0.0087248794734478,0.007743924856185913,0.005916018038988113,0.007743805646896362,0.0071723200380802155,0.006421402096748352,0.005942869931459427,0.005987647920846939,0.005451995879411697,0.004700861871242523,0.005071710795164108,0.004042882472276688,0.0038213469088077545,0.0019595734775066376,0.0024834051728248596,0.0025170929729938507,0.0026864148676395416,0.0025358013808727264,0.0016329698264598846,0.0013980269432067871,0.0010565519332885742,0.00037378817796707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952225521206856
37,0.011615540832281113,0.011937171220779419,0.008680492639541626,0.009399224072694778,0.009592082351446152,0.008774373680353165,0.009652890264987946,0.009449470788240433,0.009429443627595901,0.007309731096029282,0.007163193076848984,0.007879037410020828,0.005801457911729813,0.006559889763593674,0.006622329354286194,0.005809411406517029,0.0062591806054115295,0.005419421941041946,0.005477942526340485,0.004296161234378815,0.003457881510257721,0.0030525997281074524,0.0035987719893455505,0.003775801509618759,0.003009110689163208,0.003079652786254883,0.0032996274530887604,0.0025329552590847015,0.0023494400084018707,0.0017447695136070251,0.0012780465185642242,0.0006028376519680023,0.0005539953708648682,0.0004043877124786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18986832350492477
38,0.0067789554595947266,0.011454399675130844,0.011581771075725555,0.011038769036531448,0.010124348104000092,0.00809687003493309,0.010052766650915146,0.009621094912290573,0.00914767012000084,0.008401438593864441,0.00810566172003746,0.007368721067905426,0.007265347987413406,0.006551552563905716,0.00562562420964241,0.006988942623138428,0.006011269986629486,0.0036889873445034027,0.0030690692365169525,0.003990292549133301,0.004156388342380524,0.004056163132190704,0.003568347543478012,0.0028112344443798065,0.0021713897585868835,0.002480585128068924,0.0020128749310970306,0.0016560964286327362,0.0009065382182598114,0.0006703175604343414,0.00017835572361946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963184416294098
39,0.012058764696121216,0.01206015795469284,0.011647652834653854,0.006344817578792572,0.00856022909283638,0.008012194186449051,0.0055372342467308044,0.009735587984323502,0.009247157722711563,0.007541164755821228,0.00878022238612175,0.006746117025613785,0.0048100873827934265,0.006948582828044891,0.007340174168348312,0.004847917705774307,0.0062996819615364075,0.005818720906972885,0.005387585610151291,0.004857372492551804,0.005112010985612869,0.005187466740608215,0.0037819668650627136,0.0031037218868732452,0.0034456774592399597,0.0025953277945518494,0.003800690174102783,0.003054942935705185,0.0034367218613624573,0.0031677186489105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18926766887307167
40,0.012228336185216904,0.011066548526287079,0.009677480906248093,0.012739788740873337,0.010423075407743454,0.009181991219520569,0.009739108383655548,0.00762549415230751,0.009011559188365936,0.009145040065050125,0.006502937525510788,0.007572472095489502,0.00630207359790802,0.006629638373851776,0.0065274424850940704,0.006359126418828964,0.004776306450366974,0.005035825073719025,0.005513109266757965,0.0025230087339878082,0.004657246172428131,0.004504162818193436,0.003801066428422928,0.0030474960803985596,0.0027481280267238617,0.003058314323425293,0.0024811290204524994,0.0018572621047496796,0.0012105070054531097,0.001258358359336853,0.0009151846170425415,0.0003633573651313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18848257511854172
41,0.012170549482107162,0.01166088879108429,0.011440183967351913,0.01251864805817604,0.011003151535987854,0.010130628943443298,0.004943478852510452,0.008746016770601273,0.008684679865837097,0.006933741271495819,0.008567821234464645,0.007128316909074783,0.00728168711066246,0.00747208297252655,0.006848718971014023,0.006471116095781326,0.006579432636499405,0.005365803837776184,0.005369953811168671,0.004560001194477081,0.003553338348865509,0.0031180866062641144,0.0033642612397670746,0.0018492154777050018,0.0024459362030029297,0.0015235021710395813,0.0018644891679286957,0.0013229772448539734,0.001065712422132492,0.000983547419309616,0.0005533657968044281,0.0003972090780735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18591854348778725
42,0.012254048138856888,0.01174735277891159,0.011581175029277802,0.00767270103096962,0.0078837089240551,0.010340269654989243,0.010209165513515472,0.00939951092004776,0.008204285055398941,0.008969634771347046,0.008547645062208176,0.006522700190544128,0.007529363036155701,0.0063907690346241,0.004670865833759308,0.006364695727825165,0.005842562764883041,0.005819104611873627,0.004394855350255966,0.0037981830537319183,0.003990966826677322,0.00390976294875145,0.0018813945353031158,0.0024747811257839203,0.002734348177909851,0.0020681433379650116,0.0016571246087551117,0.0010755248367786407,0.0011603981256484985,0.000624481588602066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971952259540558
43,0.005970407277345657,0.010968830436468124,0.010600890964269638,0.01034422218799591,0.010699313133955002,0.009862799197435379,0.010031305253505707,0.009835805743932724,0.009850725531578064,0.009152315557003021,0.008814934641122818,0.006229907274246216,0.007560350000858307,0.007062043994665146,0.006739150732755661,0.005746882408857346,0.006326235830783844,0.006014272570610046,0.005280680954456329,0.005060221999883652,0.004958946257829666,0.004805795848369598,0.004536911845207214,0.004077862948179245,0.003652852028608322,0.0031074844300746918,0.0025961659848690033,0.0020951777696609497,0.0018179379403591156,0.001507636159658432,0.0007915608584880829,0.0010068714618682861,0.0007727481424808502,0.0003652311861515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824447855353355
44,0.012239910662174225,0.011469166725873947,0.011508725583553314,0.010601993650197983,0.011064909398555756,0.010638587176799774,0.010217688977718353,0.007494065910577774,0.005811478942632675,0.008579250425100327,0.008180398494005203,0.007720302790403366,0.0072938427329063416,0.007052890956401825,0.0053066685795784,0.003708653151988983,0.0035177618265151978,0.0035134218633174896,0.003211032599210739,0.003790140151977539,0.004459351301193237,0.0030861012637615204,0.003366529941558838,0.0048477910459041595,0.0021043941378593445,0.001895308494567871,0.0016982853412628174,0.0029170215129852295,0.0023072361946105957,0.00197736918926239,0.0016291476786136627,0.001700863242149353,0.0007539652287960052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566425517201424
45,0.012206096202135086,0.012133568525314331,0.009894225746393204,0.010479163378477097,0.009462758898735046,0.006192352622747421,0.005763493478298187,0.009115546941757202,0.009379822760820389,0.007347390055656433,0.008689973503351212,0.008474130183458328,0.007818218320608139,0.0049581378698349,0.004082959145307541,0.0034833773970603943,0.0032417774200439453,0.004809681326150894,0.004755832254886627,0.004745300859212875,0.004272963851690292,0.0035979822278022766,0.003657892346382141,0.001779843121767044,0.0014609210193157196,0.001921042799949646,0.0018353462219238281,0.0015992410480976105,0.0012340247631072998,0.0012941248714923859,0.00069456547498703,0.00030574575066566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706875003874302
46,0.006648246198892593,0.006577629595994949,0.008253633975982666,0.011028341948986053,0.010266158729791641,0.008542399853467941,0.0079524926841259,0.005294151604175568,0.005029510706663132,0.0047692544758319855,0.008030753582715988,0.00780973955988884,0.006361957639455795,0.00660797581076622,0.006158150732517242,0.0034693442285060883,0.003319583833217621,0.0036720260977745056,0.004752010107040405,0.004574548453092575,0.004202231764793396,0.0039552561938762665,0.0034305304288864136,0.0028327181935310364,0.001863274723291397,0.0014115050435066223,0.0011029615998268127,0.0010536424815654755,0.0014592036604881287,0.0010978356003761292,0.0004580095410346985,0.0003272108733654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523122899234295
47,0.011989165097475052,0.009875915944576263,0.0082772895693779,0.011294003576040268,0.010999228805303574,0.008976049721240997,0.0090157650411129,0.007103845477104187,0.009236779063940048,0.008769657462835312,0.008669167757034302,0.007766656577587128,0.006776660680770874,0.005276337265968323,0.006630264222621918,0.0067344121634960175,0.00642891600728035,0.004537351429462433,0.005315098911523819,0.002776801586151123,0.0028815940022468567,0.004802517592906952,0.002603583037853241,0.0029808692634105682,0.002700589597225189,0.002028997987508774,0.0015303678810596466,0.0014545619487762451,0.0014142654836177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17884671315550804
48,0.010500174015760422,0.01094629243016243,0.006533000618219376,0.0064153969287872314,0.0067511387169361115,0.010995477437973022,0.012574035674333572,0.007564757019281387,0.0069619156420230865,0.008397012948989868,0.004132796078920364,0.004023108631372452,0.0038365647196769714,0.00361497700214386,0.0032743774354457855,0.005638964474201202,0.0057401880621910095,0.003814004361629486,0.0026835016906261444,0.003296840935945511,0.0031088292598724365,0.0028053894639015198,0.0032699517905712128,0.0026343613862991333,0.002862595021724701,0.0028006508946418762,0.002270381897687912,0.0022865235805511475,0.0017468258738517761,0.0011825263500213623,0.0013063699007034302,0.0006610415875911713,0.000625956803560257,0.00028825923800468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555441878736019
49,0.012646365910768509,0.006679728627204895,0.009412575513124466,0.009840171784162521,0.010629802942276001,0.010697059333324432,0.010297205299139023,0.006722569465637207,0.008540868759155273,0.009122911840677261,0.007822398096323013,0.009316518902778625,0.006247632205486298,0.005925033241510391,0.00664820522069931,0.0051753930747509,0.006188835948705673,0.0038514770567417145,0.004465166479349136,0.005011893808841705,0.003792751580476761,0.004209853708744049,0.0031086690723896027,0.002548001706600189,0.0028301291167736053,0.0030848905444145203,0.0021511726081371307,0.0013162977993488312,0.0010715276002883911,0.001070130616426468,0.0007955729961395264,0.0005701929330825806,0.0005080476403236389,0.0003095194697380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260857090353966
50,0.005934551358222961,0.008341949433088303,0.00927780196070671,0.01130625605583191,0.00953681394457817,0.010589879006147385,0.008859965950250626,0.01078934594988823,0.009288519620895386,0.008586663752794266,0.008204557001590729,0.005970649421215057,0.00357929989695549,0.006619200110435486,0.005843080580234528,0.005639079958200455,0.00663149356842041,0.004379879683256149,0.003246452659368515,0.003205806016921997,0.002859782427549362,0.0027393773198127747,0.0040428899228572845,0.004113275557756424,0.0040611326694488525,0.003568984568119049,0.0028912313282489777,0.0025811269879341125,0.001415405422449112,0.002126529812812805,0.0017724819481372833,0.001237139105796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792406029999256
51,0.012562230229377747,0.011935651302337646,0.009562794119119644,0.008739106357097626,0.008926283568143845,0.01041417196393013,0.008462980389595032,0.00952068343758583,0.004542112350463867,0.0069968923926353455,0.007716026157140732,0.007406439632177353,0.007253270596265793,0.005021326243877411,0.006639592349529266,0.005443364381790161,0.005798771977424622,0.004135791212320328,0.004933752119541168,0.002626359462738037,0.0029211603105068207,0.003931183367967606,0.0042356885969638824,0.002665907144546509,0.00331791490316391,0.0019250661134719849,0.0026310421526432037,0.0019085854291915894,0.001113656908273697,0.001048855483531952,0.001238025724887848,0.0011593326926231384,0.000649772584438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738379165530205
52,0.012850001454353333,0.00688847154378891,0.009887803345918655,0.011237382888793945,0.011060167104005814,0.009451847523450851,0.010177679359912872,0.008952464908361435,0.007712963968515396,0.0049756914377212524,0.007622923702001572,0.007720671594142914,0.008333750069141388,0.006638690829277039,0.006098736077547073,0.006301138550043106,0.005609773099422455,0.004758615046739578,0.004716087132692337,0.0032268986105918884,0.002516999840736389,0.004494309425354004,0.0032904259860515594,0.003344576805830002,0.003194693475961685,0.0027064308524131775,0.0022499971091747284,0.0018150992691516876,0.0015965141355991364,0.0012770406901836395,0.001062873750925064,0.0007044076919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18247512727975845
53,0.012538477778434753,0.011259563267230988,0.011512123048305511,0.007708776742219925,0.006344739347696304,0.009636487811803818,0.010127797722816467,0.009850390255451202,0.007600627839565277,0.008823741227388382,0.008270028978586197,0.008120611310005188,0.0046826936304569244,0.003968078643083572,0.003468994051218033,0.0032228417694568634,0.005143515765666962,0.005859255790710449,0.0039772093296051025,0.004698894917964935,0.004347961395978928,0.002905283123254776,0.0020678527653217316,0.0017619207501411438,0.0023854970932006836,0.0021922513842582703,0.0014622323215007782,0.001990530639886856,0.0012550540268421173,0.000713057816028595,0.0005520656704902649,0.00020049884915351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16864905506372452
54,0.007024724036455154,0.006651680916547775,0.011683288961648941,0.009797561913728714,0.010668262839317322,0.010275207459926605,0.005645923316478729,0.005499660968780518,0.008170310407876968,0.008851036429405212,0.008772224187850952,0.008192155510187149,0.006729245185852051,0.006160560995340347,0.003852386027574539,0.0032754018902778625,0.0031034573912620544,0.002874258905649185,0.002437897026538849,0.003878749907016754,0.004898454993963242,0.0043738894164562225,0.004242159426212311,0.0033605247735977173,0.002342868596315384,0.0019916705787181854,0.001981634646654129,0.00296185165643692,0.002614792436361313,0.002224460244178772,0.0020018815994262695,0.0010960064828395844,0.0005127452313899994,0.0004569888114929199,0.0005059055984020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910982877016068
55,0.012804262340068817,0.008734401315450668,0.011629398912191391,0.009036771953105927,0.009158715605735779,0.009980123490095139,0.00948701798915863,0.009748779237270355,0.008778490126132965,0.008951123803853989,0.009221337735652924,0.007510539144277573,0.006006013602018356,0.00771491602063179,0.0070748887956142426,0.003342963755130768,0.006143350154161453,0.005867544561624527,0.004915580153465271,0.005315400660037994,0.00437772274017334,0.003958661109209061,0.003770817071199417,0.002212103456258774,0.0028459280729293823,0.0023505426943302155,0.0015849731862545013,0.001782584935426712,0.0012799911201000214,0.0014406032860279083,0.0012651868164539337,0.0007712170481681824,0.0006606988608837128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972264975309372
56,0.012682270258665085,0.008627846837043762,0.010410584509372711,0.006220526993274689,0.010433066636323929,0.009937502443790436,0.005749344825744629,0.005660723894834518,0.00936691090464592,0.00884934887290001,0.005293805152177811,0.0068565234541893005,0.006969515234231949,0.0053548552095890045,0.006295803934335709,0.003383427858352661,0.0034877583384513855,0.004239853471517563,0.005331486463546753,0.0051085464656353,0.004781767725944519,0.004850391298532486,0.004225470125675201,0.0034173689782619476,0.00201994925737381,0.0018922239542007446,0.001863829791545868,0.0029316209256649017,0.0026730671525001526,0.0029247254133224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718401163816452
57,0.012993361800909042,0.005901802331209183,0.005859736353158951,0.011472165584564209,0.011132702231407166,0.010077990591526031,0.007370501756668091,0.009349066764116287,0.009450376033782959,0.00438544899225235,0.006976183503866196,0.008092373609542847,0.007176347076892853,0.007195118814706802,0.006824512034654617,0.006506156176328659,0.005823161453008652,0.005356237292289734,0.0038986168801784515,0.0027743950486183167,0.00276004895567894,0.0023779384791851044,0.0038037411868572235,0.0037126801908016205,0.0030481331050395966,0.0022371113300323486,0.0014804229140281677,0.0014108270406723022,0.0010106787085533142,0.0007790029048919678,0.00044678524136543274,0.00031354278326034546,0.00032787397503852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723250411450863
58,0.009551029652357101,0.006744734942913055,0.008828975260257721,0.006286270916461945,0.006198938935995102,0.005769006907939911,0.009059160947799683,0.008706238120794296,0.007034659385681152,0.008695695549249649,0.008570466190576553,0.008275728672742844,0.004413515329360962,0.004224639385938644,0.004026796668767929,0.0059106796979904175,0.005851004272699356,0.0040615275502204895,0.002641957253217697,0.002688013017177582,0.0043990276753902435,0.003608938306570053,0.003432605415582657,0.0034726783633232117,0.0028675049543380737,0.002309221774339676,0.0024289563298225403,0.0023838654160499573,0.002481658011674881,0.0011379346251487732,0.0009329020977020264,0.0008015036582946777,0.0007849298417568207,0.0009491890668869019,0.00044922903180122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599791832268238
