Contains move time for player Roxanne; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.01218533143401146,0.011736992746591568,0.011537600308656693,0.01130376011133194,0.011022478342056274,0.01067056879401207,0.01019592210650444,0.009736213833093643,0.009357478469610214,0.009080879390239716,0.008485771715641022,0.008056804537773132,0.007775202393531799,0.007103361189365387,0.0066841766238212585,0.006389949470758438,0.005957234650850296,0.005491781979799271,0.004811715334653854,0.0048033371567726135,0.004265353083610535,0.0038988403975963593,0.0035951361060142517,0.0031676366925239563,0.002809811383485794,0.0023435913026332855,0.0019903145730495453,0.0015715137124061584,0.0010504387319087982,0.0007354356348514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19781463220715523
38,0.012340016663074493,0.011587750166654587,0.011334121227264404,0.010972943156957626,0.010998096317052841,0.010576363652944565,0.009820163249969482,0.009593799710273743,0.009191758930683136,0.008726242929697037,0.008344482630491257,0.007859278470277786,0.007721025496721268,0.007163003087043762,0.006782818585634232,0.006113134324550629,0.005702730268239975,0.005338616669178009,0.005457688122987747,0.004901289939880371,0.004408560693264008,0.004394114017486572,0.004087425768375397,0.0036203786730766296,0.0031676888465881348,0.002788390964269638,0.0024892091751098633,0.0023607760667800903,0.0022386014461517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008046925067902
39,0.01218428835272789,0.011686019599437714,0.011466551572084427,0.011354353278875351,0.010682109743356705,0.010727506130933762,0.010239321738481522,0.009903285652399063,0.009368479251861572,0.009050533175468445,0.008497286587953568,0.007975548505783081,0.007547024637460709,0.007280651479959488,0.006905913352966309,0.006409402936697006,0.0059445686638355255,0.0055655837059021,0.005134984850883484,0.004601161926984787,0.0041161030530929565,0.0036514289677143097,0.0034442469477653503,0.003252565860748291,0.0029478520154953003,0.0028765909373760223,0.002515200525522232,0.002105921506881714,0.0016318932175636292,0.0014200061559677124,0.0012300126254558563,0.0010243989527225494,0.0008656904101371765,0.0005433559417724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20414984226226807
40,0.012069400399923325,0.011724274605512619,0.011267699301242828,0.01125863566994667,0.010904893279075623,0.01058729737997055,0.010127756744623184,0.009434353560209274,0.008959762752056122,0.008607834577560425,0.008433572947978973,0.007604531943798065,0.007478389889001846,0.0070618316531181335,0.006804242730140686,0.006022695451974869,0.005756653845310211,0.0053436532616615295,0.004945337772369385,0.004546578973531723,0.004136484116315842,0.003847811371088028,0.003435526043176651,0.0029574520885944366,0.0025334693491458893,0.0019819997251033783,0.001906115561723709,0.0015192143619060516,0.0010189153254032135,0.0007797069847583771,0.0006519295275211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19370802119374275
41,0.012087199836969376,0.011867817491292953,0.01155548170208931,0.011118344962596893,0.010892439633607864,0.010370030999183655,0.009868297725915909,0.009613342583179474,0.009155459702014923,0.008685115724802017,0.008251115679740906,0.007989287376403809,0.007507838308811188,0.007246553897857666,0.0068942345678806305,0.006361212581396103,0.005782648921012878,0.005595788359642029,0.005090754479169846,0.004635557532310486,0.004289638251066208,0.003846723586320877,0.003193940967321396,0.003069687634706497,0.002785254269838333,0.0023704543709754944,0.00193013995885849,0.001641891896724701,0.0011226125061511993,0.0007032044231891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19552206993103027
42,0.01199120283126831,0.011903069913387299,0.011522673070430756,0.011215589940547943,0.010790392756462097,0.01063842698931694,0.010201975703239441,0.009917713701725006,0.009481780230998993,0.008972477167844772,0.008535414934158325,0.008138410747051239,0.007759016007184982,0.007145922631025314,0.006772872060537338,0.006446436047554016,0.005943991243839264,0.0054716505110263824,0.004981562495231628,0.0045223236083984375,0.004079494625329971,0.003767970949411392,0.0031704455614089966,0.003138262778520584,0.002711273729801178,0.002225395292043686,0.002071775496006012,0.002085082232952118,0.0015890635550022125,0.0010090209543704987,0.0007705278694629669,0.0006308071315288544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960202276706696
43,0.011943519115447998,0.011791259050369263,0.011490341275930405,0.011006798595190048,0.010964244604110718,0.010575346648693085,0.010360658168792725,0.009826812893152237,0.009016688913106918,0.008745186030864716,0.00836021825671196,0.00778571143746376,0.0072385333478450775,0.006916150450706482,0.006814591586589813,0.006381336599588394,0.005880393087863922,0.005673892796039581,0.005115151405334473,0.00490274652838707,0.0048811957240104675,0.004515018314123154,0.004098057746887207,0.003749847412109375,0.0032006092369556427,0.0026235245168209076,0.0024005137383937836,0.0022330395877361298,0.002072986215353012,0.0018864274024963379,0.001512628048658371,0.0011055544018745422,0.0007406137883663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058095969259739
44,0.01213940978050232,0.011752363294363022,0.011436570435762405,0.011230770498514175,0.010760527104139328,0.01053030788898468,0.010081708431243896,0.009965240955352783,0.009587269276380539,0.00919293612241745,0.00847598910331726,0.008281547576189041,0.008041635155677795,0.0074002705514431,0.006927836686372757,0.006169687956571579,0.005920812487602234,0.0053502097725868225,0.004765130579471588,0.004896622151136398,0.004466019570827484,0.0039649419486522675,0.003537870943546295,0.0031897425651550293,0.0026719383895397186,0.002381719648838043,0.001944221556186676,0.0013892091810703278,0.0013224296271800995,0.0011318586766719818,0.000697750598192215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996045485138893
45,0.012341726571321487,0.011817049235105515,0.011338591575622559,0.011305838823318481,0.01078297570347786,0.01068510115146637,0.010293852537870407,0.009812887758016586,0.00967773050069809,0.009184349328279495,0.008318118751049042,0.007846921682357788,0.007351726293563843,0.007140349596738815,0.006731193512678146,0.006208386272192001,0.005614355206489563,0.005423419177532196,0.005060475319623947,0.004783671349287033,0.004251852631568909,0.004082951694726944,0.0036438219249248505,0.003200005739927292,0.002636156976222992,0.0025948770344257355,0.002218138426542282,0.0015874803066253662,0.0011766664683818817,0.0011538900434970856,0.0006800256669521332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989445872604847
46,0.012155234813690186,0.01157374307513237,0.011456936597824097,0.011310379952192307,0.01078861951828003,0.010616760700941086,0.010189395397901535,0.009942512959241867,0.009722813963890076,0.009234976023435593,0.00887160375714302,0.008435025811195374,0.007955659180879593,0.007360730320215225,0.007010318338871002,0.006641291081905365,0.006160549819469452,0.005544718354940414,0.005057737231254578,0.004730064421892166,0.004027411341667175,0.003955058753490448,0.003643348813056946,0.0031702928245067596,0.002680830657482147,0.002323918044567108,0.0018167644739151,0.0016144365072250366,0.001433003693819046,0.001263696700334549,0.0011232048273086548,0.0005961023271083832,0.0003082975745201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027154378592968
47,0.012048918753862381,0.011790439486503601,0.011490322649478912,0.011273831129074097,0.010864507406949997,0.010677993297576904,0.01029447466135025,0.009917691349983215,0.009117066860198975,0.008954636752605438,0.008467469364404678,0.007743403315544128,0.007427625358104706,0.006500948220491409,0.006635766476392746,0.006212592124938965,0.005968987941741943,0.005500253289937973,0.005073763430118561,0.004620034247636795,0.004451252520084381,0.004037290811538696,0.0034967325627803802,0.002849448472261429,0.002596583217382431,0.0020695701241493225,0.0019461624324321747,0.0015616081655025482,0.0011109523475170135,0.0005788393318653107,0.00041984766721725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569901376962662
48,0.012384496629238129,0.011941898614168167,0.01066465675830841,0.011284660547971725,0.011083956807851791,0.010732453316450119,0.008841704577207565,0.009953480213880539,0.009437918663024902,0.0089547298848629,0.008401352912187576,0.007991738617420197,0.006875138729810715,0.007247403264045715,0.006829146295785904,0.006423622369766235,0.005883295089006424,0.005407977849245071,0.004959180951118469,0.004026278853416443,0.004177220165729523,0.00402165949344635,0.0034426264464855194,0.0031658634543418884,0.0028070062398910522,0.0022297464311122894,0.0017561689019203186,0.0012146271765232086,0.0011248402297496796,0.0005824118852615356,0.000341709703207016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19418897107243538
49,0.011927343904972076,0.011539775878190994,0.011234968900680542,0.011141631752252579,0.010695230215787888,0.009839724749326706,0.010292619466781616,0.00988100841641426,0.009462479501962662,0.00883561372756958,0.008466295897960663,0.008044537156820297,0.007595527917146683,0.006828539073467255,0.006678164005279541,0.005642589181661606,0.005602482706308365,0.0055497027933597565,0.005102124065160751,0.004677072167396545,0.004251409322023392,0.00377475842833519,0.0032193027436733246,0.0032894164323806763,0.0025491416454315186,0.0024504922330379486,0.0022464580833911896,0.002042129635810852,0.0018308237195014954,0.0016448721289634705,0.0014994069933891296,0.001191999763250351,0.000684048980474472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971169158816338
50,0.012245189398527145,0.011864487081766129,0.011642511934041977,0.011218924075365067,0.011082969605922699,0.010770533233880997,0.009806662797927856,0.009754814207553864,0.00935448706150055,0.008800875395536423,0.008405622094869614,0.007729344069957733,0.007577542215585709,0.007182188332080841,0.006814476102590561,0.006392206996679306,0.0058562904596328735,0.0054540373384952545,0.004516731947660446,0.004454761743545532,0.004262592643499374,0.003801494836807251,0.0033503659069538116,0.0030661486089229584,0.0030227266252040863,0.002656254917383194,0.0020980089902877808,0.0020026154816150665,0.0015218034386634827,0.001038976013660431,0.0008745864033699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862022995948792
51,0.012448284775018692,0.012085068970918655,0.011396069079637527,0.011432047933340073,0.01126430556178093,0.010573349893093109,0.010197613388299942,0.009896297007799149,0.009083554148674011,0.008599594235420227,0.008151393383741379,0.008034996688365936,0.007522650063037872,0.007348153740167618,0.0071327947080135345,0.007028218358755112,0.006846584379673004,0.006754104048013687,0.006382018327713013,0.006115563213825226,0.006076835095882416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843694970011711
52,0.012402676045894623,0.011972334235906601,0.011499818414449692,0.011570606380701065,0.010974586009979248,0.010549213737249374,0.010298456996679306,0.009916510432958603,0.009732268750667572,0.009076815098524094,0.008809220045804977,0.008436083793640137,0.006709113717079163,0.007365904748439789,0.006745517253875732,0.006578933447599411,0.006162755191326141,0.005580645054578781,0.005181875079870224,0.004882682114839554,0.004288632422685623,0.003981109708547592,0.0035828426480293274,0.002976898103952408,0.002771664410829544,0.0027876757085323334,0.0023494549095630646,0.0019509121775627136,0.0015890859067440033,0.0011264942586421967,0.0006421953439712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249298214912415
53,0.012444920837879181,0.012122750282287598,0.011756908148527145,0.011452823877334595,0.011134020984172821,0.010723855346441269,0.010565429925918579,0.009863730520009995,0.009746067225933075,0.009455900639295578,0.008958689868450165,0.008549917489290237,0.007999826222658157,0.007514402270317078,0.006821677088737488,0.006611458957195282,0.00607706606388092,0.005606912076473236,0.005075693130493164,0.004794005304574966,0.004480406641960144,0.0038398653268814087,0.0036165043711662292,0.003513883799314499,0.0030451714992523193,0.0028592124581336975,0.002818625420331955,0.0022204630076885223,0.0022118836641311646,0.001592937856912613,0.0013912096619606018,0.0011875815689563751,0.0011411197483539581,0.0006720647215843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21186698600649834
54,0.01235901191830635,0.011933177709579468,0.01142655685544014,0.011640969663858414,0.01115306094288826,0.01081005483865738,0.010637547820806503,0.010236859321594238,0.009816356003284454,0.009186938405036926,0.00871511921286583,0.00849398598074913,0.007941961288452148,0.0074498578906059265,0.006516512483358383,0.006621900945901871,0.006067834794521332,0.005853567272424698,0.005218569189310074,0.0047253891825675964,0.004295188933610916,0.004133019596338272,0.0035196878015995026,0.0030469484627246857,0.002896711230278015,0.002480916678905487,0.0020297281444072723,0.0019143223762512207,0.001489635556936264,0.0010561421513557434,0.0006744749844074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434200763702393
55,0.011575400829315186,0.012194797396659851,0.011869225651025772,0.011475127190351486,0.010889142751693726,0.010051470249891281,0.010113358497619629,0.009934064000844955,0.009256687015295029,0.008962269872426987,0.007254838943481445,0.008096102625131607,0.007743548601865768,0.007071115076541901,0.0066702477633953094,0.00622403621673584,0.0057817064225673676,0.005921412259340286,0.005265306681394577,0.004911754280328751,0.0045982301235198975,0.003981802612543106,0.003954935818910599,0.0038225799798965454,0.002954591065645218,0.0031197182834148407,0.0026745200157165527,0.002766679972410202,0.002299938350915909,0.0018588639795780182,0.0016202926635742188,0.001531314104795456,0.0010928511619567871,0.0005802363157272339,0.0003558136522769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847398042678833
56,0.012484341859817505,0.011959493160247803,0.010899975895881653,0.011351626366376877,0.011002380400896072,0.010701499879360199,0.009518414735794067,0.009148925542831421,0.009517073631286621,0.009145207703113556,0.008677009493112564,0.008198726922273636,0.007086846977472305,0.007419664412736893,0.00690542533993721,0.006257850676774979,0.005867261439561844,0.0056319087743759155,0.005017731338739395,0.004475250840187073,0.004461284726858139,0.0038124695420265198,0.003760121762752533,0.0035120174288749695,0.0030038245022296906,0.0025063492357730865,0.0021775290369987488,0.0017031319439411163,0.0014340095221996307,0.0009015575051307678,0.0003570057451725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988959163427353
57,0.012450683861970901,0.011635221540927887,0.011683627963066101,0.011506717652082443,0.011114276945590973,0.010673269629478455,0.009870659559965134,0.010335095226764679,0.009823154658079147,0.009405456483364105,0.008759554475545883,0.007734403014183044,0.007871240377426147,0.007458068430423737,0.0070592425763607025,0.006660968065261841,0.005993682891130447,0.005848735570907593,0.004982460290193558,0.0049600861966609955,0.0044366419315338135,0.004015136510133743,0.0034821853041648865,0.003126826137304306,0.0025691241025924683,0.002529054880142212,0.002106156200170517,0.001717153936624527,0.0012741349637508392,0.001047711819410324,0.0005553252995014191,0.0003856830298900604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030717395246029
58,0.012651991099119186,0.011973656713962555,0.011488992720842361,0.011442553251981735,0.011151660233736038,0.010862067341804504,0.01059715449810028,0.010155089199543,0.008964601904153824,0.009268414229154587,0.008817549794912338,0.007390126585960388,0.008130528032779694,0.007515735924243927,0.007175322622060776,0.006665464490652084,0.006512545049190521,0.006001122295856476,0.005679238587617874,0.005074739456176758,0.004703231155872345,0.004196599125862122,0.0037233494222164154,0.0033320412039756775,0.002885863184928894,0.002369057387113571,0.0018246322870254517,0.0016574710607528687,0.0016486011445522308,0.001082301139831543,0.0005567409098148346,0.0003557354211807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585417747497559
59,0.012368027120828629,0.012150228023529053,0.011654585599899292,0.011349506676197052,0.011105187237262726,0.010929588228464127,0.010043099522590637,0.009842831641435623,0.009379763156175613,0.00924248993396759,0.00872255489230156,0.008411847054958344,0.0077098943293094635,0.007170192897319794,0.006790943443775177,0.006474588066339493,0.006019558757543564,0.005513235926628113,0.005445796996355057,0.004828691482543945,0.00419887900352478,0.003906656056642532,0.003521546721458435,0.0030727609992027283,0.0027559511363506317,0.002298261970281601,0.0019262470304965973,0.0016897544264793396,0.00112127885222435,0.0005662590265274048,0.00036161765456199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057182386517525
60,0.012279365211725235,0.01185552403330803,0.011501729488372803,0.011397231370210648,0.01123403012752533,0.010837823152542114,0.010552741587162018,0.010094869881868362,0.009667180478572845,0.009216271340847015,0.008745767176151276,0.008331459015607834,0.00787653774023056,0.007566507905721664,0.00711030513048172,0.006538610905408859,0.005926221609115601,0.0056502074003219604,0.005118820816278458,0.004873830825090408,0.004536055028438568,0.00407254695892334,0.003594551235437393,0.003035038709640503,0.0029616504907608032,0.0024653002619743347,0.0021142885088920593,0.0016420483589172363,0.0012527592480182648,0.0008634887635707855,0.00043261051177978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033453732728958
