Contains move time for player Roxanne; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.0075847916305065155,0.005967073142528534,0.005714919418096542,0.005739379674196243,0.008400969207286835,0.005325593054294586,0.00628608837723732,0.007903363555669785,0.005286999046802521,0.004879690706729889,0.004501283168792725,0.004977863281965256,0.0037286020815372467,0.008004460483789444,0.004134386777877808,0.006390240043401718,0.004349447786808014,0.0027883052825927734,0.0030802451074123383,0.0024768002331256866,0.0023734085261821747,0.003488413989543915,0.00456276535987854,0.0029659122228622437,0.0023066364228725433,0.001608826220035553,0.0017460398375988007,0.00198160856962204,0.001571018248796463,0.0010855048894882202,0.0014129988849163055,0.0009518153965473175,0.000636804848909378,0.0009766481816768646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518890365958214
38,0.005975637584924698,0.005649179220199585,0.010120533406734467,0.006658647209405899,0.008535478264093399,0.010293617844581604,0.006824605166912079,0.006785880774259567,0.009347032755613327,0.0072029829025268555,0.004727073013782501,0.008227474987506866,0.008609391748905182,0.007231324911117554,0.006412442773580551,0.005181446671485901,0.002792906016111374,0.0027475543320178986,0.004855681210756302,0.0035778284072875977,0.002274800091981888,0.0039020702242851257,0.003512199968099594,0.0024207644164562225,0.00202188640832901,0.0013099126517772675,0.0015278980135917664,0.0008228197693824768,0.0009721517562866211,0.00043917447328567505,0.00017653405666351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113693103194237
39,0.006093017756938934,0.014810916036367416,0.006062325090169907,0.006260707974433899,0.011620093137025833,0.00603296235203743,0.005456700921058655,0.009349089115858078,0.004723887890577316,0.005575530230998993,0.006777636706829071,0.004647020250558853,0.007410008460283279,0.004637632519006729,0.007148806005716324,0.004726190119981766,0.0054826438426971436,0.0033612363040447235,0.0027889274060726166,0.0026540905237197876,0.0034560002386569977,0.0033594220876693726,0.0029379278421401978,0.0020922161638736725,0.0034572668373584747,0.0013826414942741394,0.0014040768146514893,0.0011387169361114502,0.0008639432489871979,0.000833652913570404,0.0010948851704597473,0.0008786767721176147,0.0004004240036010742,0.00030823424458503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922750741243362
40,0.00686071440577507,0.011202484369277954,0.01114979013800621,0.007292639464139938,0.008345402777194977,0.00578857958316803,0.006491176784038544,0.00511014461517334,0.004637684673070908,0.0061670951545238495,0.005123071372509003,0.006415415555238724,0.005826354026794434,0.003602743148803711,0.003344416618347168,0.005801264196634293,0.0032807178795337677,0.003115713596343994,0.0028633736073970795,0.00222792848944664,0.002941995859146118,0.0018553920090198517,0.0017453692853450775,0.0036491230130195618,0.0014121085405349731,0.0011720024049282074,0.0009496323764324188,0.0007206462323665619,0.0009098313748836517,0.0008637607097625732,0.0003541335463523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122070580720901
41,0.006808377802371979,0.00897146388888359,0.009360555559396744,0.010264437645673752,0.010920275002717972,0.010427836328744888,0.008274484425783157,0.006669584661722183,0.0054179951548576355,0.005486857146024704,0.005015231668949127,0.008402049541473389,0.005459491163492203,0.00543280690908432,0.005382239818572998,0.003139890730381012,0.0028827711939811707,0.002908814698457718,0.002576984465122223,0.0031349509954452515,0.006295602768659592,0.0026048272848129272,0.0017175748944282532,0.00377577543258667,0.0014696940779685974,0.0017013922333717346,0.0011370852589607239,0.002163730561733246,0.001160118728876114,0.0005600303411483765,0.000611279159784317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013420954346657
42,0.011362094432115555,0.006635095924139023,0.006398878991603851,0.006143104285001755,0.010277967900037766,0.008557915687561035,0.005131948739290237,0.01026560366153717,0.019134756177663803,0.005508445203304291,0.0049978382885456085,0.005369111895561218,0.006133038550615311,0.006816573441028595,0.007213085889816284,0.00645819678902626,0.00608743354678154,0.003695964813232422,0.002939380705356598,0.0028872713446617126,0.002330426126718521,0.003974191844463348,0.00323384627699852,0.0027370192110538483,0.003081776201725006,0.0017622224986553192,0.0013467669486999512,0.0010248981416225433,0.0010128207504749298,0.0005827397108078003,0.0004643388092517853,0.0006016157567501068,0.0002769865095615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444335505366325
43,0.012126173824071884,0.01215345412492752,0.01311873272061348,0.005567982792854309,0.006045445799827576,0.005966886878013611,0.007478777319192886,0.009033698588609695,0.0056504905223846436,0.0060930028557777405,0.004783131182193756,0.005769591778516769,0.0049314722418785095,0.003971662372350693,0.006423499435186386,0.0039379410445690155,0.004503075033426285,0.0032331831753253937,0.002920091152191162,0.003633648157119751,0.003096655011177063,0.002003677189350128,0.0022506341338157654,0.0020854882895946503,0.0019460208714008331,0.0013984069228172302,0.0017375573515892029,0.001417316496372223,0.0009807012975215912,0.00046004727482795715,0.00022788718342781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494633302092552
44,0.011478647589683533,0.007198620587587357,0.005927529186010361,0.005480945110321045,0.0073894597589969635,0.005326256155967712,0.008785020560026169,0.009626012295484543,0.009639009833335876,0.007274124771356583,0.004500012844800949,0.0038856342434883118,0.006650358438491821,0.003899887204170227,0.012379705905914307,0.006158512085676193,0.005639910697937012,0.005911417305469513,0.003824196755886078,0.00301196426153183,0.004989326000213623,0.002156198024749756,0.002378590404987335,0.002188540995121002,0.0026766695082187653,0.0014878734946250916,0.0016964450478553772,0.001317039132118225,0.0011401921510696411,0.0006342530250549316,0.00033032894134521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15498268231749535
45,0.009992748498916626,0.01231725886464119,0.01147766038775444,0.0062285177409648895,0.00607709214091301,0.005272500216960907,0.00519532710313797,0.008211944252252579,0.009342633187770844,0.008465129882097244,0.00842268019914627,0.006815358996391296,0.005231231451034546,0.004988439381122589,0.0032671019434928894,0.003590952605009079,0.002851933240890503,0.005466099828481674,0.004674982279539108,0.004645507782697678,0.0029243342578411102,0.0018948055803775787,0.0018386952579021454,0.001678377389907837,0.001256890594959259,0.0012552961707115173,0.002025127410888672,0.00209987536072731,0.0008376166224479675,0.0018141455948352814,0.0006251260638237,0.0002911016345024109,0.0002606622874736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513371542096138
46,0.01019250974059105,0.016942903399467468,0.006737936288118362,0.0062631480395793915,0.008731283247470856,0.005219701677560806,0.007581699639558792,0.0051412880420684814,0.009236752986907959,0.007766924798488617,0.0063690803945064545,0.00483299046754837,0.007128145545721054,0.0041266754269599915,0.0037233829498291016,0.0035767145454883575,0.0034300237894058228,0.0030561350286006927,0.004859209060668945,0.002654965966939926,0.00409182533621788,0.00216095894575119,0.002061024308204651,0.003046702593564987,0.0022200122475624084,0.0018855147063732147,0.0018972530961036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449347622692585
47,0.008320372551679611,0.009333938360214233,0.0064438506960868835,0.005800619721412659,0.006797485053539276,0.009004909545183182,0.01279417797923088,0.008495580404996872,0.005282562226057053,0.004796762019395828,0.005749069154262543,0.012097485363483429,0.007950257509946823,0.005829855799674988,0.003844182938337326,0.004456702619791031,0.005808964371681213,0.004265747964382172,0.005472123622894287,0.0032866746187210083,0.002550330013036728,0.005098238587379456,0.00451747328042984,0.0016103573143482208,0.002713233232498169,0.0013400986790657043,0.0012476518750190735,0.001323595643043518,0.0007397644221782684,0.0007912516593933105,0.0006928145885467529,0.0005301721394062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15898630395531654
48,0.007122710347175598,0.00671783834695816,0.006126247346401215,0.005737230181694031,0.017028898000717163,0.008397769182920456,0.008418146520853043,0.011134587228298187,0.0050695352256298065,0.005279622972011566,0.00465470552444458,0.004321925342082977,0.004666384309530258,0.00544985756278038,0.00464581698179245,0.004892800003290176,0.002976078540086746,0.005655344575643539,0.002765759825706482,0.0027816221117973328,0.0030040033161640167,0.0037953220307826996,0.002420131117105484,0.0017234832048416138,0.002303827553987503,0.0011013112962245941,0.0011385008692741394,0.0010526888072490692,0.0017129592597484589,0.0014349482953548431,0.000673152506351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420320838689804
49,0.007076937705278397,0.006529908627271652,0.006832383573055267,0.0064023807644844055,0.01026945561170578,0.006506238132715225,0.009355533868074417,0.0079655721783638,0.004592824727296829,0.0043238066136837006,0.004135359078645706,0.003783922642469406,0.0038517341017723083,0.007807545363903046,0.0055028535425662994,0.0036138221621513367,0.005535140633583069,0.0042207129299640656,0.005532655864953995,0.002774905413389206,0.004266917705535889,0.002566784620285034,0.0026154853403568268,0.0018256716430187225,0.0021380819380283356,0.0016008689999580383,0.001026742160320282,0.0008697882294654846,0.000895526260137558,0.0012665577232837677,0.0005635358393192291,0.0003092736005783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365589275956154
50,0.006396546959877014,0.014257550239562988,0.009201504290103912,0.006505809724330902,0.007869206368923187,0.009797003120183945,0.005200888961553574,0.0064697228372097015,0.0048282817006111145,0.004834536463022232,0.0061211958527565,0.004136420786380768,0.006995588541030884,0.006489977240562439,0.00447671115398407,0.006223302334547043,0.0035945922136306763,0.005833029747009277,0.0055298395454883575,0.0046098679304122925,0.003438703715801239,0.004377894103527069,0.003544032573699951,0.0025002285838127136,0.00367702916264534,0.002250276505947113,0.0013910606503486633,0.0017316602170467377,0.0012741051614284515,0.0006599016487598419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154216468334198
51,0.007214091718196869,0.01086137443780899,0.007808085530996323,0.0055817775428295135,0.008773401379585266,0.007628042250871658,0.010107342153787613,0.00864114984869957,0.007569488137960434,0.009290829300880432,0.008027128875255585,0.008589889854192734,0.007861282676458359,0.006125900894403458,0.006891440600156784,0.007281094789505005,0.006024707108736038,0.005677849054336548,0.005136821419000626,0.0049955956637859344,0.0045072659850120544,0.003979962319135666,0.0025946013629436493,0.0031896494328975677,0.0028730779886245728,0.0028215087950229645,0.0028590187430381775,0.001472223550081253,0.0014944560825824738,0.0009121336042881012,0.0010253079235553741,0.001013968139886856,0.0006777532398700714,0.00021144002676010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971966043114662
52,0.007094204425811768,0.006719660013914108,0.00569482147693634,0.006102472543716431,0.008502144366502762,0.010703101754188538,0.008809652179479599,0.005368124693632126,0.006186157464981079,0.005142085254192352,0.010207321494817734,0.004723504185676575,0.005892064422369003,0.004649728536605835,0.0036707818508148193,0.0033298879861831665,0.005623117089271545,0.004602957516908646,0.004846952855587006,0.004713039845228195,0.0021760910749435425,0.002162594348192215,0.00225130096077919,0.0016564242541790009,0.002540070563554764,0.001795746386051178,0.001278214156627655,0.0008721500635147095,0.0011156313121318817,0.0009545907378196716,0.0005421936511993408,0.00034110620617866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026789367198944
53,0.007210526615381241,0.008586116135120392,0.011839006096124649,0.009769987314939499,0.012273170053958893,0.010871678590774536,0.018102657049894333,0.008011478930711746,0.0067586749792099,0.012591131031513214,0.007993776351213455,0.010365236550569534,0.005558859556913376,0.008212123066186905,0.0036916248500347137,0.0031635910272598267,0.006352338939905167,0.0032464638352394104,0.011292994022369385,0.005106288939714432,0.0036240331828594208,0.004069332033395767,0.002286422997713089,0.0021731629967689514,0.001301780343055725,0.0015438348054885864,0.0014726705849170685,0.0015910230576992035,0.0010458603501319885,0.0005379877984523773,0.00031938403844833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096321612596512
54,0.010468307882547379,0.007213979959487915,0.011747945100069046,0.006939064711332321,0.005450304597616196,0.008916307240724564,0.006862707436084747,0.004964321851730347,0.0068678706884384155,0.004506446421146393,0.006389360874891281,0.008019030094146729,0.007754601538181305,0.005489390343427658,0.005248621106147766,0.006513047963380814,0.007081944495439529,0.0066543929278850555,0.005032069981098175,0.004095818847417831,0.003072306513786316,0.0037321746349334717,0.0028605982661247253,0.0027585960924625397,0.0021985583007335663,0.002567913383245468,0.002070855349302292,0.0023787766695022583,0.0023724064230918884,0.0028747878968715668,0.002387050539255142,0.0012324489653110504,0.0013778097927570343,0.0012130141258239746,0.0010346956551074982,0.000551082193851471,0.0002516992390155792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711503081023693
55,0.0071372538805007935,0.0061879269778728485,0.006741516292095184,0.008425842970609665,0.006364408880472183,0.007532503455877304,0.009615544229745865,0.008034836500883102,0.012437831610441208,0.008464984595775604,0.007927823811769485,0.00393330305814743,0.00706302747130394,0.003626115620136261,0.003320600837469101,0.007741246372461319,0.003470681607723236,0.004257936030626297,0.003288302570581436,0.002373944967985153,0.0023077763617038727,0.0019444897770881653,0.004596494138240814,0.0029933303594589233,0.002694610506296158,0.001804649829864502,0.0024717748165130615,0.002163499593734741,0.0014047175645828247,0.0015390589833259583,0.0007428973913192749,0.00043576210737228394,0.0006562024354934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15370089560747147
56,0.006985865533351898,0.008348826318979263,0.012005668133497238,0.010059259831905365,0.007618159055709839,0.0097048319876194,0.010310810059309006,0.00856112316250801,0.008067794144153595,0.004464972764253616,0.004280317574739456,0.007206384092569351,0.007487978786230087,0.0062024593353271484,0.006763793528079987,0.007017489522695541,0.006646662950515747,0.005674269050359726,0.005242303013801575,0.004155654460191727,0.004304230213165283,0.004154592752456665,0.0029389038681983948,0.0032392963767051697,0.0015496723353862762,0.0019956938922405243,0.0017650015652179718,0.0008788220584392548,0.0006328076124191284,0.0004330761730670929,0.00018679723143577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688835173845291
57,0.0063226111233234406,0.011233191937208176,0.007108598947525024,0.009470250457525253,0.012170933187007904,0.007447291165590286,0.01079024001955986,0.005109600722789764,0.008073538541793823,0.006657484918832779,0.004581410437822342,0.008554279804229736,0.006031740456819534,0.008001886308193207,0.0052163265645504,0.007823366671800613,0.0033051371574401855,0.003987111151218414,0.0027757324278354645,0.0024430155754089355,0.004647955298423767,0.005631707608699799,0.001995675265789032,0.002666667103767395,0.0013434626162052155,0.0011842437088489532,0.0019347742199897766,0.0013027377426624298,0.00141119584441185,0.0009171441197395325,0.000493660569190979,0.0009543970227241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158736869692802
58,0.007372412830591202,0.006869502365589142,0.013632070273160934,0.01179131492972374,0.006206497550010681,0.005958728492259979,0.010479845106601715,0.010471120476722717,0.004984378814697266,0.004988342523574829,0.004425771534442902,0.004619881510734558,0.006273936480283737,0.005393616855144501,0.003811504691839218,0.0036658085882663727,0.003049951046705246,0.0038132444024086,0.003750961273908615,0.00230364128947258,0.0030076727271080017,0.002821732312440872,0.0028648898005485535,0.0025731995701789856,0.0017643868923187256,0.0014986023306846619,0.0017229840159416199,0.0012755021452903748,0.0012175701558589935,0.0006700791418552399,0.000723179429769516,0.0006856098771095276,0.00027776509523391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496570453047752
59,0.006516654044389725,0.012209717184305191,0.010989125818014145,0.008398417383432388,0.006080660969018936,0.009987134486436844,0.010265570133924484,0.009926393628120422,0.008374087512493134,0.005070473998785019,0.00955766811966896,0.005458086729049683,0.008037060499191284,0.007472880184650421,0.00825643539428711,0.00861242413520813,0.0042799413204193115,0.003148544579744339,0.002992440015077591,0.004937291145324707,0.003772817552089691,0.0020353682339191437,0.00220581516623497,0.0022944919764995575,0.0028441958129405975,0.0021919533610343933,0.0015607662498950958,0.0008369162678718567,0.0009815432131290436,0.0007396042346954346,0.0003888756036758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17042335495352745
