Contains move time for player Edax3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.30031442269682884,0.11229884997010231,0.11255200207233429,0.1121690422296524,0.1111871786415577,0.1112758107483387,0.11129001155495644,0.1109335869550705,0.1107102669775486,0.11052538827061653,0.11013432592153549,0.10968026146292686,0.10938312113285065,0.10878220200538635,0.10887737199664116,0.10857612639665604,0.1081995777785778,0.1079045794904232,0.10752573236823082,0.10728521272540092,0.10677932947874069,0.10624493286013603,0.1060408428311348,0.10549255087971687,0.10498080402612686,0.1045110821723938,0.10405613481998444,0.10350539162755013,0.10285161063075066,0.10276946797966957,0.10200615972280502,0.0003335997462272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5391769781708717
38,0.2842660956084728,0.11256620287895203,0.11216791346669197,0.11208302155137062,0.11140666902065277,0.11148184910416603,0.11130206659436226,0.11099706217646599,0.1106228418648243,0.11080818250775337,0.11046366393566132,0.11027670279145241,0.1096758097410202,0.10964914783835411,0.109049953520298,0.12136011198163033,0.10840590298175812,0.10781155899167061,0.10770996287465096,0.10725850984454155,0.10700637102127075,0.10651812702417374,0.10637165233492851,0.10567675530910492,0.10533219575881958,0.10487233474850655,0.1044517308473587,0.10399619489908218,0.10370173677802086,0.10330589488148689,0.1033540703356266,0.10237306356430054,0.1019945777952671,0.0003414526581764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748659387230873
39,0.2987765111029148,0.1125083863735199,0.11230504140257835,0.11197715997695923,0.1118837408721447,0.11156300455331802,0.11122411489486694,0.11119683086872101,0.11080785468220711,0.11060002818703651,0.11000747233629227,0.1099553070962429,0.10983115434646606,0.10997125506401062,0.10893256589770317,0.1086258664727211,0.10825880244374275,0.10763417556881905,0.10750778764486313,0.10700423270463943,0.10674285888671875,0.1062743254005909,0.10580583661794662,0.10534213483333588,0.10483640059828758,0.1044270433485508,0.10406989976763725,0.10341250151395798,0.1030069887638092,0.10220372304320335,0.0005433931946754456,0.00024555623531341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4374819546937943
40,0.28201182559132576,0.11255444958806038,0.11231927573680878,0.11187859252095222,0.11174142360687256,0.11168285831809044,0.11140651628375053,0.11084895208477974,0.1108224093914032,0.11053653806447983,0.11023422703146935,0.1096731387078762,0.10928388312458992,0.1090058721601963,0.10869583860039711,0.10830411687493324,0.10803193971514702,0.10773767903447151,0.1072380430996418,0.1057787835597992,0.10646302253007889,0.10605660453438759,0.10557714477181435,0.10519677400588989,0.10458474978804588,0.10419506207108498,0.10387547686696053,0.10349814593791962,0.10379090532660484,0.10273130610585213,0.10224421694874763,0.00026039034128189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5182601623237133
41,0.2814752571284771,0.11256351694464684,0.11241555213928223,0.11202262714505196,0.1116274818778038,0.11153005063533783,0.11146017536520958,0.11102789267897606,0.11063741892576218,0.11062704026699066,0.11031200364232063,0.11003206297755241,0.10974759608507156,0.10936842486262321,0.10867467522621155,0.10822970420122147,0.10810423269867897,0.10767396539449692,0.10727386549115181,0.10688261687755585,0.10656427964568138,0.10611306130886078,0.10588418319821358,0.1054048128426075,0.10482773184776306,0.10446004197001457,0.10396027937531471,0.10332190245389938,0.10359953716397285,0.10251984000205994,0.10200826078653336,0.0002790391445159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5206291303038597
42,0.28172772377729416,0.1125943511724472,0.1122838594019413,0.11220727860927582,0.11172040179371834,0.11147952452301979,0.11133549734950066,0.11102604120969772,0.11046222224831581,0.11051469668745995,0.10992267355322838,0.12195193022489548,0.10932718589901924,0.1091226153075695,0.10887428000569344,0.1084936372935772,0.10810267552733421,0.10771022737026215,0.10759319737553596,0.10706605762243271,0.10697227716445923,0.10674391686916351,0.10652130097150803,0.106174536049366,0.10588834062218666,0.10539638996124268,0.10492390394210815,0.10467369109392166,0.10421784594655037,0.10372261703014374,0.10348020121455193,0.10304081439971924,0.10235314071178436,0.0004937686026096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748118821531534
43,0.2830238938331604,0.11243855208158493,0.11209368333220482,0.11210163682699203,0.11174065992236137,0.11154786124825478,0.11127202585339546,0.11108455434441566,0.1105930283665657,0.11031857505440712,0.10980766266584396,0.1099008060991764,0.10951131954789162,0.1093253642320633,0.10871120914816856,0.1086353249847889,0.10813769698143005,0.10759279504418373,0.10738800838589668,0.10720093548297882,0.1067078709602356,0.10618050768971443,0.10589688271284103,0.10535081848502159,0.10484898462891579,0.10428636148571968,0.10379666835069656,0.10386662930250168,0.10254467651247978,0.10198144614696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4178864397108555
44,0.28432924672961235,0.11261891573667526,0.11215394362807274,0.1123143807053566,0.11164092645049095,0.11144007369875908,0.11103484779596329,0.11090555042028427,0.11091969907283783,0.1106303483247757,0.11008604243397713,0.109107356518507,0.10959915071725845,0.10878914594650269,0.10901294276118279,0.10839895531535149,0.10819019377231598,0.10805987194180489,0.10759517550468445,0.10714684799313545,0.10667825117707253,0.10618817806243896,0.10569585114717484,0.10520249232649803,0.10500965267419815,0.1045478954911232,0.10407260805368423,0.10383430495858192,0.10397789254784584,0.10306062549352646,0.10263870283961296,0.10201293975114822,0.00032306089997291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6272160708904266
45,0.2837401106953621,0.11250335723161697,0.11218779534101486,0.11214392259716988,0.11171503737568855,0.11172918230295181,0.11135829612612724,0.11126582324504852,0.11087983846664429,0.11041955277323723,0.11008819192647934,0.10992833226919174,0.10987768694758415,0.10957447439432144,0.10889320820569992,0.10866275057196617,0.10842891409993172,0.10802284628152847,0.10776618495583534,0.10758471861481667,0.10708332806825638,0.10656129196286201,0.1060442142188549,0.10540695488452911,0.10502446815371513,0.10457394272089005,0.10410646721720695,0.10377351939678192,0.10367896035313606,0.10380537062883377,0.10298449173569679,0.10229674726724625,0.00033100321888923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632440984249115
46,0.2843131087720394,0.11207777634263039,0.1123804897069931,0.11186607554554939,0.11171175539493561,0.11146803200244904,0.11123877391219139,0.11084763333201408,0.11081523075699806,0.1103869117796421,0.11021104454994202,0.10805537551641464,0.10938036069273949,0.1092415302991867,0.10868478193879128,0.10851854085922241,0.10817169770598412,0.10778846219182014,0.10773968696594238,0.10766066238284111,0.1072748638689518,0.10690534859895706,0.10655778646469116,0.10629194602370262,0.10597959533333778,0.1057237945497036,0.10525653883814812,0.003538280725479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120086085051298
47,0.30019577592611313,0.1125352680683136,0.11224900186061859,0.11176516860723495,0.11178511381149292,0.1115841493010521,0.1112624853849411,0.11102545633912086,0.11007772386074066,0.11017847806215286,0.10977917537093163,0.10964230075478554,0.1093476191163063,0.10912493243813515,0.10914630070328712,0.10851799324154854,0.10849752277135849,0.10795674100518227,0.10736263543367386,0.10701880976557732,0.1066516675055027,0.10620032250881195,0.10569368675351143,0.10529276356101036,0.10480783134698868,0.10436005145311356,0.10382449999451637,0.10333845764398575,0.10274489596486092,0.10250647366046906,0.00032981112599372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4348031133413315
48,0.28217028826475143,0.1124681681394577,0.11239314451813698,0.11185017973184586,0.11177928373217583,0.11155465245246887,0.11120100691914558,0.11094023287296295,0.1107168011367321,0.11037006229162216,0.11029034480452538,0.1099582128226757,0.10953236371278763,0.1094701811671257,0.10893384367227554,0.10867292806506157,0.1080906055867672,0.10778467729687691,0.10743893682956696,0.10703635588288307,0.10661229491233826,0.10626785084605217,0.10581829026341438,0.10541047900915146,0.10491160303354263,0.10426022484898567,0.10407150536775589,0.10370087623596191,0.10388058423995972,0.10253382101655006,0.10232077166438103,0.10199841111898422,0.00032835453748703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6247673369944096
49,0.28263604640960693,0.11252237111330032,0.11245491728186607,0.11224163696169853,0.11188993975520134,0.11148738116025925,0.11133728548884392,0.11127490177750587,0.11053349077701569,0.11027969047427177,0.11011991277337074,0.10972396656870842,0.10938116908073425,0.10922472923994064,0.10886850953102112,0.10858602449297905,0.1081717275083065,0.10755033791065216,0.10712480917572975,0.10684346035122871,0.10641508921980858,0.10623706132173538,0.10579520463943481,0.105340626090765,0.10488033667206764,0.10441656410694122,0.10413205623626709,0.10379081591963768,0.10351289436221123,0.10299841314554214,0.10228656604886055,0.10199430212378502,0.0002691522240638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6243213899433613
50,0.2834520898759365,0.1125086285173893,0.11231054365634918,0.11200729385018349,0.11163483560085297,0.12373339012265205,0.1115255206823349,0.1113063134253025,0.11098511889576912,0.11050432175397873,0.11006985977292061,0.10931108891963959,0.1092974990606308,0.109156034886837,0.10898539051413536,0.10860573872923851,0.10799945518374443,0.10763357952237129,0.10746272280812263,0.10691143572330475,0.10640090331435204,0.10610851272940636,0.10562558099627495,0.10510221123695374,0.1047050729393959,0.10419293493032455,0.10369657352566719,0.10361670330166817,0.10239500924944878,0.0005516521632671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277960158884525
51,0.2716439701616764,0.1121458113193512,0.11234523355960846,0.11180702596902847,0.11163339763879776,0.11168445274233818,0.11097196117043495,0.11074686795473099,0.11073232442140579,0.11025431752204895,0.11012415960431099,0.1096796914935112,0.10942404717206955,0.10887102410197258,0.10870680212974548,0.1084347777068615,0.10818590596318245,0.10764386877417564,0.10709130391478539,0.10684719681739807,0.10631518438458443,0.1058141440153122,0.10538436472415924,0.10506566241383553,0.10459241643548012,0.10425880551338196,0.10400467738509178,0.10349797084927559,0.10369624570012093,0.1024993434548378,0.10221034288406372,0.00030164793133735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5066149458289146
52,0.2695030942559242,0.1120167225599289,0.11213722452521324,0.11192074790596962,0.11180176958441734,0.11128529906272888,0.11085579916834831,0.11095032840967178,0.1104610525071621,0.1100362204015255,0.10978440195322037,0.1095271073281765,0.10942432284355164,0.10900533944368362,0.10863770917057991,0.10821724683046341,0.1079854741692543,0.10753552988171577,0.10725121945142746,0.10689130425453186,0.1064632274210453,0.10603533685207367,0.10557997599244118,0.10529767721891403,0.10473453253507614,0.10439634695649147,0.10388106480240822,0.10342156141996384,0.10283354669809341,0.10226922482252121,0.00033144280314445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4004718512296677
53,0.26881934329867363,0.11243302002549171,0.11214843019843102,0.1120920367538929,0.11170059815049171,0.1112988106906414,0.11115801334381104,0.11103089526295662,0.11089940369129181,0.11052781715989113,0.11013543233275414,0.1098705530166626,0.1096019521355629,0.10912919417023659,0.10863945633172989,0.10819750651717186,0.10787985101342201,0.10782389715313911,0.10724671557545662,0.10690395534038544,0.10634439438581467,0.10596952214837074,0.10541607439517975,0.10486501455307007,0.10442914813756943,0.10401227697730064,0.1034500040113926,0.10298323258757591,0.10231732204556465,0.0003531128168106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297676984220743
54,0.27105701342225075,0.11221665889024734,0.11206620186567307,0.11178917065262794,0.1116492822766304,0.11103527247905731,0.11099999025464058,0.11065012216567993,0.11049902439117432,0.11031284183263779,0.11006471887230873,0.11178000643849373,0.10945085808634758,0.10945174843072891,0.1087077297270298,0.10832436010241508,0.1080661416053772,0.10756244137883186,0.10721709951758385,0.1068035364151001,0.10649844631552696,0.10596549138426781,0.10539920628070831,0.10491623356938362,0.10449213907122612,0.10397868230938911,0.10351571068167686,0.10369723290205002,0.10293387621641159,0.10239952057600021,0.0003548525273799896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403855610638857
55,0.2700112760066986,0.11204908788204193,0.1118277981877327,0.11171361804008484,0.11166325584053993,0.11147922277450562,0.11119807884097099,0.11076559498906136,0.11038516089320183,0.10999869927763939,0.10965864360332489,0.1094975396990776,0.10929271578788757,0.10883408039808273,0.1088755838572979,0.10786494240164757,0.10790149495005608,0.10755178704857826,0.10717406123876572,0.10675171762704849,0.10636040568351746,0.10585827380418777,0.10552383586764336,0.10523831844329834,0.10472218319773674,0.10445817932486534,0.10413959249854088,0.10366993770003319,0.10325555130839348,0.10314195975661278,0.10263097658753395,0.10237607732415199,0.0007085353136062622,0.00045752525329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6070357114076614
56,0.2879783734679222,0.11196114122867584,0.11214469745755196,0.11189387366175652,0.11131945252418518,0.1112435981631279,0.11118409037590027,0.11029164493083954,0.11048263311386108,0.10993179678916931,0.10998771339654922,0.10995874926447868,0.10928124934434891,0.10913484916090965,0.10879091918468475,0.10844533890485764,0.1078563928604126,0.10769536718726158,0.10728595778346062,0.10673065483570099,0.1064225286245346,0.10596000030636787,0.10551289841532707,0.10495974496006966,0.10434365645051003,0.10396189987659454,0.1037289910018444,0.10338083654642105,0.1030033491551876,0.10270742326974869,0.10230511426925659,0.0005210340023040771,0.0002506934106349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5206566639244556
57,0.2703952342271805,0.11207154393196106,0.11199015378952026,0.11171416565775871,0.11154494434595108,0.11141695827245712,0.11094297468662262,0.11107844486832619,0.11058575287461281,0.11038004234433174,0.11036849021911621,0.10995980724692345,0.10965859889984131,0.10933040454983711,0.109001524746418,0.10844628512859344,0.10796351358294487,0.1076430045068264,0.10753925144672394,0.10696730762720108,0.10651586949825287,0.10622259229421616,0.10572026297450066,0.10550834983587265,0.10502630472183228,0.10480014234781265,0.1044720895588398,0.10419846698641777,0.1038997508585453,0.10343393310904503,0.10291996225714684,0.10246806964278221,0.000316474586725235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6145006716251373
58,0.2697778195142746,0.11213609203696251,0.11211515590548515,0.12428474053740501,0.11163445562124252,0.11153170838952065,0.1111551821231842,0.11092838272452354,0.11059754714369774,0.11030719429254532,0.1100194863975048,0.1096334271132946,0.10950474068522453,0.10904551297426224,0.1084936372935772,0.10820192471146584,0.10796105489134789,0.10745634883642197,0.10717660933732986,0.10684201493859291,0.11942477524280548,0.10594699531793594,0.1053599938750267,0.1048869714140892,0.10430815443396568,0.10375554487109184,0.10342707112431526,0.10293916240334511,0.10217689350247383,0.0003216378390789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321350235491991
59,0.2709641270339489,0.1120661087334156,0.11215387657284737,0.11208371445536613,0.1117582879960537,0.11147194355726242,0.11104971542954445,0.11070159450173378,0.11041084676980972,0.11028489097952843,0.10994204133749008,0.10954461991786957,0.10862033814191818,0.10909619554877281,0.10889637470245361,0.10833102092146873,0.10781074687838554,0.10723764821887016,0.1074293814599514,0.10693865269422531,0.10645850002765656,0.10600939020514488,0.10548227652907372,0.10500502586364746,0.1044682003557682,0.10420340299606323,0.1039811410009861,0.10334594547748566,0.10296346992254257,0.10275902226567268,0.10196074843406677,0.00031570345163345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503744952380657
60,0.2715044803917408,0.11240291222929955,0.11193956807255745,0.11194496974349022,0.11160831153392792,0.11131595447659492,0.11050485819578171,0.11081070080399513,0.11080384254455566,0.11031637713313103,0.10978077724575996,0.10950937867164612,0.10910619422793388,0.10905978828668594,0.10867557302117348,0.10837612673640251,0.10788177326321602,0.10769041627645493,0.10718715563416481,0.1070181280374527,0.10666270181536674,0.10600161924958229,0.10556644946336746,0.10515827685594559,0.10467236489057541,0.10413028299808502,0.10360917821526527,0.1035010814666748,0.10295181348919868,0.10241370648145676,0.0003328286111354828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4024375900626183
61,0.26943012699484825,0.11238694936037064,0.11214669048786163,0.1116984598338604,0.11164849624037743,0.11131250113248825,0.11126451566815376,0.11089008674025536,0.1102348044514656,0.10996564850211143,0.10985533893108368,0.10922360420227051,0.10907593742012978,0.10871642827987671,0.10856892913579941,0.10849196091294289,0.10806922987103462,0.10751950740814209,0.10718619078397751,0.10678638890385628,0.10631569474935532,0.10579172521829605,0.10531090199947357,0.10487869754433632,0.10439933463931084,0.10387259721755981,0.10303042083978653,0.10299664363265038,0.10224240273237228,0.0005158968269824982,0.00024385377764701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294069964438677
62,0.27078770101070404,0.11220083385705948,0.11187348887324333,0.11172862350940704,0.11146843060851097,0.11161898821592331,0.1114417091012001,0.11086082458496094,0.11056951060891151,0.1100773848593235,0.10920970514416695,0.11011742055416107,0.10995826870203018,0.10900235921144485,0.10866789892315865,0.10809621214866638,0.10796946659684181,0.10777964815497398,0.10737299546599388,0.10658201202750206,0.10657613724470139,0.10600952431559563,0.10555373132228851,0.10500022023916245,0.10458438470959663,0.10429306700825691,0.10403873771429062,0.1035512425005436,0.10300751402974129,0.10275672003626823,0.10213552787899971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504890289157629
