Contains move time for player Edax4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.27837447077035904,0.10871933400630951,0.10833296552300453,0.10764214396476746,0.1075468398630619,0.11737062782049179,0.10747366026043892,0.10953943058848381,0.12795055285096169,0.10946225747466087,0.10972699895501137,0.11051115021109581,0.10659505799412727,0.10596323758363724,0.10993330553174019,0.10971163585782051,0.11734716966748238,0.1325555220246315,0.10831357911229134,0.10828716307878494,0.10440652817487717,0.10559732466936111,0.10571920499205589,0.10760441049933434,0.10485634207725525,0.10467015579342842,0.10591041669249535,0.11171604320406914,0.10467251017689705,0.10315841808915138,0.10306962206959724,0.1033683717250824,0.1029767245054245,0.1028456874191761,0.00045996904373168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872388832271099
38,0.24950800463557243,0.11224734038114548,0.10792870819568634,0.11075978726148605,0.11326661705970764,0.11134499683976173,0.11199567094445229,0.13384269177913666,0.12445048615336418,0.12759502232074738,0.10863768309354782,0.107197605073452,0.11375530064105988,0.11445946246385574,0.11064014583826065,0.10852102562785149,0.1166507750749588,0.10646162182092667,0.11736907064914703,0.11476164311170578,0.10603142529726028,0.10403942689299583,0.10621003061532974,0.10601558163762093,0.1045236885547638,0.10993669554591179,0.10354498401284218,0.10356107354164124,0.10258824750781059,0.10697484761476517,0.10194256156682968,0.0001665651798248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576928786933422
39,0.31893190741539,0.11055395752191544,0.12826765328645706,0.10759434849023819,0.10947978869080544,0.11361183971166611,0.10755686461925507,0.10841641202569008,0.11655684560537338,0.10671018064022064,0.10817885398864746,0.10896735265851021,0.10731277242302895,0.10928983241319656,0.10902216285467148,0.12068203836679459,0.1165609285235405,0.10884281247854233,0.10688421130180359,0.10532474145293236,0.10592732205986977,0.10561119392514229,0.10593065246939659,0.10503360629081726,0.10524148121476173,0.110457893460989,0.10890171676874161,0.10689008608460426,0.10400521010160446,0.10353144630789757,0.10261747613549232,0.10312527790665627,0.10265973210334778,0.10212912410497665,0.0004100911319255829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9012178145349026
40,0.325436744838953,0.11570975184440613,0.11281309276819229,0.11315669119358063,0.11134019866585732,0.1101384088397026,0.10786379873752594,0.10761431977152824,0.10951254889369011,0.11097493767738342,0.12117655947804451,0.11965329572558403,0.1110740676522255,0.12070382386445999,0.10697028785943985,0.12179769575595856,0.11233514174818993,0.10633422434329987,0.10641448199748993,0.10578728467226028,0.10529578849673271,0.11709931865334511,0.10447750613093376,0.10386274755001068,0.10584975406527519,0.11071347817778587,0.10261057317256927,0.10300017520785332,0.10286566987633705,0.10284222289919853,0.10235054045915604,0.0003293156623840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6181044466793537
41,0.3138401620090008,0.12044231221079826,0.12217189744114876,0.11032114177942276,0.11042875424027443,0.11244506016373634,0.11160874739289284,0.12134454026818275,0.11373364925384521,0.12188432738184929,0.11361762136220932,0.12038074806332588,0.12044432759284973,0.1112690381705761,0.10877174139022827,0.1171514019370079,0.1054125688970089,0.10584615916013718,0.10554657503962517,0.10583258792757988,0.10650346428155899,0.10776761919260025,0.1052352786064148,0.10384606570005417,0.1056506410241127,0.10454346239566803,0.10353649035096169,0.10430607572197914,0.10487856715917587,0.10254993662238121,0.10256534069776535,0.00032261013984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6241989135742188
42,0.3090527057647705,0.1320943422615528,0.11062205210328102,0.11347357928752899,0.10961125046014786,0.11180955916643143,0.11086419597268105,0.11631330475211143,0.10981114208698273,0.11563728749752045,0.1084786206483841,0.11022460088133812,0.11623867973685265,0.10871173441410065,0.10962039232254028,0.13163835927844048,0.12007241323590279,0.12034210935235023,0.10581725463271141,0.1084253378212452,0.11148010939359665,0.10444999858736992,0.10701947659254074,0.10569650679826736,0.10455303266644478,0.10595263168215752,0.10415825992822647,0.10341618582606316,0.1046888679265976,0.10294954851269722,0.1039416491985321,0.10557395219802856,0.10184559971094131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8445847406983376
43,0.2625288963317871,0.11205857247114182,0.11584141477942467,0.11299435049295425,0.10770432278513908,0.11033105477690697,0.11756633222103119,0.11295494064688683,0.12104565277695656,0.10794995725154877,0.10842181369662285,0.11008866131305695,0.10722439736127853,0.10602687299251556,0.10810263454914093,0.10844692587852478,0.11334767565131187,0.10857469215989113,0.11396965384483337,0.10605370998382568,0.10514158010482788,0.10585824027657509,0.11058460921049118,0.10510823130607605,0.10928146541118622,0.10493924468755722,0.10364428162574768,0.10438613966107368,0.10256827995181084,0.1029481329023838,0.10235827043652534,0.0001848861575126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5282358936965466
44,0.2713429927825928,0.11190284788608551,0.11057323589920998,0.10727806016802788,0.10735007748007774,0.10905627906322479,0.10716823861002922,0.11156085506081581,0.11316787824034691,0.11430560797452927,0.10789449140429497,0.10782413557171822,0.10568851232528687,0.10967755690217018,0.10719051584601402,0.11121341213583946,0.10822612792253494,0.12623122334480286,0.11603250727057457,0.10642177239060402,0.10548291355371475,0.10773155838251114,0.11302307993173599,0.10577333346009254,0.1048835925757885,0.10588199272751808,0.10368774458765984,0.10447969287633896,0.1042557917535305,0.10291389748454094,0.10243192687630653,0.00017070770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5308225601911545
45,0.2957427091896534,0.11065569519996643,0.11245246604084969,0.11708198115229607,0.10784462839365005,0.10919685289263725,0.10744800791144371,0.10711102560162544,0.10686643421649933,0.11212030425667763,0.11082019656896591,0.11121511086821556,0.10886408388614655,0.11938035860657692,0.10736041888594627,0.12219793349504471,0.1069616787135601,0.10527247190475464,0.10922001674771309,0.10678477212786674,0.10739131644368172,0.10515278950333595,0.103431586176157,0.10388117283582687,0.11548822745680809,0.10337474569678307,0.1042519323527813,0.10546093061566353,0.10494330152869225,0.103076983243227,0.10426606610417366,0.10204125568270683,0.10190516710281372,0.0003016814589500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7595643028616905
46,0.2985228896141052,0.11127734929323196,0.1146833747625351,0.11207012087106705,0.12224775180220604,0.11821378394961357,0.10959340631961823,0.10990642383694649,0.10767123475670815,0.1107010766863823,0.10933230444788933,0.10852387174963951,0.10783330351114273,0.11229821667075157,0.12383508682250977,0.10741417855024338,0.10659542679786682,0.10667113587260246,0.10695502534508705,0.12090979143977165,0.10484032332897186,0.10569025948643684,0.1038302406668663,0.10423444211483002,0.10433682799339294,0.10355661436915398,0.10307665541768074,0.0022507496178150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157071866095066
47,0.27302347123622894,0.12515443563461304,0.10948377847671509,0.10894909501075745,0.11299993842840195,0.12565325945615768,0.10926089435815811,0.1256542131304741,0.11023201420903206,0.11082173138856888,0.10755989700555801,0.10792918130755424,0.11619765311479568,0.11388794332742691,0.11285613477230072,0.10537122935056686,0.1377849318087101,0.10934784635901451,0.10619522258639336,0.10790170729160309,0.10420335829257965,0.1057160459458828,0.10590127110481262,0.11248192563652992,0.10395478457212448,0.10515474528074265,0.11198634281754494,0.10382697358727455,0.10559616610407829,0.10404752567410469,0.10199008136987686,0.11459176242351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7157155610620975
48,0.3026677668094635,0.12192568555474281,0.10889079421758652,0.10825304314494133,0.10767802223563194,0.11490387097001076,0.11181292310357094,0.12650185078382492,0.12640654295682907,0.10789112374186516,0.11117458716034889,0.10854744911193848,0.10587757080793381,0.10986530035734177,0.10617399215698242,0.10654380545020103,0.10536817461252213,0.10470328107476234,0.11000625416636467,0.10447415709495544,0.10625142604112625,0.11941105127334595,0.10624868422746658,0.10468408092856407,0.1038709245622158,0.10389037057757378,0.10611463710665703,0.10332310199737549,0.10719555243849754,0.10312825813889503,0.10829274728894234,0.000465981662273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582543011754751
49,0.4207640066742897,0.11715862900018692,0.11156770214438438,0.10895070061087608,0.11617745086550713,0.11415747553110123,0.11494265124201775,0.11874222010374069,0.12042578309774399,0.10825104266405106,0.111760713160038,0.11036429181694984,0.11596455797553062,0.10615942999720573,0.10949013382196426,0.11937867105007172,0.13159211724996567,0.11076561734080315,0.1126612164080143,0.12029631808400154,0.10714336112141609,0.10702090710401535,0.10607555136084557,0.1051483005285263,0.10451733693480492,0.10494999215006828,0.10293276980519295,0.10663126781582832,0.10562486574053764,0.1026049554347992,0.10329838842153549,0.10772029310464859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8632387183606625
50,0.7737559117376804,0.10900494828820229,0.11422646418213844,0.12288445979356766,0.1095118559896946,0.10770390182733536,0.11103218421339989,0.10853582248091698,0.11078578978776932,0.11240731552243233,0.11212407052516937,0.10954130440950394,0.10933518409729004,0.11168069392442703,0.11239386349916458,0.1078069768846035,0.12859636172652245,0.11183230951428413,0.10898975655436516,0.10868079587817192,0.10724466666579247,0.10596410557627678,0.10574262961745262,0.10597026720643044,0.10472200810909271,0.1051608957350254,0.10400785133242607,0.1032746396958828,0.10293664038181305,0.10238507017493248,0.0003219582140445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948560703545809
51,0.3149084597826004,0.11196975409984589,0.1087721548974514,0.12096812203526497,0.11047106236219406,0.10921694710850716,0.11144474148750305,0.11179592460393906,0.1101805828511715,0.11160031333565712,0.1113162413239479,0.11976754665374756,0.11118550598621368,0.10871883854269981,0.10887042433023453,0.10860753059387207,0.10864480957388878,0.10824769362807274,0.10748502239584923,0.10694358497858047,0.10660718753933907,0.10583337396383286,0.10490275174379349,0.10540468618273735,0.10550375282764435,0.1051151305437088,0.10527179762721062,0.11280979961156845,0.10705211013555527,0.10884656012058258,0.10318231210112572,0.10248271748423576,0.10189938545227051,0.0001810900866985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7962079159915447
52,0.3049781024456024,0.10931221023201942,0.10719157010316849,0.10865922644734383,0.11095060780644417,0.11746712774038315,0.10731029137969017,0.12047318369150162,0.10963336750864983,0.10776387155056,0.10915327444672585,0.1091638132929802,0.10927444323897362,0.10681215673685074,0.11621937155723572,0.1049346849322319,0.10966022312641144,0.10697517171502113,0.1062876358628273,0.10650096088647842,0.1040644608438015,0.10890781506896019,0.10445220395922661,0.10295448079705238,0.10456915199756622,0.10827818512916565,0.10404503345489502,0.10309627652168274,0.10244341567158699,0.10278813540935516,0.10224347189068794,0.0003780052065849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369419306516647
53,0.3062603063881397,0.10983050242066383,0.11441272497177124,0.11145851388573647,0.11244954913854599,0.11228810250759125,0.11694185808300972,0.10775481536984444,0.11040126904845238,0.10986499860882759,0.11172584071755409,0.11035122722387314,0.10832023620605469,0.11046696826815605,0.10552489757537842,0.1057099848985672,0.10858805477619171,0.10587352141737938,0.10757068544626236,0.10824715346097946,0.10816310718655586,0.11132414266467094,0.10629158839583397,0.10467209294438362,0.10340358689427376,0.10282719507813454,0.1038140319287777,0.10277920961380005,0.10229737311601639,0.1025722473859787,0.0002834200859069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4424692057073116
54,0.27485542744398117,0.10946526005864143,0.1157618872821331,0.10910505801439285,0.10831765830516815,0.11096407100558281,0.10815815255045891,0.108307845890522,0.11413861811161041,0.10608503222465515,0.10822387784719467,0.11000840365886688,0.11056843772530556,0.10797567665576935,0.12119346484541893,0.11183634027838707,0.10946270823478699,0.11043941229581833,0.111199501901865,0.10689326003193855,0.10982978343963623,0.10602008923888206,0.10488882288336754,0.1047944650053978,0.10464031994342804,0.10472340136766434,0.10484684631228447,0.10633847862482071,0.10461142286658287,0.10540889576077461,0.10331207141280174,0.10637706518173218,0.10306459292769432,0.10349845513701439,0.10289721563458443,0.00042196735739707947,0.0002384372055530548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948872424662113
55,0.32225391268730164,0.10701210424304008,0.10793128237128258,0.11022980138659477,0.11247112601995468,0.10990151762962341,0.11108262464404106,0.11579301580786705,0.1147945486009121,0.11546041071414948,0.11124550551176071,0.10686645284295082,0.11855871230363846,0.11296859383583069,0.10579687729477882,0.11237065866589546,0.10577557235956192,0.10832185670733452,0.1054774820804596,0.10400513559579849,0.10361010953783989,0.10373082384467125,0.11322365701198578,0.1053105890750885,0.1056455634534359,0.10335808619856834,0.10472515225410461,0.10355092585086823,0.10314903408288956,0.10254880413413048,0.10213606804609299,0.10205823555588722,0.0002801567316055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6716443970799446
56,0.32457635924220085,0.11306111887097359,0.11284077912569046,0.11364398896694183,0.11177613213658333,0.1116151362657547,0.11305876821279526,0.12205100059509277,0.11139917001128197,0.10784436762332916,0.1084645465016365,0.11018404364585876,0.1274801380932331,0.11707932874560356,0.10949604958295822,0.10923554748296738,0.10787350311875343,0.10777327045798302,0.10767599940299988,0.10663263127207756,0.10664447024464607,0.1073494702577591,0.10559221729636192,0.10543075576424599,0.103469617664814,0.10431892797350883,0.10347467288374901,0.10233597457408905,0.10181115940213203,0.10151097550988197,0.00014989450573921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4958500154316425
57,0.296679962426424,0.11816482990980148,0.10786858201026917,0.10997774824500084,0.11188815161585808,0.10906846821308136,0.11291913688182831,0.10845872387290001,0.11419932544231415,0.1104862168431282,0.11388769000768661,0.11549865081906319,0.11156747490167618,0.11209766566753387,0.12330446764826775,0.10746375098824501,0.10604454204440117,0.10786688327789307,0.10498011484742165,0.10478376969695091,0.10743924602866173,0.11476441845297813,0.10349888354539871,0.10600479692220688,0.10387381538748741,0.10312673449516296,0.10449764877557755,0.10307173430919647,0.10342709347605705,0.10311724245548248,0.10200206190347672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562029831111431
58,0.312736913561821,0.11113658547401428,0.11787379905581474,0.1123383417725563,0.12104056030511856,0.10972680896520615,0.12386902049183846,0.12435170263051987,0.11185640841722488,0.11305456981062889,0.11723826825618744,0.12031848728656769,0.11515997722744942,0.1207822822034359,0.10571234300732613,0.10610183328390121,0.10647151991724968,0.1167185790836811,0.10856610909104347,0.10476402193307877,0.10584602132439613,0.10586028546094894,0.10569146648049355,0.10697231069207191,0.10382374376058578,0.10366300120949745,0.10377948731184006,0.10451069846749306,0.10320987179875374,0.10250654071569443,0.10253380239009857,0.10206031799316406,0.0002461262047290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7305218055844307
59,0.29630153998732567,0.1124289445579052,0.11218814924359322,0.10961540415883064,0.10765057429671288,0.11099786311388016,0.11207281798124313,0.11217846348881721,0.12379021942615509,0.10706039145588875,0.1109582930803299,0.1072022095322609,0.11172619089484215,0.11002429574728012,0.11198418587446213,0.1126912571489811,0.1066492572426796,0.10550057888031006,0.10428937524557114,0.10712370276451111,0.11278528720140457,0.10574190691113472,0.10357550904154778,0.10371533781290054,0.1069251038134098,0.10360844060778618,0.10358509793877602,0.10263463482260704,0.10311649367213249,0.10219220817089081,0.00027619674801826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4405899308621883
60,0.2853688858449459,0.10778355970978737,0.11395011097192764,0.1229335218667984,0.10855064541101456,0.11224337294697762,0.1096198819577694,0.11044265702366829,0.11003393307328224,0.11240723356604576,0.10949617251753807,0.11108897253870964,0.10835772380232811,0.11023516952991486,0.10618528723716736,0.10997490957379341,0.10855967551469803,0.1084049753844738,0.10788409039378166,0.10695911198854446,0.10649783909320831,0.10617048665881157,0.10623857751488686,0.10404720157384872,0.10444191470742226,0.10412018373608589,0.10394318774342537,0.10425438359379768,0.10335921123623848,0.10338031873106956,0.10283670574426651,0.10198638215661049,0.0002691596746444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6320254430174828
61,0.23595498874783516,0.106961440294981,0.112774308770895,0.11196659132838249,0.11181705072522163,0.1104215458035469,0.11050133779644966,0.1185651496052742,0.12316422909498215,0.11188366264104843,0.11146104708313942,0.1103091686964035,0.11002102121710777,0.11016177013516426,0.1060224398970604,0.13172625750303268,0.10740439221262932,0.10745639726519585,0.1076701246201992,0.10660284757614136,0.10660640895366669,0.10665080323815346,0.10516869649291039,0.11756303533911705,0.10601210966706276,0.10422249138355255,0.10399265587329865,0.1035076156258583,0.10356840118765831,0.11363024264574051,0.10311117395758629,0.10211822018027306,0.0001518353819847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639149460941553
62,0.27265768870711327,0.11219029501080513,0.11229104176163673,0.11114849522709846,0.11303271353244781,0.11636188253760338,0.1227627731859684,0.10957770422101021,0.11129705607891083,0.11080308258533478,0.11050420626997948,0.11019935086369514,0.11009885370731354,0.10938941314816475,0.10548055917024612,0.10902659967541695,0.10482778400182724,0.10758697241544724,0.10788075998425484,0.1159808598458767,0.1069112978875637,0.10645612329244614,0.10607029497623444,0.10531218349933624,0.10503668338060379,0.10503015667200089,0.10461470112204552,0.10400102287530899,0.10423256456851959,0.10383889451622963,0.10375616326928139,0.10292265564203262,0.10220354795455933,0.10223500803112984,0.0005081109702587128,0.0002473108470439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846474811434746
