Contains move time for player Edax4; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.3023786321282387,0.11005222052335739,0.11263443157076836,0.10934560000896454,0.11101268231868744,0.11215744912624359,0.11418387666344643,0.11021389439702034,0.11150230839848518,0.11558783426880836,0.10973727703094482,0.10873479768633842,0.11033686250448227,0.11587852612137794,0.11010406166315079,0.10915682837367058,0.1084374263882637,0.10793674737215042,0.10845580697059631,0.10716917738318443,0.10768628865480423,0.10616645216941833,0.10530566424131393,0.10600441321730614,0.10629167407751083,0.10666240379214287,0.1051960214972496,0.10513665899634361,0.1042800322175026,0.10389695316553116,0.10341258347034454,0.10337546095252037,0.10222023725509644,0.10212933644652367,0.0002842359244823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8730648569762707
38,0.27595850080251694,0.10829173773527145,0.11267653107643127,0.11204281076788902,0.11246663331985474,0.11126061528921127,0.10948620364069939,0.11158771440386772,0.11108531802892685,0.11003832891583443,0.10937942564487457,0.10922035202383995,0.11019845306873322,0.13542982935905457,0.10814591124653816,0.11089595034718513,0.12186829745769501,0.109684057533741,0.10782478377223015,0.10588311031460762,0.12005460262298584,0.10704338550567627,0.10707541555166245,0.10706942528486252,0.10528257861733437,0.10416412726044655,0.10502344742417336,0.10556093230843544,0.10371998697519302,0.10272319987416267,0.10210385918617249,0.00016848742961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5734140127897263
39,0.31893547251820564,0.11226256191730499,0.11207646131515503,0.11265973746776581,0.10794416815042496,0.11003220081329346,0.10930772498250008,0.10728268697857857,0.1105317547917366,0.1110399141907692,0.10824375599622726,0.11046754196286201,0.1079506203532219,0.10666025057435036,0.10849205404520035,0.10949179530143738,0.10722829028964043,0.10823933780193329,0.1079457551240921,0.10783251747488976,0.1068519651889801,0.11848312616348267,0.10719116032123566,0.10639027878642082,0.1062091737985611,0.10583484172821045,0.10778020322322845,0.10544533282518387,0.10537010431289673,0.10485231876373291,0.002646505832672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471679612994194
40,0.2899018004536629,0.11283661797642708,0.11209932342171669,0.11059915646910667,0.11447975412011147,0.11347643658518791,0.1098843514919281,0.11183889582753181,0.10871276259422302,0.11131643503904343,0.11082823947072029,0.10802263021469116,0.10932653769850731,0.12431225553154945,0.11374937370419502,0.10984110459685326,0.10980803146958351,0.10746157541871071,0.1077517494559288,0.10813025757670403,0.10507671907544136,0.10746508464217186,0.1068243719637394,0.1059846542775631,0.10485772788524628,0.10772286355495453,0.10539595037698746,0.10465632751584053,0.10476619377732277,0.1033811904489994,0.10298256203532219,0.10204055532813072,0.0003710351884365082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6659025251865387
41,0.33404162526130676,0.11239749565720558,0.11312398687005043,0.11201344057917595,0.11377270892262459,0.11153770238161087,0.11140628159046173,0.10683084651827812,0.11014831438660622,0.11083253473043442,0.1094306968152523,0.10972562059760094,0.10924964770674706,0.12338338792324066,0.11026673763990402,0.10926670208573341,0.10803629457950592,0.10965809971094131,0.10781390219926834,0.10750335827469826,0.10678337886929512,0.10602691024541855,0.10535899177193642,0.1060914471745491,0.10418452322483063,0.10754196345806122,0.10325730964541435,0.10331238433718681,0.10342949628829956,0.1023101694881916,0.10222283005714417,0.10220974683761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6931685358285904
42,0.27460670098662376,0.11319820210337639,0.11535415425896645,0.11199735850095749,0.10954512283205986,0.10918577015399933,0.11165044084191322,0.11121644079685211,0.11157074943184853,0.10930905491113663,0.12217015027999878,0.11847613379359245,0.10846757516264915,0.10922638326883316,0.12427767366170883,0.1193467527627945,0.10869193822145462,0.10873578861355782,0.10831226408481598,0.10761071369051933,0.10673476755619049,0.10662354901432991,0.10629136115312576,0.10434739664196968,0.10439558699727058,0.10575230047106743,0.10512489080429077,0.10334724932909012,0.10273310169577599,0.10231514275074005,0.00031295791268348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4609276726841927
43,0.24337129667401314,0.11940119788050652,0.11184386909008026,0.11126620694994926,0.11282765120267868,0.11154123768210411,0.11095007508993149,0.1110093966126442,0.11139749735593796,0.11268748342990875,0.1113940179347992,0.11086200922727585,0.1077820472419262,0.12117613106966019,0.1288999617099762,0.12127794325351715,0.1081109493970871,0.10954016074538231,0.10905322805047035,0.10779715329408646,0.10797862336039543,0.10713307559490204,0.10817131400108337,0.10670141875743866,0.10768597945570946,0.10515441745519638,0.1055755726993084,0.10489652678370476,0.1036466583609581,0.10588391870260239,0.10309017449617386,0.10310081019997597,0.10253933444619179,0.10278262197971344,0.0003290623426437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866859022527933
44,0.312769278883934,0.11755925044417381,0.111993957310915,0.11214322224259377,0.1119331382215023,0.11222995072603226,0.1118890568614006,0.11302721127867699,0.1229863315820694,0.10874199494719505,0.11052292212843895,0.11045465990900993,0.10986348614096642,0.13266297057271004,0.11968773975968361,0.1069008819758892,0.10574904456734657,0.10607196763157845,0.10638048872351646,0.1064949631690979,0.1155080609023571,0.10622455179691315,0.1049150787293911,0.1059466041624546,0.10690099745988846,0.10374777391552925,0.10429411008954048,0.10317904502153397,0.10565453767776489,0.1037590503692627,0.10377240180969238,0.10371645539999008,0.10310940444469452,0.0006137266755104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821404315531254
45,0.2572512626647949,0.1246487908065319,0.11243363469839096,0.11079347878694534,0.11192510277032852,0.11049925535917282,0.10760445147752762,0.10734028741717339,0.10962768644094467,0.11106172204017639,0.10918451100587845,0.1100088506937027,0.10964959114789963,0.10953234508633614,0.10775090008974075,0.12759702652692795,0.11371737718582153,0.1067572571337223,0.10849796235561371,0.10776340216398239,0.1077907346189022,0.10752882808446884,0.10609491914510727,0.1061430424451828,0.10396668687462807,0.10394768789410591,0.10385125502943993,0.10506657510995865,0.10502379387617111,0.10335060581564903,0.0008096508681774139,0.1023513600230217,0.00020836666226387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529778402298689
46,0.29893431067466736,0.10784226283431053,0.10819172859191895,0.12039884552359581,0.11220146715641022,0.1209120973944664,0.11074521765112877,0.1106211394071579,0.10651206597685814,0.10649576038122177,0.10768824070692062,0.1105257160961628,0.11013302952051163,0.1172613650560379,0.11022021993994713,0.10872197896242142,0.1064811609685421,0.10638493672013283,0.10530383512377739,0.1083146445453167,0.10709786787629128,0.10673317685723305,0.10682420805096626,0.10588693991303444,0.10633185505867004,0.1038556918501854,0.10266678035259247,0.10355077311396599,0.10368425771594048,0.10317687317728996,0.10226873680949211,0.10232391580939293,0.0003291666507720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648620266467333
47,0.24314027279615402,0.11256777122616768,0.11105438694357872,0.1220165379345417,0.11220258101820946,0.11173027008771896,0.11121756210923195,0.1119626834988594,0.10825907811522484,0.11124004796147346,0.11058970540761948,0.10984523966908455,0.10985863208770752,0.10929777845740318,0.11064144223928452,0.11126505956053734,0.10867560282349586,0.10825258120894432,0.11499062180519104,0.11879342794418335,0.10541651397943497,0.10482265427708626,0.11136568337678909,0.10483835265040398,0.1049053892493248,0.10476022586226463,0.10359375178813934,0.10297543928027153,0.10274024680256844,0.0012263394892215729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314245879650116
48,0.2964007928967476,0.11112461239099503,0.1117519810795784,0.10767867416143417,0.1085393838584423,0.10830458253622055,0.1127823069691658,0.1128009669482708,0.12031034752726555,0.10621531307697296,0.12324538081884384,0.11856100708246231,0.10699918866157532,0.10636834800243378,0.10608899965882301,0.1249437965452671,0.1182999461889267,0.1076233871281147,0.10695624724030495,0.11816984415054321,0.10664031654596329,0.10971745103597641,0.10515812039375305,0.10640429705381393,0.1054234690964222,0.10545139014720917,0.10564856603741646,0.10380485653877258,0.10447296500205994,0.10391473397612572,0.1041075773537159,0.10291881486773491,0.10288256034255028,0.10250044241547585,0.0003496035933494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902560271322727
49,0.3041534870862961,0.1302896961569786,0.10797323286533356,0.11039863526821136,0.11170577257871628,0.11656764894723892,0.11193272843956947,0.111176498234272,0.10843193158507347,0.12254949659109116,0.11127408966422081,0.11155054718255997,0.11017775535583496,0.10998566448688507,0.11071570962667465,0.10924987494945526,0.10775633156299591,0.10906646400690079,0.10477938503026962,0.10650347918272018,0.10778261721134186,0.11966067552566528,0.10646815225481987,0.10758297517895699,0.10599026829004288,0.10451781749725342,0.10530709475278854,0.10527458414435387,0.1029658392071724,0.10352106392383575,0.10296877101063728,0.10368649661540985,0.10222090780735016,0.0004159882664680481,0.00025651976466178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804858200252056
50,0.25078705325722694,0.11126480251550674,0.11283523961901665,0.10796226188540459,0.11340820416808128,0.11050168424844742,0.11156266927719116,0.11261594668030739,0.11145253852009773,0.11013339087367058,0.11040899902582169,0.11006158217787743,0.10749746859073639,0.10563571006059647,0.10836619138717651,0.1076999306678772,0.10774527490139008,0.10840212553739548,0.106400977820158,0.1052234023809433,0.10467097163200378,0.1045260988175869,0.10453946515917778,0.11155902221798897,0.10627168789505959,0.10579724982380867,0.10497872158885002,0.10423382371664047,0.10369902104139328,0.10259418934583664,0.1049727238714695,0.1030404157936573,0.0010405667126178741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591889411211014
51,0.27082180976867676,0.11908656358718872,0.11077650636434555,0.10958089679479599,0.10963917896151543,0.1140940971672535,0.10959530621767044,0.11054128780961037,0.10710219293832779,0.10893457755446434,0.10911259800195694,0.10906004533171654,0.10972654819488525,0.1273651346564293,0.11625783517956734,0.10859609395265579,0.10814518481492996,0.10777296498417854,0.10933772101998329,0.10493018478155136,0.10459558293223381,0.10613342374563217,0.10558769851922989,0.10453084111213684,0.10540545731782913,0.10369784384965897,0.10519677400588989,0.10387052595615387,0.10432980209589005,0.10301951691508293,0.10292034596204758,0.10218038037419319,0.00040618330240249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632351104170084
52,0.2887352406978607,0.10814648866653442,0.11064695939421654,0.11180472373962402,0.11172928661108017,0.11098471656441689,0.11110718920826912,0.11090077832341194,0.10985413938760757,0.1082543432712555,0.11550023034214973,0.10952555015683174,0.11009125038981438,0.10984354838728905,0.1096433624625206,0.1256835274398327,0.11370141804218292,0.10744181275367737,0.10804508998990059,0.10718925669789314,0.10536795854568481,0.10721183568239212,0.10606525465846062,0.10607995092868805,0.11829188093543053,0.10590729489922523,0.10401417315006256,0.10546531155705452,0.10348812118172646,0.1024201549589634,0.10278234258294106,0.0003239065408706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566247098147869
53,0.2902531251311302,0.11193590983748436,0.11290105804800987,0.10950154438614845,0.10922040790319443,0.11455300822854042,0.11177142336964607,0.11423404142260551,0.12118379026651382,0.11112447082996368,0.11002236232161522,0.11063510552048683,0.1064213290810585,0.10977402701973915,0.10623987019062042,0.12695032730698586,0.10941586270928383,0.10903337225317955,0.10700441896915436,0.1080055758357048,0.11600357294082642,0.10479700192809105,0.10645266249775887,0.10390449687838554,0.10584667325019836,0.10362229868769646,0.10610415786504745,0.10352801531553268,0.10247176140546799,0.10962177440524101,0.1028258167207241,0.00018110498785972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575540367513895
54,0.3002650775015354,0.10811065882444382,0.010335158556699753,0.11138364300131798,0.11295223608613014,0.11244945600628853,0.1270330734550953,0.10867296531796455,0.10933685675263405,0.10715329274535179,0.10953835025429726,0.11107752844691277,0.1088760606944561,0.10768136382102966,0.10450232401490211,0.11565769836306572,0.12433340772986412,0.11458877846598625,0.10469584912061691,0.10820210352540016,0.10821345075964928,0.10873176530003548,0.10681181401014328,0.10564932227134705,0.10482656210660934,0.10390984266996384,0.10373204201459885,0.10588541626930237,0.10413701459765434,0.10419366136193275,0.10398568585515022,0.10215414687991142,0.11134704202413559,0.10227276012301445,0.00021552667021751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792911935597658
55,0.3009185530245304,0.10972470045089722,0.010551463812589645,0.1099134050309658,0.1099507138133049,0.12027584761381149,0.11074622720479965,0.11134076490998268,0.11034960299730301,0.109862569719553,0.11138397827744484,0.006771542131900787,0.10744792595505714,0.1086527593433857,0.1084354780614376,0.10570750012993813,0.10819420590996742,0.1349080391228199,0.10823244974017143,0.10799591988325119,0.10787256434559822,0.10620953142642975,0.1062464602291584,0.10391085967421532,0.10496721789240837,0.10401227697730064,0.10312037914991379,0.10634004324674606,0.10349495336413383,0.10359601303935051,0.10260915756225586,0.10214785113930702,0.0005087368190288544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4663996919989586
56,0.29105260223150253,0.10935081169009209,0.11111560091376305,0.1077892892062664,0.11224175617098808,0.11135931313037872,0.11512047052383423,0.11437462270259857,0.11283273994922638,0.11009874194860458,0.117449801415205,0.10844511166214943,0.1091696210205555,0.10770503804087639,0.11208482086658478,0.10894399136304855,0.10571609064936638,0.10582250729203224,0.10777803510427475,0.10657195374369621,0.10692796856164932,0.10668515413999557,0.10654580220580101,0.10522263869643211,0.10379905253648758,0.10351990908384323,0.10352395102381706,0.10436219722032547,0.10375729575753212,0.0025092288851737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331876117736101
57,0.2864122912287712,0.10693174228072166,0.10682864859700203,0.11201254278421402,0.11252805963158607,0.11109798774123192,0.10919764637947083,0.11066177487373352,0.11089780181646347,0.10747161135077477,0.11050067096948624,0.1109645627439022,0.10838878154754639,0.1093289740383625,0.1103295125067234,0.12169673666357994,0.1081567294895649,0.10816704481840134,0.10620152950286865,0.10503189265727997,0.10445144027471542,0.10380224138498306,0.11861902102828026,0.10626410320401192,0.10473287478089333,0.10676770284771919,0.10304853692650795,0.10401782020926476,0.10254248976707458,0.10216594859957695,0.10212629288434982,0.10176749527454376,0.0003416426479816437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6334541514515877
58,0.2837267071008682,0.10913993045687675,0.1097361333668232,0.10813385248184204,0.10793787240982056,0.10748439654707909,0.11015496030449867,0.10960082337260246,0.1089373342692852,0.11026954278349876,0.1111876331269741,0.11092837899923325,0.10700302943587303,0.10653147101402283,0.1063595823943615,0.10856262594461441,0.10755649581551552,0.10644540935754776,0.11495799571275711,0.10438234731554985,0.10667256638407707,0.10588190332055092,0.10562475770711899,0.10559618100523949,0.10581142082810402,0.10392524674534798,0.10421103984117508,0.10373048111796379,0.10535407811403275,0.10248121246695518,0.10230221226811409,0.10184385627508163,0.10188272967934608,0.0005968809127807617,0.00037405267357826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7053251415491104
59,0.30599796772003174,0.10819105803966522,0.10912493616342545,0.10691171884536743,0.11067967116832733,0.11107996851205826,0.10810498520731926,0.11056197807192802,0.11025742068886757,0.10990837216377258,0.10749975219368935,0.10514133051037788,0.10565470904111862,0.10853000730276108,0.10947363451123238,0.10624439269304276,0.11977563053369522,0.10794280469417572,0.10523286461830139,0.10688542574644089,0.10543487966060638,0.10409430786967278,0.11013691499829292,0.1057405173778534,0.10572045296430588,0.1054559238255024,0.10418017208576202,0.10505371913313866,0.10364339873194695,0.10313492268323898,0.10235303267836571,0.1021321564912796,0.10182298719882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7321020141243935
60,0.286732267588377,0.11113312840461731,0.10937557741999626,0.10712383314967155,0.11072443425655365,0.10825531557202339,0.10959110781550407,0.11133510246872902,0.11041943356394768,0.10917161032557487,0.10995756834745407,0.10828784480690956,0.10807738825678825,0.11021549627184868,0.10974298790097237,0.1100761666893959,0.10703358426690102,0.10802216082811356,0.10710197687149048,0.10728908702731133,0.10638568922877312,0.10553138330578804,0.10509606823325157,0.10477333888411522,0.10430587083101273,0.1039770133793354,0.10349476709961891,0.10421230271458626,0.10296860337257385,0.10222731903195381,0.10188229009509087,0.10169052705168724,0.00023452937602996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606445774435997
