Contains move time for player Edax1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
789,0.31043583154678345,0.11129774153232574,0.1118590384721756,0.11173316091299057,0.11161163449287415,0.11127538979053497,0.11157497018575668,0.11101827025413513,0.11005359888076782,0.10680236294865608,0.12068234756588936,0.12186870351433754,0.10892537608742714,0.12146303802728653,0.12091635540127754,0.10670088604092598,0.11756351217627525,0.10535147041082382,0.11822985857725143,0.1184857226908207,0.10694880411028862,0.10663590207695961,0.10639803856611252,0.10543861985206604,0.10545049235224724,0.1048947349190712,0.11653190478682518,0.10431720316410065,0.10331930220127106,0.1028628908097744,0.10254252701997757,0.10197530314326286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7351649925112724
790,0.31028205528855324,0.11219636723399162,0.1243666261434555,0.10803166031837463,0.11153654381632805,0.11242720857262611,0.11103756725788116,0.11043237894773483,0.11063171178102493,0.11024326086044312,0.10999269783496857,0.10972502827644348,0.11016333475708961,0.11062634736299515,0.10804808884859085,0.10807690024375916,0.10777534916996956,0.10719004273414612,0.10619030892848969,0.10562403872609138,0.10600891709327698,0.10558583587408066,0.10543516650795937,0.1046852245926857,0.10418566688895226,0.10379456728696823,0.10329646244645119,0.10287271067500114,0.10251091048121452,0.00046129897236824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343434277921915
791,0.2935909070074558,0.11171846464276314,0.11003939807415009,0.11187753081321716,0.11157696694135666,0.11128316447138786,0.11098436638712883,0.11057392507791519,0.11040907353162766,0.10975947231054306,0.10925357043743134,0.10755103826522827,0.10910642892122269,0.11036999151110649,0.10765685886144638,0.10819694772362709,0.10765193402767181,0.11970894783735275,0.10555043816566467,0.10412945970892906,0.1037968210875988,0.10377063974738121,0.10551415383815765,0.10552520304918289,0.10449900105595589,0.10399441793560982,0.10368355363607407,0.10333346202969551,0.10264919325709343,0.10233642533421516,0.10202271118760109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5221144668757915
792,0.3169526644051075,0.11197318136692047,0.12481269612908363,0.11082527786493301,0.11170373484492302,0.10827957466244698,0.11161457747220993,0.11020303890109062,0.10867851227521896,0.1222187988460064,0.10989328101277351,0.12127766385674477,0.12066015601158142,0.11950209364295006,0.10969589278101921,0.12030128389596939,0.11791273579001427,0.10721350461244583,0.10676152631640434,0.11886447668075562,0.10551491379737854,0.10498663038015366,0.10510203614830971,0.10463423281908035,0.10461296141147614,0.10387357696890831,0.10344302654266357,0.10297903046011925,0.10288526117801666,0.10287772491574287,0.0003352127969264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5305892787873745
793,0.305474191904068,0.112082090228796,0.11200825497508049,0.11159216612577438,0.11160633713006973,0.11154455691576004,0.1112261563539505,0.11065516248345375,0.11056014150381088,0.11000066250562668,0.10971801728010178,0.10931732505559921,0.10943847522139549,0.11037460342049599,0.10851152613759041,0.11765697225928307,0.10778569802641869,0.10736066475510597,0.1068294458091259,0.10653002932667732,0.10608130693435669,0.10508913919329643,0.1050652302801609,0.10491099953651428,0.10436539351940155,0.10398247092962265,0.10352682694792747,0.1036963015794754,0.10313072800636292,0.0007843263447284698,0.0003296472132205963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3412348479032516
794,0.26651720702648163,0.11209521442651749,0.11147725209593773,0.11184395849704742,0.11180521920323372,0.1230330690741539,0.11120309308171272,0.1061989814043045,0.11036988347768784,0.11010120064020157,0.10989444330334663,0.11015133932232857,0.10969904810190201,0.11650918424129486,0.12105795368552208,0.10849443450570107,0.12088482454419136,0.12007660791277885,0.10507787764072418,0.11982221528887749,0.10604333505034447,0.11859643459320068,0.10568186640739441,0.10513778775930405,0.104506004601717,0.10445836186408997,0.10356797277927399,0.10377787053585052,0.10324655845761299,0.10324138030409813,0.10278524458408356,0.0004277452826499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5777835696935654
795,0.2930205650627613,0.11176912114024162,0.11202307417988777,0.11332806572318077,0.10856036469340324,0.11149778589606285,0.11055971682071686,0.11099809035658836,0.10975141450762749,0.1103682667016983,0.10981243848800659,0.11002403497695923,0.10946643725037575,0.10898417979478836,0.10915086790919304,0.10849963501095772,0.10818712040781975,0.10786820575594902,0.10739051923155785,0.1070571094751358,0.10697731375694275,0.1064797081053257,0.10622542351484299,0.10592027381062508,0.10537310689687729,0.1051097922027111,0.1044233962893486,0.1042906902730465,0.10361064597964287,0.1031515821814537,0.1028745174407959,0.10214390233159065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634897366166115
796,0.3077850937843323,0.10991824418306351,0.11153528839349747,0.11205224320292473,0.11136041581630707,0.11127084121108055,0.11070076003670692,0.1107550822198391,0.10962402820587158,0.10999889671802521,0.10880294814705849,0.10942792147397995,0.11095526441931725,0.10967179387807846,0.10875009000301361,0.10849562287330627,0.10794012248516083,0.10661149024963379,0.10722856596112251,0.10647528991103172,0.10658062994480133,0.10556760057806969,0.10522689670324326,0.10494467988610268,0.10471886768937111,0.11647169664502144,0.10392817854881287,0.10340626165270805,0.11286110430955887,0.10326274484395981,0.10255587473511696,0.00032038986682891846,0.0002571381628513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5594620667397976
797,0.298489011824131,0.11152785271406174,0.10926372185349464,0.11026019230484962,0.11173400282859802,0.11001241952180862,0.10929466411471367,0.11066187918186188,0.11056265607476234,0.10941456258296967,0.10834529995918274,0.10978669300675392,0.11025424674153328,0.11099383607506752,0.10836691409349442,0.10811664164066315,0.10771099478006363,0.10691113024950027,0.10597880557179451,0.10655705630779266,0.10615074262022972,0.10691322013735771,0.10516142472624779,0.10318241640925407,0.10450311750173569,0.10397621616721153,0.11638861894607544,0.10305645316839218,0.102716114372015,0.11517442390322685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4414653293788433
798,0.29366784170269966,0.11202099546790123,0.11189743876457214,0.10952644422650337,0.11131666973233223,0.10898257046937943,0.11075853928923607,0.11057118326425552,0.11027193814516068,0.1097184494137764,0.11010916531085968,0.10954250767827034,0.10926686227321625,0.11042282730340958,0.1087058037519455,0.10788583755493164,0.10649093985557556,0.1077989786863327,0.10681134834885597,0.10657720640301704,0.10618545860052109,0.10563129559159279,0.10494966804981232,0.1044885590672493,0.10428567230701447,0.10382604971528053,0.10341512784361839,0.10314134135842323,0.10286485403776169,0.1023908220231533,0.10207399725914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515596393495798
799,0.29424379393458366,0.10768545418977737,0.11189724504947662,0.11191832274198532,0.11140279471874237,0.11115351691842079,0.1095079816877842,0.11069564148783684,0.10878204181790352,0.11033235490322113,0.10904207453131676,0.10719909518957138,0.10894550755620003,0.11045120656490326,0.10839447751641273,0.10820306837558746,0.1077004112303257,0.10755224153399467,0.10672147199511528,0.10679027810692787,0.10634759068489075,0.10593091323971748,0.10578291490674019,0.10426230728626251,0.10319926217198372,0.11596084386110306,0.10332205519080162,0.10304871201515198,0.10322027653455734,0.10266048461198807,0.10208249092102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524436831474304
800,0.30250898003578186,0.10867694392800331,0.112375158816576,0.1116919293999672,0.11181936413049698,0.12384205311536789,0.11162611842155457,0.11070578917860985,0.10985404625535011,0.10945631936192513,0.11115463078022003,0.10948383808135986,0.10792060941457748,0.10935817658901215,0.10964709892868996,0.10816482454538345,0.10760504752397537,0.10737388208508492,0.1071404367685318,0.10763511061668396,0.10584952309727669,0.10548292845487595,0.10545611381530762,0.1050092875957489,0.10473525524139404,0.10435712710022926,0.1038004495203495,0.10273628309369087,0.103114765137434,0.10306357219815254,0.10233362391591072,0.1022951789200306,0.0003103688359260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6465848349034786
801,0.3166814483702183,0.11251771822571754,0.11158252879977226,0.11219638586044312,0.12455000728368759,0.11160874739289284,0.11118362098932266,0.1106690913438797,0.11047159880399704,0.1103273369371891,0.10971494391560555,0.11041323468089104,0.10937241837382317,0.11056853458285332,0.10813910141587257,0.1084166057407856,0.1077321395277977,0.10679275542497635,0.10746633261442184,0.10826216638088226,0.10721223056316376,0.10652382299304008,0.10627015680074692,0.1184057742357254,0.10555431246757507,0.10532478615641594,0.10497889295220375,0.11717110127210617,0.11685517430305481,0.1041998602449894,0.10513642802834511,0.10301494598388672,0.0007674545049667358,0.10206633433699608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8221479915082455
802,0.3186008036136627,0.11257094517350197,0.11229550838470459,0.11178068444132805,0.11177341639995575,0.12457140535116196,0.11124599352478981,0.11070317402482033,0.11081235483288765,0.12310295924544334,0.1215037927031517,0.10959132015705109,0.10924652963876724,0.12167567387223244,0.10875480994582176,0.11948642879724503,0.10657436400651932,0.11988780274987221,0.10768416151404381,0.12004252523183823,0.11877437680959702,0.11852728947997093,0.10553902760148048,0.11724784225225449,0.10456718876957893,0.10410360991954803,0.10377392917871475,0.10367105156183243,0.10308946296572685,0.10235757753252983,0.11393756046891212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687493570148945
803,0.3127623200416565,0.11177213862538338,0.1123356744647026,0.1120363101363182,0.11177638173103333,0.11134880408644676,0.11114517971873283,0.11046522855758667,0.11062845587730408,0.11077025532722473,0.11009423434734344,0.10954945534467697,0.10944521799683571,0.10927431657910347,0.1084807701408863,0.1081259548664093,0.10848657041788101,0.10803752392530441,0.10768647491931915,0.10701482743024826,0.10651416331529617,0.10611914843320847,0.10593613237142563,0.10531624406576157,0.10476251319050789,0.10427673906087875,0.1038110964000225,0.1035391241312027,0.10281067714095116,0.10255708917975426,0.10215212032198906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5490311421453953
804,0.31368914619088173,0.11238667368888855,0.11251160129904747,0.1119893305003643,0.12442389130592346,0.11120817437767982,0.12105408310890198,0.11076673865318298,0.11054971069097519,0.10982217639684677,0.11028928309679031,0.10995221510529518,0.11030042544007301,0.11077253147959709,0.10764538496732712,0.10852772742509842,0.10796580463647842,0.10752014443278313,0.10716566815972328,0.11990805342793465,0.10553382709622383,0.10624387115240097,0.10618611425161362,0.11802522838115692,0.11708471551537514,0.10404877737164497,0.10296939313411713,0.1027306318283081,0.10292181372642517,0.10269464552402496,0.10224249213933945,0.00024370849132537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6093739829957485
805,0.33029401302337646,0.10793645307421684,0.11203175038099289,0.10991199314594269,0.11127923429012299,0.10992788150906563,0.11095954477787018,0.11096983030438423,0.10810079798102379,0.10984182357788086,0.11000090837478638,0.11570674180984497,0.11015063896775246,0.1102398969233036,0.10757693275809288,0.10797154530882835,0.1080319695174694,0.10741616785526276,0.10695694014430046,0.10663983225822449,0.10635606944561005,0.10586626082658768,0.10524613782763481,0.10491368547081947,0.10458051413297653,0.10382511094212532,0.10294196382164955,0.10303646698594093,0.1022019013762474,0.00035183876752853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3512648455798626
806,0.30366064235568047,0.11380937695503235,0.11238981410861015,0.11181577295064926,0.11173626780509949,0.11167855188250542,0.11028066277503967,0.11100590229034424,0.10943245515227318,0.10730663686990738,0.11060070246458054,0.10966237261891365,0.1091851145029068,0.11229867860674858,0.10920372232794762,0.1089240200817585,0.10789324715733528,0.10784540697932243,0.10693145170807838,0.11904790997505188,0.10636946186423302,0.10585040971636772,0.10560768842697144,0.10493841767311096,0.10612133517861366,0.10415749624371529,0.10353931412100792,0.10292092710733414,0.10322099924087524,0.1023489311337471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497836902737617
807,0.2826758697628975,0.11052694544196129,0.11202960461378098,0.11216811463236809,0.11200753971934319,0.11128614470362663,0.12379038333892822,0.12170932441949844,0.11055552214384079,0.11963294818997383,0.10915645584464073,0.007686130702495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4332249835133553
808,0.318341750651598,0.11239045858383179,0.11232169345021248,0.1112172082066536,0.11178524047136307,0.10978521779179573,0.11150344088673592,0.11098256707191467,0.11075053736567497,0.11051652207970619,0.10993224754929543,0.10897757112979889,0.10980568453669548,0.11016211658716202,0.1082967109978199,0.10827478766441345,0.1202506497502327,0.10704779624938965,0.10720432922244072,0.107000432908535,0.10619037225842476,0.10588277131319046,0.10511287674307823,0.10489341616630554,0.10453971847891808,0.1041327640414238,0.10376666858792305,0.10351406037807465,0.10305465757846832,0.10276845097541809,0.10207340493798256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562476124614477
809,0.31925470754504204,0.11267552897334099,0.11205954104661942,0.12393203750252724,0.11195280402898788,0.11140202730894089,0.11102975532412529,0.11089727282524109,0.11044758558273315,0.10962224751710892,0.11010492965579033,0.10970430821180344,0.10923661291599274,0.11048400774598122,0.10840234905481339,0.10803171619772911,0.10780170559883118,0.10721855983138084,0.11622778326272964,0.10692648217082024,0.10536644235253334,0.10630129277706146,0.11824040114879608,0.1055612824857235,0.1174526959657669,0.10419350862503052,0.10375222191214561,0.10337818041443825,0.1026730015873909,0.10256685689091682,0.00033710524439811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4972349517047405
810,0.3205423019826412,0.11258652806282043,0.11202698573470116,0.11161993071436882,0.11158877983689308,0.11122684553265572,0.10934073105454445,0.11152147874236107,0.11015057563781738,0.1086440421640873,0.10777439549565315,0.10958997905254364,0.10962842404842377,0.10872883722186089,0.11962953209877014,0.10815470665693283,0.10838233679533005,0.10958285629749298,0.11938638240098953,0.10477513819932938,0.10618208348751068,0.10607536882162094,0.10557348281145096,0.10469136759638786,0.10500475391745567,0.10461828112602234,0.10382750630378723,0.10371387749910355,0.10310573130846024,0.1128619909286499,0.10274277627468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5832780078053474
811,0.3191952034831047,0.11179503053426743,0.11257168278098106,0.11074109375476837,0.11154471710324287,0.11244120076298714,0.11150945723056793,0.11102703213691711,0.11046797782182693,0.11041221395134926,0.11025037243962288,0.10990395396947861,0.10972873121500015,0.109394371509552,0.106875229626894,0.10887232422828674,0.10826092958450317,0.10761088877916336,0.10677272826433182,0.10620390996336937,0.10662829130887985,0.10570953786373138,0.10600315779447556,0.10512398555874825,0.10490323603153229,0.10446583107113838,0.10410545021295547,0.10363421961665154,0.10309390351176262,0.10274618864059448,0.10234401375055313,0.0003506988286972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554687563329935
812,0.28847332671284676,0.11257592588663101,0.1120709516108036,0.1118834875524044,0.11023160815238953,0.10873487964272499,0.1106780394911766,0.10968341305851936,0.109365064650774,0.1102856881916523,0.10991450771689415,0.10816531255841255,0.10937535017728806,0.10914215445518494,0.10890362039208412,0.10818344354629517,0.10790913179516792,0.10479603707790375,0.1050792708992958,0.10708187520503998,0.10656068474054337,0.10591880977153778,0.10573640465736389,0.10498369857668877,0.10491504892706871,0.10398974269628525,0.10355054959654808,0.10352743044495583,0.10271919518709183,0.10240453854203224,0.000352565199136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4071917571127415
813,0.319945503026247,0.11271068081259727,0.11203030496835709,0.11198871582746506,0.11006674915552139,0.12418900802731514,0.1110050417482853,0.11095526814460754,0.10961281880736351,0.11027468740940094,0.11036094278097153,0.10951970517635345,0.12147321924567223,0.1097867526113987,0.1084769256412983,0.1084723137319088,0.1079668402671814,0.10681915283203125,0.10850778967142105,0.1068606823682785,0.10660206899046898,0.10598481446504593,0.1055988296866417,0.10515550523996353,0.1173686645925045,0.10579957813024521,0.10350252687931061,0.10317176952958107,0.10276425257325172,0.10215815156698227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489129263907671
814,0.2986656464636326,0.11227280274033546,0.11228523775935173,0.11118433624505997,0.11150775477290154,0.11118334531784058,0.11126937717199326,0.1099185012280941,0.11053784936666489,0.11014468967914581,0.10987923666834831,0.10953013226389885,0.10942517220973969,0.11062267422676086,0.1086580939590931,0.10759490728378296,0.10863273963332176,0.10789165273308754,0.11986361816525459,0.1071261502802372,0.10694277286529541,0.10623712465167046,0.10707832500338554,0.1056794710457325,0.10541529953479767,0.10431099683046341,0.1045338325202465,0.10461454093456268,0.10381211712956429,0.1041872687637806,0.10473492741584778,0.1031765379011631,0.10266397893428802,0.10234926268458366,0.00033777207136154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864268146455288
815,0.3042740449309349,0.11179352551698685,0.11229647323489189,0.12210465595126152,0.11151956394314766,0.1118137277662754,0.11098537221550941,0.11073622852563858,0.12145452946424484,0.12243156880140305,0.10985037311911583,0.12279706075787544,0.12210522592067719,0.12245912104845047,0.11016491800546646,0.10866037383675575,0.12111083045601845,0.10764654353260994,0.10719385743141174,0.1076856404542923,0.11813441291451454,0.10695134103298187,0.11683512851595879,0.10365356877446175,0.10420332476496696,0.10413367673754692,0.10281120613217354,0.10309460759162903,0.10256506502628326,0.0005458109080791473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4420117773115635
816,0.2919043079018593,0.11235290765762329,0.11360278353095055,0.11152611300349236,0.11168114095926285,0.11128811910748482,0.1111193299293518,0.11062170937657356,0.11028461530804634,0.12119970470666885,0.109636090695858,0.10932904481887817,0.10933757945895195,0.11118699982762337,0.10826548561453819,0.10842091962695122,0.10667210072278976,0.10730407759547234,0.10707120224833488,0.10698461905121803,0.10629182681441307,0.10622584074735641,0.10567611083388329,0.10498088225722313,0.10441021621227264,0.10411089658737183,0.10356686636805534,0.10350338369607925,0.1029181145131588,0.10232461616396904,0.10223041847348213,0.00032657384872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536354597657919
817,0.30059322342276573,0.11311628296971321,0.1124677024781704,0.11143576353788376,0.11208611726760864,0.11183356493711472,0.11128979176282883,0.11091960221529007,0.1099301241338253,0.11043655127286911,0.11066009476780891,0.11048217117786407,0.10949474200606346,0.11203260347247124,0.10851271823048592,0.10860013216733932,0.1081550195813179,0.10732970759272575,0.10697528347373009,0.10707199200987816,0.10758508369326591,0.10792000964283943,0.1053733378648758,0.10493501275777817,0.10440074652433395,0.10412005335092545,0.10354868695139885,0.10330640152096748,0.1127188540995121,0.10232232883572578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4496537037193775
818,0.34766464680433273,0.11255543678998947,0.11215929314494133,0.11187968403100967,0.11166020855307579,0.11170259863138199,0.11174576357007027,0.11081872880458832,0.110544852912426,0.11016659811139107,0.12236549705266953,0.12097890675067902,0.12172927334904671,0.10907268896698952,0.1087631806731224,0.10719231516122818,0.10799850523471832,0.10784187540411949,0.10757464542984962,0.1069343164563179,0.1063656359910965,0.10594234243035316,0.105605099350214,0.10503679141402245,0.10464100539684296,0.10413461923599243,0.10360154137015343,0.10319569334387779,0.10340934246778488,0.10322438180446625,0.10229124873876572,0.0002745017409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6190712191164494
819,0.2990003563463688,0.11227387189865112,0.11229497566819191,0.11198566108942032,0.12360105663537979,0.1199934147298336,0.11144457757472992,0.10932101309299469,0.1107717901468277,0.11040085181593895,0.1096791960299015,0.10961530730128288,0.10930369049310684,0.11100077256560326,0.10869478806853294,0.10706125572323799,0.10816525295376778,0.10741841793060303,0.10715872049331665,0.10677445307374,0.10630857571959496,0.10579698905348778,0.1056358627974987,0.10498439893126488,0.10450497642159462,0.10407776013016701,0.10351617634296417,0.10310975089669228,0.10254601389169693,0.0005762279033660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347016155719757
820,0.3224133253097534,0.11180295050144196,0.11160653829574585,0.11188719421625137,0.11132871359586716,0.11133153736591339,0.11069748178124428,0.10657161846756935,0.11050893366336823,0.11026779189705849,0.11011544242501259,0.10940521210432053,0.10983782261610031,0.10948827490210533,0.10652032494544983,0.10802222788333893,0.1076153889298439,0.10731025785207748,0.10661691427230835,0.1067928783595562,0.10537491738796234,0.10581749677658081,0.10539786145091057,0.10391322523355484,0.10457151010632515,0.1040443666279316,0.10359112918376923,0.10311837121844292,0.10303647816181183,0.10238523408770561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441391419619322
821,0.3174005150794983,0.11079951375722885,0.11198635771870613,0.11120676249265671,0.11182396113872528,0.11175548285245895,0.11099633947014809,0.11082606762647629,0.10987924039363861,0.11053577437996864,0.11028219014406204,0.11003701016306877,0.12187099829316139,0.11054127290844917,0.10877164453268051,0.10794966667890549,0.1083984412252903,0.10773850232362747,0.10719657689332962,0.10722395777702332,0.10728444904088974,0.11835886165499687,0.10586699098348618,0.10545352846384048,0.10499893501400948,0.11666074767708778,0.1040853001177311,0.11602718755602837,0.10340684652328491,0.10320518165826797,0.10235341265797615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604921717196703
822,0.31450292095541954,0.11262623965740204,0.11200006678700447,0.11164212599396706,0.11280955001711845,0.11124391108751297,0.11116661876440048,0.11087873578071594,0.11048892885446548,0.11015166342258453,0.11011772602796555,0.10846484079957008,0.11107634380459785,0.11022472754120827,0.10864352434873581,0.10791333764791489,0.10791895166039467,0.10758055001497269,0.1073000505566597,0.10721032321453094,0.11887243017554283,0.10778752341866493,0.10545692965388298,0.10500246658921242,0.10452985018491745,0.10379684716463089,0.10362541675567627,0.10311086848378181,0.10281428694725037,0.0005509257316589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3595086820423603
823,0.27880071103572845,0.1125982478260994,0.11215576156973839,0.11205274611711502,0.11101677641272545,0.11177340894937515,0.111380185931921,0.10830245912075043,0.11908319965004921,0.11030292883515358,0.11012406274676323,0.12242475152015686,0.12197057530283928,0.10924704745411873,0.10827771201729774,0.10889877006411552,0.10794185847043991,0.10764109343290329,0.10745308175683022,0.10716382414102554,0.12019484117627144,0.1067296490073204,0.10708703100681305,0.10579812154173851,0.10594310984015465,0.10568327829241753,0.10523815453052521,0.1047004759311676,0.11393442004919052,0.10411996766924858,0.10382672771811485,0.1037738174200058,0.0013657808303833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687004577368498
824,0.3188038058578968,0.11264460906386375,0.12541015073657036,0.12435891851782799,0.11182297766208649,0.11215070635080338,0.11194131150841713,0.11028829216957092,0.12151721119880676,0.11043006926774979,0.10950248688459396,0.10989642143249512,0.10950840264558792,0.1107652299106121,0.10898121073842049,0.10867129266262054,0.10786888748407364,0.1076456792652607,0.10839612036943436,0.10669231042265892,0.10647678002715111,0.10605453699827194,0.10548841580748558,0.10532531142234802,0.10483535379171371,0.10409069433808327,0.10369589552283287,0.1030498594045639,0.10373735427856445,0.10266728326678276,0.10215982049703598,0.0003385618329048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5952159613370895
825,0.3092464432120323,0.11279013007879257,0.11200706288218498,0.11185875907540321,0.11145946383476257,0.11145727336406708,0.11084644868969917,0.1105240173637867,0.11169099435210228,0.11020265892148018,0.10997466742992401,0.10947100445628166,0.10933854058384895,0.11124484613537788,0.10817761719226837,0.10815657675266266,0.10808708891272545,0.10769443213939667,0.10754556208848953,0.10709840804338455,0.10639742016792297,0.10496461391448975,0.1180877573788166,0.10536951944231987,0.1050650142133236,0.10413792356848717,0.1038539707660675,0.10356419160962105,0.11446128785610199,0.10289867222309113,0.10207882523536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5697511918842793
826,0.32301029562950134,0.1116088405251503,0.11218411475419998,0.11183604225516319,0.11173080280423164,0.10979386791586876,0.11157746240496635,0.11061059311032295,0.11052217334508896,0.11005038395524025,0.1227068342268467,0.10977945476770401,0.1188809797167778,0.11137671023607254,0.10842843726277351,0.10833276435732841,0.1084376871585846,0.10742297023534775,0.10754827409982681,0.10726412013173103,0.1062888652086258,0.10594717413187027,0.10492369532585144,0.10520726069808006,0.10454081371426582,0.1048358865082264,0.1055317334830761,0.10397465899586678,0.10295596346259117,0.10232309624552727,0.0004896149039268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480121571570635
