Contains move time for player Greedy; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.012224957346916199,0.01171862706542015,0.011614631861448288,0.011284414678812027,0.010892551392316818,0.010269004851579666,0.010063979774713516,0.009459909051656723,0.009389005601406097,0.008790284395217896,0.008297596126794815,0.008105479180812836,0.007643628865480423,0.007092379033565521,0.0068354532122612,0.006137184798717499,0.005881458520889282,0.005413312464952469,0.005175743252038956,0.005074214190244675,0.004721380770206451,0.00429101288318634,0.003856021910905838,0.0036218762397766113,0.0030704401433467865,0.0027454569935798645,0.002386428415775299,0.0017959699034690857,0.0016134865581989288,0.0015179850161075592,0.0011156722903251648,0.000728704035282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20282825082540512
38,0.012224212288856506,0.011582102626562119,0.011517241597175598,0.0113515704870224,0.010949380695819855,0.010622423142194748,0.010215897113084793,0.009633500128984451,0.009321514517068863,0.00883420929312706,0.008391853421926498,0.007872913032770157,0.007469333708286285,0.007019057869911194,0.006607215851545334,0.006339889019727707,0.00573551282286644,0.005208887159824371,0.004806574434041977,0.00460490956902504,0.004611790180206299,0.0041495077311992645,0.0036673694849014282,0.003218226134777069,0.0029687993228435516,0.002847667783498764,0.0026300065219402313,0.00246230885386467,0.002254623919725418,0.0018665604293346405,0.0015944167971611023,0.0011831782758235931,0.0006225034594535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204385157674551
39,0.012204818427562714,0.011743355542421341,0.011486895382404327,0.010681360960006714,0.01077684760093689,0.010476112365722656,0.010312225669622421,0.009885970503091812,0.00877704843878746,0.00889948382973671,0.008324895054101944,0.007931306958198547,0.007223162800073624,0.0065686628222465515,0.006596170365810394,0.006597176194190979,0.006333429366350174,0.006014421582221985,0.006061442196369171,0.005523402243852615,0.0049726702272892,0.0053126513957977295,0.004869047552347183,0.00431407243013382,0.004074618220329285,0.004043214023113251,0.003428421914577484,0.0033606253564357758,0.0033191069960594177,0.0028997212648391724,0.0024968869984149933,0.0020845383405685425,0.0014775879681110382,0.001382250338792801,0.0008860118687152863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221339613199234
40,0.012075938284397125,0.01149393618106842,0.011200521141290665,0.010987646877765656,0.010843407362699509,0.010522227734327316,0.010387938469648361,0.009568803012371063,0.009652558714151382,0.008982669562101364,0.008085034787654877,0.008020751178264618,0.007279537618160248,0.007110394537448883,0.006589163094758987,0.006222188472747803,0.0058511532843112946,0.005305968225002289,0.004793915897607803,0.004586782306432724,0.004408944398164749,0.0036818236112594604,0.0035344958305358887,0.003090720623731613,0.002782706171274185,0.002315312623977661,0.0018120035529136658,0.001683119684457779,0.001130804419517517,0.0010738261044025421,0.0005375407636165619,0.0003913268446922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19600316137075424
41,0.012229617685079575,0.011009126901626587,0.01154826208949089,0.011136826127767563,0.010730896145105362,0.010489162057638168,0.01015542447566986,0.009649671614170074,0.009327530860900879,0.008887697011232376,0.008540172129869461,0.007922358810901642,0.007535237818956375,0.00716337189078331,0.006595101207494736,0.0063411034643650055,0.005692105740308762,0.005247738212347031,0.004842188209295273,0.004074506461620331,0.004276588559150696,0.003907226026058197,0.003628261387348175,0.003177206963300705,0.0027432404458522797,0.002434656023979187,0.001901485025882721,0.0016677118837833405,0.001421600580215454,0.0012213997542858124,0.001100294291973114,0.0005644857883453369,0.0003860555589199066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754831120371819
42,0.012362640351057053,0.011685904115438461,0.011609382927417755,0.011149872094392776,0.010739058256149292,0.01054200530052185,0.0099305659532547,0.009651537984609604,0.008553605526685715,0.008441075682640076,0.00797639787197113,0.007833346724510193,0.007818333804607391,0.007317870855331421,0.006748806685209274,0.006392434239387512,0.006357297301292419,0.00606175884604454,0.005377233028411865,0.005162358283996582,0.005102198570966721,0.004862256348133087,0.004577126353979111,0.0038674846291542053,0.0033193156123161316,0.0031445100903511047,0.002671279013156891,0.0022569000720977783,0.002090461552143097,0.001708846539258957,0.0012940242886543274,0.0007521137595176697,0.0006411150097846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079991176724434
43,0.012294914573431015,0.011008583009243011,0.011549055576324463,0.011273220181465149,0.010911833494901657,0.010510876774787903,0.010299626737833023,0.009815141558647156,0.009328782558441162,0.008859198540449142,0.008484568446874619,0.008005790412425995,0.007670730352401733,0.007139027118682861,0.006455715745687485,0.006081521511077881,0.005831416696310043,0.005244109779596329,0.005149587988853455,0.0044102743268013,0.004402659833431244,0.003820043057203293,0.0038776248693466187,0.003421444445848465,0.002751395106315613,0.0025357864797115326,0.002119842916727066,0.0015911757946014404,0.0013628453016281128,0.00119766965508461,0.0011234693229198456,0.0006441064178943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917203858494759
44,0.012210559099912643,0.011826064437627792,0.01159122958779335,0.011317871510982513,0.010901745408773422,0.010550536215305328,0.010167766362428665,0.010003775358200073,0.008827317506074905,0.008328001946210861,0.008679471909999847,0.008364494889974594,0.007692623883485794,0.007085699588060379,0.006508048623800278,0.005470532923936844,0.00596020370721817,0.005805861204862595,0.005515538156032562,0.005021475255489349,0.004882454872131348,0.004580054432153702,0.00434030219912529,0.004096321761608124,0.0033589452505111694,0.003234606236219406,0.002755511552095413,0.0025336816906929016,0.0024815239012241364,0.0019199550151824951,0.001692492514848709,0.0015374086797237396,0.0010473690927028656,0.0008351467549800873,0.0003499425947666168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147453412413597
45,0.012171197682619095,0.011733438819646835,0.011446457356214523,0.011082544922828674,0.010756578296422958,0.010429572314023972,0.010236185044050217,0.009933188557624817,0.009279236197471619,0.008867897093296051,0.008547034114599228,0.008037291467189789,0.007543746381998062,0.00716080516576767,0.006860177963972092,0.006362158805131912,0.005839157849550247,0.0053838156163692474,0.0047951340675354,0.004671476781368256,0.0043354518711566925,0.003955122083425522,0.003462415188550949,0.0031166598200798035,0.0025758445262908936,0.002681698650121689,0.002006206661462784,0.001588623970746994,0.0015823431313037872,0.001201096922159195,0.0006767883896827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831934571266174
46,0.012172359973192215,0.011685937643051147,0.010384872555732727,0.011255983263254166,0.010825596749782562,0.007025290280580521,0.007608640938997269,0.0090208500623703,0.006857622414827347,0.007668796926736832,0.0060171037912368774,0.007542196661233902,0.005425561219453812,0.006813809275627136,0.005709759891033173,0.005885474383831024,0.005511436611413956,0.0036537237465381622,0.004624128341674805,0.0033961422741413116,0.002192031592130661,0.0021369121968746185,0.002794705331325531,0.0018059387803077698,0.0020048916339874268,0.001247689127922058,0.0017578303813934326,0.0011736862361431122,0.0012284815311431885,0.0007400624454021454,0.00047019869089126587,0.00032310187816619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696081683039665
47,0.012385234236717224,0.011258013546466827,0.010406624525785446,0.010943852365016937,0.00789497047662735,0.005776356905698776,0.005665294826030731,0.008054681122303009,0.005100548267364502,0.0050118230283260345,0.0046834796667099,0.0043465569615364075,0.006044652312994003,0.004181746393442154,0.0037943124771118164,0.003368556499481201,0.004015929996967316,0.0035454854369163513,0.0035683773458003998,0.002754930406808853,0.0024469271302223206,0.002339053899049759,0.0023168325424194336,0.0020000338554382324,0.0019132457673549652,0.002311084419488907,0.0017088763415813446,0.0019386224448680878,0.0014262758195400238,0.0009860880672931671,0.0007823146879673004,0.0009335950016975403,0.00026693195104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441713087260723
48,0.010566983371973038,0.009574968367815018,0.01157781109213829,0.011286035180091858,0.010712962597608566,0.010412201285362244,0.009944871068000793,0.009594343602657318,0.009214911609888077,0.008953746408224106,0.008474506437778473,0.007557906210422516,0.007418882101774216,0.006884109228849411,0.006543736904859543,0.00632704421877861,0.005842972546815872,0.00528329610824585,0.005004890263080597,0.004771530628204346,0.004557501524686813,0.003833979368209839,0.003937032073736191,0.0037707239389419556,0.0035582855343818665,0.0033800266683101654,0.003265097737312317,0.00317203626036644,0.0025981515645980835,0.0024161040782928467,0.002219107002019882,0.00198577344417572,0.001869257539510727,0.0017624534666538239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082732394337654
49,0.012345068156719208,0.010961543768644333,0.009976476430892944,0.0116720050573349,0.010831501334905624,0.010302096605300903,0.010118167847394943,0.009527880698442459,0.00929044559597969,0.008066311478614807,0.008543387055397034,0.007900454103946686,0.0073543451726436615,0.007343709468841553,0.007034916430711746,0.006356801837682724,0.00628836452960968,0.006215199828147888,0.0057040490210056305,0.005157485604286194,0.0045813582837581635,0.004426505416631699,0.004270751029253006,0.003973592072725296,0.0034384094178676605,0.0032612718641757965,0.0030981525778770447,0.0029633641242980957,0.002883289009332657,0.002366013824939728,0.00234830379486084,0.001769520342350006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103707417845726
50,0.012301810085773468,0.011913485825061798,0.011372029781341553,0.011299632489681244,0.01075660064816475,0.010392613708972931,0.010144781321287155,0.009798172861337662,0.009263038635253906,0.009007774293422699,0.008654743432998657,0.008273590356111526,0.007807448506355286,0.0074358247220516205,0.006941419094800949,0.006520699709653854,0.005938377231359482,0.0053289346396923065,0.0050527602434158325,0.0043307580053806305,0.004083644598722458,0.0037594065070152283,0.0029102303087711334,0.0028998665511608124,0.0020665600895881653,0.0023442693054676056,0.0019056722521781921,0.0016026906669139862,0.0011612474918365479,0.0006826557219028473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19595073908567429
51,0.01246025413274765,0.012081418186426163,0.011675704270601273,0.011278476566076279,0.011085715144872665,0.01083141565322876,0.010012086480855942,0.009843938052654266,0.009555026888847351,0.009052563458681107,0.008509386330842972,0.007984712719917297,0.007586263120174408,0.007297929376363754,0.006794992834329605,0.006359037011861801,0.006196688860654831,0.005815617740154266,0.005389593541622162,0.005011249333620071,0.004520166665315628,0.0036938637495040894,0.003842134028673172,0.0035357587039470673,0.0032678619027137756,0.002883993089199066,0.0025244951248168945,0.0021386370062828064,0.0016304366290569305,0.0011730864644050598,0.0006577074527740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20469021052122116
52,0.012454941868782043,0.012061413377523422,0.01171930506825447,0.011570233851671219,0.011127270758152008,0.010815821588039398,0.010410983115434647,0.009946577250957489,0.009342703968286514,0.009105943143367767,0.008496854454278946,0.007774718105792999,0.007483687251806259,0.007388163357973099,0.006992306560277939,0.006468355655670166,0.005991004407405853,0.0056742168962955475,0.005288541316986084,0.004801955074071884,0.004341714084148407,0.003864649683237076,0.003457196056842804,0.0030073262751102448,0.0027720965445041656,0.0023629777133464813,0.0018883943557739258,0.0014999061822891235,0.001068349927663803,0.000657595694065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983520358800888
53,0.012523386627435684,0.011935126036405563,0.011506743729114532,0.011467210948467255,0.011251535266637802,0.010957363992929459,0.010428979992866516,0.010012414306402206,0.009586386382579803,0.008617103099822998,0.008705604821443558,0.008259911090135574,0.007897309958934784,0.007408224046230316,0.00700126588344574,0.006433986127376556,0.006067011505365372,0.005501255393028259,0.004727523773908615,0.004924193024635315,0.004372972995042801,0.0039202310144901276,0.00353313609957695,0.003142416477203369,0.0026050806045532227,0.002366829663515091,0.0017760954797267914,0.001510072499513626,0.0011683665215969086,0.0010772831737995148,0.0005901828408241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127520337700844
54,0.012442130595445633,0.012033071368932724,0.010764215141534805,0.010364294052124023,0.011118747293949127,0.009855315089225769,0.010201293975114822,0.009802822023630142,0.009382463991641998,0.008776426315307617,0.008497700095176697,0.0070183612406253815,0.007675535976886749,0.0071320123970508575,0.006898470222949982,0.006468813866376877,0.0060380324721336365,0.005493059754371643,0.00518210232257843,0.004810471087694168,0.004391036927700043,0.0039380863308906555,0.003756299614906311,0.003609035164117813,0.0030464380979537964,0.002807196229696274,0.0027103424072265625,0.0021281950175762177,0.001978885382413864,0.0014758743345737457,0.0012165829539299011,0.0010390132665634155,0.0008665658533573151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202918890863657
55,0.012524686753749847,0.011912770569324493,0.011522669345140457,0.011346828192472458,0.010920755565166473,0.010843388736248016,0.010338321328163147,0.009852167218923569,0.00928327813744545,0.008853599429130554,0.008411508053541183,0.008080027997493744,0.00755835697054863,0.007200304418802261,0.007094722241163254,0.006474345922470093,0.005914956331253052,0.005369693040847778,0.005345817655324936,0.004940927028656006,0.004368927329778671,0.004244647920131683,0.0039416588842868805,0.0034018345177173615,0.003170643001794815,0.0030169449746608734,0.002708218991756439,0.002308949828147888,0.0017786398530006409,0.0016071759164333344,0.001519426703453064,0.0010560937225818634,0.0008605979382991791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077728845179081
56,0.012370258569717407,0.011966187506914139,0.01172637939453125,0.011378787457942963,0.010656110942363739,0.010343078523874283,0.010128583759069443,0.00959271565079689,0.009214065968990326,0.0090462826192379,0.008516218513250351,0.008334118872880936,0.007826324552297592,0.006562024354934692,0.006497330963611603,0.0064053162932395935,0.005957245826721191,0.005451075732707977,0.005135774612426758,0.004837803542613983,0.004614092409610748,0.004141092300415039,0.004047311842441559,0.0035871006548404694,0.0035378076136112213,0.003028605133295059,0.0026399269700050354,0.002595268189907074,0.002144377678632736,0.0017818436026573181,0.0013270899653434753,0.0007677748799324036,0.0006111785769462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067691534757614
57,0.012548983097076416,0.012069568037986755,0.011615633964538574,0.011463865637779236,0.010982867330312729,0.010517258197069168,0.010355953127145767,0.009697183966636658,0.009470183402299881,0.008923668414354324,0.008532486855983734,0.008252408355474472,0.007723495364189148,0.006936118006706238,0.006731554865837097,0.006667222827672958,0.006534181535243988,0.006019465625286102,0.0061732083559036255,0.0055357925593853,0.005223575979471207,0.004760831594467163,0.004336141049861908,0.004021059721708298,0.003591138869524002,0.0032429173588752747,0.002708975225687027,0.002223007380962372,0.002114076167345047,0.001642320305109024,0.001221984624862671,0.0010946840047836304,0.0005782768130302429,0.0003709234297275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138810120522976
58,0.012540586292743683,0.01214907318353653,0.011676717549562454,0.01132732629776001,0.011220227926969528,0.010540161281824112,0.010215852409601212,0.009974423795938492,0.009357035160064697,0.00898081436753273,0.008447568863630295,0.008111458271741867,0.00756758451461792,0.006986044347286224,0.0071478113532066345,0.006588596850633621,0.006292764097452164,0.005558516830205917,0.005506180226802826,0.005206666886806488,0.005031470209360123,0.00486571341753006,0.004337187856435776,0.003969311714172363,0.004010390490293503,0.0034748949110507965,0.0030717216432094574,0.0027787312865257263,0.002237234264612198,0.0020833276212215424,0.0019957274198532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21325112134218216
