Contains move time for player Edax1; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
40,0.27054888755083084,0.11960025131702423,0.10716092586517334,0.11098399013280869,0.10866821184754372,0.10711926221847534,0.11889734491705894,0.1095266081392765,0.10928274691104889,0.11178404092788696,0.11821373552083969,0.10965930297970772,0.10843948647379875,0.11775102466344833,0.1056756004691124,0.10916855186223984,0.10552951693534851,0.10449166223406792,0.10455282777547836,0.10431695356965065,0.1094038337469101,0.10718218237161636,0.11667120084166527,0.10449222847819328,0.11597823351621628,0.10360947996377945,0.10340063273906708,0.10443620011210442,0.11109041050076485,0.11512551084160805,0.10308585315942764,0.11477921530604362,0.00022172927856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6708476431667805
41,0.2781725972890854,0.13138121739029884,0.12806300818920135,0.12119048833847046,0.11988038197159767,0.12000882998108864,0.10769632831215858,0.11908042803406715,0.12239531800150871,0.11451047658920288,0.1177731454372406,0.11104953289031982,0.12096335366368294,0.006562739610671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718727845698595
42,0.2601323015987873,0.11039761453866959,0.11195510253310204,0.12406396120786667,0.11944778636097908,0.11958436295390129,0.11894885450601578,0.11951185390353203,0.11921944096684456,0.11842484399676323,0.1063171736896038,0.1057284064590931,0.10562707856297493,0.12159136682748795,0.1203049048781395,0.10661284625530243,0.10504140704870224,0.10757308080792427,0.10593381151556969,0.10615713521838188,0.10506986454129219,0.10605961456894875,0.10540132224559784,0.10470963642001152,0.10553143918514252,0.11608894541859627,0.11161604896187782,0.1050407662987709,0.11514784395694733,0.1059458889067173,0.10362362116575241,0.00024227425456047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5970505997538567
43,0.2864648848772049,0.1082322709262371,0.11940467357635498,0.11262409389019012,0.11975442245602608,0.12167034298181534,0.11503192782402039,0.11921300739049911,0.007264871150255203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096604950726032
44,0.2569851726293564,0.11391735821962357,0.11196055263280869,0.12255124747753143,0.12164916843175888,0.12897714599967003,0.12041562795639038,0.11796792224049568,0.11521244794130325,0.11860925704240799,0.11677045375108719,0.11963512375950813,0.11810944229364395,0.11641636863350868,0.11795983836054802,0.11697748303413391,0.10492027923464775,0.10461562871932983,0.11755608022212982,0.11951763927936554,0.10426386445760727,0.11670022085309029,0.1129494197666645,0.10454201325774193,0.1036878190934658,0.11624324694275856,0.10495484620332718,0.10400015115737915,0.11617974936962128,0.11511211469769478,0.11414194107055664,0.10195405781269073,0.0002431534230709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795696835964918
45,0.29083823785185814,0.1096346564590931,0.111217200756073,0.12453381344676018,0.13188664242625237,0.11593328416347504,0.11779594048857689,0.10908054932951927,0.10668861865997314,0.10604836419224739,0.12040211632847786,0.11785761266946793,0.10543394833803177,0.10522881522774696,0.10509419813752174,0.10490439459681511,0.10663172230124474,0.1048760637640953,0.11661279201507568,0.11873865872621536,0.10464290902018547,0.11729705333709717,0.10573437064886093,0.10782675072550774,0.10428250953555107,0.10393502563238144,0.10364177823066711,0.10318249836564064,0.10413923487067223,0.10324158892035484,0.10281861945986748,0.10284063220024109,0.11518005654215813,0.00015423819422721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8083548955619335
46,0.3010164685547352,0.11937276273965836,0.11430766060948372,0.10757583007216454,0.11008097976446152,0.12300600484013557,0.12473632022738457,0.11560184508562088,0.12101934850215912,0.12046698108315468,0.10593697056174278,0.10992037877440453,0.10537063702940941,0.11058945208787918,0.10850644111633301,0.10653546825051308,0.11952254548668861,0.10482056811451912,0.10661209747195244,0.10642311349511147,0.1164129376411438,0.1129126250743866,0.10951358452439308,0.10527592897415161,0.1034616157412529,0.11586426198482513,0.11562153697013855,0.11613817140460014,0.11495189741253853,0.11499132588505745,0.10566747561097145,0.10490236803889275,0.000321120023727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777456723153591
47,0.24891263991594315,0.11723925918340683,0.11930875852704048,0.10789438337087631,0.10706600919365883,0.11433620005846024,0.11923476681113243,0.11908712610602379,0.004499323666095734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575784668326378
48,0.26682674139738083,0.11267156526446342,0.12849275767803192,0.11909588798880577,0.11131683364510536,0.11987007036805153,0.11965740844607353,0.10671767219901085,0.1062527559697628,0.11949291452765465,0.1127631813287735,0.11772086471319199,0.10799651592969894,0.10870786756277084,0.10798171907663345,0.10802141577005386,0.11945589259266853,0.12499307841062546,0.11650801077485085,0.11339306086301804,0.11680678278207779,0.11724761500954628,0.11737611517310143,0.10366791486740112,0.11585671082139015,0.10757255181670189,0.10315178334712982,0.1148991547524929,0.11446167901158333,0.115642961114645,0.11486845090985298,0.10218643397092819,0.10230050981044769,0.00047321617603302,0.00018892064690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8946370147168636
49,0.27594972401857376,0.11835978925228119,0.12427638098597527,0.11370198428630829,0.11329605802893639,0.11391373723745346,0.11686030402779579,0.11770670861005783,0.0054177939891815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994824804365635
50,0.26980961114168167,0.11079633608460426,0.1232396587729454,0.13360411301255226,0.10856138542294502,0.11587827652692795,0.10644219815731049,0.1227291040122509,0.10816429182887077,0.12043239921331406,0.11423847451806068,0.11963050067424774,0.10583052784204483,0.10547871887683868,0.10516674816608429,0.10466554760932922,0.10477246344089508,0.1054149717092514,0.10534375533461571,0.1117834560573101,0.10560198873281479,0.1046317107975483,0.10349911451339722,0.10502468794584274,0.10302672535181046,0.11693322286009789,0.1159362904727459,0.107516098767519,0.11507118493318558,0.1131863221526146,0.11465693637728691,0.10215811431407928,0.0003092736005783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7095342092216015
51,0.27166400477290154,0.10712509229779243,0.1071288101375103,0.10700977966189384,0.10681865736842155,0.12266436964273453,0.004835784435272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272464983165264
52,0.26623451337218285,0.10863129422068596,0.10722634941339493,0.11644018813967705,0.11956653371453285,0.11822022497653961,0.10690214484930038,0.10882942751049995,0.10884779691696167,0.12066509947180748,0.12249580770730972,0.12224065512418747,0.1090659350156784,0.10848382860422134,0.12077921256422997,0.11463070660829544,0.10713454335927963,0.1049119383096695,0.11281675845384598,0.11727126687765121,0.11686648428440094,0.11845120787620544,0.11607899144291878,0.11694931238889694,0.11142966523766518,0.12171227112412453,0.10361872985959053,0.10819179564714432,0.10359484329819679,0.11492538079619408,0.10213570296764374,0.10217495262622833,0.0004870891571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7580106519162655
53,0.279323510825634,0.11626143008470535,0.11693676188588142,0.13476216420531273,0.1160939484834671,0.12077469378709793,0.1195254847407341,0.11929865553975105,0.10926127061247826,0.10586151108145714,0.11688347905874252,0.12016148492693901,0.10798631981015205,0.10539571195840836,0.11855805665254593,0.10846984386444092,0.104720588773489,0.11713136360049248,0.1045779138803482,0.11376559734344482,0.11597191169857979,0.11008183285593987,0.10376260057091713,0.10364493355154991,0.10692327842116356,0.11553775891661644,0.1154685690999031,0.11468366160988808,0.11504600197076797,0.11523778364062309,0.10728438198566437,0.00016143172979354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6795539371669292
54,0.26734479516744614,0.10868903994560242,0.11929195001721382,0.1243901178240776,0.10773599520325661,0.1194821149110794,0.12222379073500633,0.11064017191529274,0.1079571433365345,0.11524331197142601,0.10562615841627121,0.1179659515619278,0.11448375880718231,0.11299546808004379,0.10965601727366447,0.10545754805207253,0.10619353502988815,0.11738398298621178,0.1257302425801754,0.1164601780474186,0.1084282398223877,0.11352887749671936,0.11645331978797913,0.11591137573122978,0.10861539095640182,0.10324083641171455,0.10320854559540749,0.10427172854542732,0.10417777299880981,0.11568396911025047,0.11620654910802841,0.0009449571371078491,0.11474926397204399,0.00016311928629875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760535217821598
55,0.30864836648106575,0.1286301165819168,0.13570832461118698,0.12238316237926483,0.1195569597184658,0.11186579242348671,0.11749269813299179,0.11874571070075035,0.12747424468398094,0.10609228536486626,0.11456810310482979,0.12147995457053185,0.1053718626499176,0.11903972178697586,0.10520090162754059,0.11704427748918533,0.0059950388967990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0852975212037563
56,0.30032750964164734,0.12162822112441063,0.11971097439527512,0.1203167550265789,0.11937523633241653,0.10713077336549759,0.1135064996778965,0.11833513900637627,0.11835621297359467,0.12027204409241676,0.10716322436928749,0.11984044685959816,0.11047093942761421,0.10683004185557365,0.10758164152503014,0.10911763086915016,0.10533798113465309,0.10993112251162529,0.10469922050833702,0.10514255613088608,0.11599951982498169,0.10442554578185081,0.10753273218870163,0.11793528124690056,0.11670005694031715,0.10423906147480011,0.10500486195087433,0.10347337648272514,0.10328353568911552,0.10878656804561615,0.10417693853378296,0.0018383003771305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638469949364662
57,0.2515578344464302,0.10911937430500984,0.1071670725941658,0.1224672794342041,0.11971194669604301,0.10959967225790024,0.10691353678703308,0.120285514742136,0.11924804747104645,0.11901208385825157,0.12021414563059807,0.12000927701592445,0.11690477654337883,0.11823760718107224,0.11787678301334381,0.12020561471581459,0.11948878318071365,0.11893405020236969,0.11509782075881958,0.1142500601708889,0.10954917967319489,0.11003223806619644,0.1113690510392189,0.10386353358626366,0.11551109328866005,0.11559752747416496,0.10439855977892876,0.10386040061712265,0.11326797306537628,0.1099197082221508,0.10226788744330406,0.1024555042386055,0.00018250569701194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768576443195343
58,0.2732587642967701,0.11578337103128433,0.1114051528275013,0.10718948394060135,0.10777831822633743,0.12004413828253746,0.10961023718118668,0.115507110953331,0.11491655930876732,0.10747097805142403,0.10596147179603577,0.10929317027330399,0.10556721314787865,0.106751948595047,0.10764343664050102,0.10568859800696373,0.1048140600323677,0.10529206320643425,0.1171928159892559,0.10447294265031815,0.11289015039801598,0.1044432744383812,0.10427497327327728,0.11066216230392456,0.1105002649128437,0.11601578071713448,0.11719091236591339,0.11015410721302032,0.0014197342097759247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243193194270134
59,0.2855910584330559,0.12486837804317474,0.11243205517530441,0.1067221350967884,0.12400646507740021,0.11071063950657845,0.11007176712155342,0.10762151703238487,0.11646685749292374,0.1236511580646038,0.12864051759243011,0.1271437183022499,0.11802608519792557,0.11627469211816788,0.11744989082217216,0.11691850423812866,0.11612871289253235,0.11439462751150131,0.11689062416553497,0.10441030561923981,0.10503292828798294,0.11608029529452324,0.11235715821385384,0.11646921560168266,0.11556703597307205,0.10432237386703491,0.10387355089187622,0.11386889591813087,0.1032063290476799,0.11535638198256493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6045538745820522
60,0.27706579491496086,0.10765818133950233,0.11385564878582954,0.10853075608611107,0.10800575837492943,0.10684433951973915,0.10726431384682655,0.11886424943804741,0.11881780251860619,0.1200108677148819,0.10603170096874237,0.10894922539591789,0.11818857491016388,0.1178426742553711,0.11938268318772316,0.10568943619728088,0.12023577839136124,0.12005208805203438,0.1120995320379734,0.11785119026899338,0.11868957057595253,0.11694635823369026,0.11496756970882416,0.10374334082007408,0.11156672239303589,0.10296545922756195,0.10275515913963318,0.10354803130030632,0.10338437557220459,0.10192867368459702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513735856860876
61,0.2581142634153366,0.11070602387189865,0.11386474594473839,0.11885900795459747,0.11948634684085846,0.11113256961107254,0.11164673417806625,0.11028945073485374,0.10887210071086884,0.11434666812419891,0.1182093545794487,0.11859111860394478,0.11552828550338745,0.11653774231672287,0.10769468173384666,0.10791215673089027,0.10507970675826073,0.10742547735571861,0.10433022677898407,0.11141834780573845,0.1165030300617218,0.1089635007083416,0.10383274406194687,0.11052202805876732,0.10310719534754753,0.11558960378170013,0.1148221530020237,0.10376936197280884,0.10479969903826714,0.11491930112242699,0.1022348590195179,0.10270345211029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691811937838793
62,0.2803390361368656,0.12083489075303078,0.11980573832988739,0.10679725557565689,0.1141018234193325,0.10983983054757118,0.10664717853069305,0.1082414798438549,0.12109487503767014,0.11573637649416924,0.11444158479571342,0.10641605406999588,0.11780734360218048,0.1183701604604721,0.11349093168973923,0.11771735921502113,0.11696556955575943,0.11738474294543266,0.11045327037572861,0.10450595617294312,0.103976059705019,0.10400454327464104,0.10754141956567764,0.11187657341361046,0.11589482799172401,0.10358677804470062,0.10379824787378311,0.10280470922589302,0.11439960077404976,0.10247335210442543,0.10215509682893753,0.0001599639654159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6136626303195953
63,0.27416471764445305,0.11191403865814209,0.11077213659882545,0.11157592013478279,0.11153164133429527,0.12124431133270264,0.1220037117600441,0.10656052455306053,0.11486596614122391,0.11203433200716972,0.10717485100030899,0.11119787022471428,0.10914655402302742,0.10706017166376114,0.10740340501070023,0.12205947190523148,0.11229231581091881,0.10597670078277588,0.1072508841753006,0.10472933575510979,0.10413261130452156,0.10454300791025162,0.10528939962387085,0.11191049963235855,0.10337559133768082,0.11589096859097481,0.11472194269299507,0.10284420475363731,0.10277766734361649,0.10240735486149788,0.10242432728409767,0.0003617405891418457,0.0002611987292766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5618993751704693
64,0.2554277777671814,0.1201525554060936,0.10734735801815987,0.1274591162800789,0.11620604246854782,0.11073055490851402,0.11030751094222069,0.11948372423648834,0.1152627132833004,0.1338857002556324,0.10606561601161957,0.10570558533072472,0.10830706357955933,0.1174163743853569,0.11559079959988594,0.11764974147081375,0.1066979467868805,0.11739753186702728,0.1170196570456028,0.11671219021081924,0.10483769699931145,0.10635044053196907,0.1042993888258934,0.11563864722847939,0.10314268618822098,0.1156739853322506,0.11086316779255867,0.1131664477288723,0.10266421735286713,0.11447053775191307,0.1156904436647892,0.00018996000289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651813179254532
65,0.2758047468960285,0.10986996442079544,0.11934838816523552,0.10792294889688492,0.11908870935440063,0.11989332735538483,0.11490985006093979,0.10628162696957588,0.10657583177089691,0.11918016895651817,0.11141696944832802,0.11006494238972664,0.10840161144733429,0.11414879187941551,0.11865980550646782,0.10480399429798126,0.11721763014793396,0.11717243120074272,0.10449130088090897,0.1166449747979641,0.10733332857489586,0.10654186829924583,0.10860616713762283,0.10398377478122711,0.115474171936512,0.10478800907731056,0.10464682430028915,0.10977133363485336,0.11562042310833931,0.10320629179477692,0.10973915830254555,0.11490993201732635,0.0001970045268535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7267163023352623
66,0.25712090358138084,0.12027519196271896,0.11353342607617378,0.11494070291519165,0.11579684168100357,0.10711324959993362,0.12337399646639824,0.11811022460460663,0.11883175373077393,0.12278915196657181,0.1097540631890297,0.10870423540472984,0.10699321702122688,0.1118166595697403,0.1150796078145504,0.10539663583040237,0.11328276991844177,0.11577224358916283,0.11439433321356773,0.11482333019375801,0.1042010486125946,0.10407711192965508,0.11893415823578835,0.11648061498999596,0.11624465882778168,0.10894360765814781,0.11533455550670624,0.001256406307220459,0.11492472141981125,0.10277384892106056,0.10854394361376762,0.10256212949752808,0.11251603439450264,0.0005187168717384338,0.0002439543604850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7554580494761467
67,0.3222242146730423,0.111991748213768,0.1096399612724781,0.1189257875084877,0.10850515961647034,0.1190585345029831,0.1191471628844738,0.10690777748823166,0.11943410336971283,0.11951302736997604,0.10895517095923424,0.1182052530348301,0.10683012753725052,0.10647935420274734,0.10758083686232567,0.11320694163441658,0.10483670979738235,0.11988795548677444,0.10671022906899452,0.10606751963496208,0.10576341673731804,0.11290305852890015,0.10588730871677399,0.1049419641494751,0.10933323577046394,0.11558839678764343,0.10448475554585457,0.11057575792074203,0.11549009382724762,0.11515720188617706,0.10309833660721779,0.1018342599272728,0.0002064928412437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759371854364872
68,0.2564122639596462,0.11326845735311508,0.11063855513930321,0.10746036097407341,0.11244023218750954,0.10992565751075745,0.10755237191915512,0.10605808347463608,0.1083148904144764,0.11793507263064384,0.10769447311758995,0.10648637264966965,0.10536706075072289,0.11405320838093758,0.10847876593470573,0.11893468722701073,0.119052704423666,0.11996982246637344,0.10454954952001572,0.11407244205474854,0.11865298077464104,0.11657004058361053,0.11806276440620422,0.1157006323337555,0.1061197817325592,0.10486522316932678,0.10400000214576721,0.11584045737981796,0.10287276655435562,0.10254254937171936,0.00032694265246391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474219173192978
69,0.2895227298140526,0.11835232377052307,0.12124360352754593,0.10953773185610771,0.11944461986422539,0.12571270018815994,0.12120382487773895,0.11879982426762581,0.11836288496851921,0.10586242005228996,0.11393091082572937,0.11922882124781609,0.10555370897054672,0.10845700651407242,0.1051153652369976,0.10754328221082687,0.10880511626601219,0.11686621606349945,0.10456912592053413,0.10621842369437218,0.1049651950597763,0.11183447018265724,0.10631509497761726,0.10447315126657486,0.10425236076116562,0.10355286300182343,0.10316335037350655,0.10760937258601189,0.1054701991379261,0.11067741364240646,0.11474066600203514,0.10215262323617935,0.00016269460320472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7237000949680805
