Contains move time for player Edax3; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.28348270058631897,0.11247938126325607,0.11226010322570801,0.11197758466005325,0.1119280457496643,0.1117282398045063,0.11137503385543823,0.11105576902627945,0.11060856282711029,0.11058428138494492,0.1100490503013134,0.11815470084547997,0.12235129624605179,0.10923171415925026,0.10911761969327927,0.10875324159860611,0.10851150006055832,0.10826721042394638,0.10798265784978867,0.10789880529046059,0.10768863186240196,0.10717235133051872,0.10684861242771149,0.106342364102602,0.10593899711966515,0.10574772953987122,0.10531346499919891,0.1051877960562706,0.0030349083244800568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2510723546147346
38,0.3016524538397789,0.11223483085632324,0.11201097816228867,0.11220921948552132,0.11196503788232803,0.11139841005206108,0.11097166687250137,0.11084211990237236,0.11084704473614693,0.11038269475102425,0.1101519912481308,0.10910054668784142,0.10932336375117302,0.10926640033721924,0.10890896618366241,0.10884874686598778,0.10819730907678604,0.10781946033239365,0.1076270043849945,0.10715440288186073,0.10690391808748245,0.10627616569399834,0.10584226995706558,0.10536685213446617,0.10466958954930305,0.10456016659736633,0.10408538207411766,0.10357208922505379,0.10294275730848312,0.10232699289917946,0.10203064605593681,0.00033187493681907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5398213528096676
39,0.28405629098415375,0.11248042806982994,0.11190497875213623,0.11210137605667114,0.11159110069274902,0.11151774972677231,0.11122527718544006,0.11073148623108864,0.11088499054312706,0.11043870821595192,0.10978163778781891,0.10975385457277298,0.10956257581710815,0.1100177951157093,0.1095503717660904,0.10888874903321266,0.10835181549191475,0.10815973952412605,0.10759679973125458,0.10759230703115463,0.10698937997221947,0.10657093673944473,0.10628298670053482,0.10576856136322021,0.10548410192131996,0.1050679199397564,0.10455452650785446,0.10428529605269432,0.1040467619895935,0.11626284942030907,0.10303619131445885,0.10231810808181763,0.10233254730701447,0.0003407523036003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7495289519429207
40,0.2817547619342804,0.11214033886790276,0.11245059594511986,0.11206924915313721,0.1115240640938282,0.11150874197483063,0.11125738173723221,0.11096310615539551,0.11069447919726372,0.11063526570796967,0.10998621955513954,0.10998337715864182,0.10947832465171814,0.10945281758904457,0.10903413593769073,0.1087208166718483,0.10816512629389763,0.10779494419693947,0.10727233812212944,0.10709535330533981,0.10664680227637291,0.1064290776848793,0.10601624846458435,0.10562975332140923,0.10496597737073898,0.10461925342679024,0.10401691496372223,0.10350051522254944,0.10303758829832077,0.10253486409783363,0.0003276541829109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4197060875594616
41,0.2819869667291641,0.1124495305120945,0.11248288303613663,0.11214689910411835,0.11173727735877037,0.11141853407025337,0.11132783070206642,0.11087450385093689,0.11050975695252419,0.1100887842476368,0.11118511855602264,0.10984407365322113,0.10917624458670616,0.10871981829404831,0.1083652712404728,0.10836124420166016,0.10822281986474991,0.10784826055169106,0.10737782716751099,0.10695828124880791,0.10649299621582031,0.10617239773273468,0.1056249774992466,0.10534125566482544,0.1052224449813366,0.10500657558441162,0.10448873043060303,0.10413140803575516,0.10356652736663818,0.10301468521356583,0.1024254560470581,0.0003347843885421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5229041650891304
42,0.2818882428109646,0.11246439814567566,0.11229917779564857,0.11209431663155556,0.11181190982460976,0.11135109141469002,0.11119670793414116,0.11021902039647102,0.11074903607368469,0.11025567352771759,0.11017607152462006,0.1096794456243515,0.10941226407885551,0.10884063690900803,0.10866410285234451,0.10819342732429504,0.1080741174519062,0.10790356993675232,0.10770385712385178,0.11860711500048637,0.10716533288359642,0.10676807537674904,0.1063094399869442,0.10592296719551086,0.10552169010043144,0.1053924411535263,0.1049521304666996,0.10429587587714195,0.10403355211019516,0.10364321619272232,0.10334593430161476,0.10297340527176857,0.0010833367705345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642991580069065
43,0.2991665191948414,0.11245864629745483,0.11207368597388268,0.1121220774948597,0.11195288971066475,0.11138087883591652,0.11137973889708519,0.11061755195260048,0.11073016375303268,0.11025047302246094,0.1098935678601265,0.10949992761015892,0.10923100262880325,0.10888535156846046,0.10893820226192474,0.10867882892489433,0.10850179567933083,0.10827825218439102,0.10789129510521889,0.10781632363796234,0.10766204446554184,0.10726617649197578,0.10697701945900917,0.11962465941905975,0.10625956580042839,0.10592445731163025,0.10555336251854897,0.10529382526874542,0.10504452139139175,0.10457460582256317,0.10420378297567368,0.10421404615044594,0.10379930585622787,0.10351080819964409,0.10319403186440468,0.10290367528796196,0.0011492222547531128,0.000874098390340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087776381522417
44,0.2994694486260414,0.11256390810012817,0.1125142015516758,0.11198632791638374,0.11193151399493217,0.11135511100292206,0.11082052066922188,0.11123697832226753,0.11084728688001633,0.11009454727172852,0.11012417450547218,0.10974391922354698,0.10964929684996605,0.10971361771225929,0.10916117951273918,0.10881314799189568,0.1083471067249775,0.10792964696884155,0.10771362110972404,0.1076069325208664,0.10728495940566063,0.10703320801258087,0.10656613484025002,0.10618138685822487,0.10584419593214989,0.10569057613611221,0.10546943545341492,0.10509078204631805,0.10469851270318031,0.10403559729456902,0.10348425805568695,0.10327979549765587,0.10294334962964058,0.1022549644112587,0.0004763379693031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8619559817016125
45,0.2830048054456711,0.11252602189779282,0.11234407499432564,0.11194658651947975,0.11180968210101128,0.11162763461470604,0.11128067597746849,0.00902663916349411,0.10935474559664726,0.11001705005764961,0.10994204133749008,0.10941870138049126,0.1091538779437542,0.10900604352355003,0.10847597569227219,0.10855197161436081,0.10823395475745201,0.10804102197289467,0.10744471475481987,0.10690460726618767,0.106669582426548,0.10607718676328659,0.10588466376066208,0.10563365370035172,0.10533394664525986,0.10499803721904755,0.10462598502635956,0.10433273389935493,0.10381659492850304,0.10354921594262123,0.10356883704662323,0.10246258229017258,0.10199513286352158,0.00032552704215049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6273845061659813
46,0.2847406007349491,0.11249732598662376,0.11201753467321396,0.11191261932253838,0.11172855645418167,0.1113484650850296,0.11126157641410828,0.11060776934027672,0.11069375649094582,0.11036036908626556,0.10998798161745071,0.10964547842741013,0.10919328778982162,0.10874733701348305,0.10895176976919174,0.1087031215429306,0.10849542543292046,0.10832520946860313,0.10806568711996078,0.10773949697613716,0.1075337678194046,0.10736312344670296,0.10696534067392349,0.10660936683416367,0.10621893778443336,0.10594028234481812,0.10557325184345245,0.10555677488446236,0.10505885630846024,0.10460600256919861,0.10415471717715263,0.10421936586499214,0.10372209921479225,0.10357392579317093,0.10313758626580238,0.10294708982110023,0.001145780086517334,0.0008740648627281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060223702341318
47,0.29978037625551224,0.11208434402942657,0.11205702647566795,0.11171913892030716,0.11180175468325615,0.11132284998893738,0.12402688711881638,0.11093002930283546,0.11060125380754471,0.11015687510371208,0.1100471280515194,0.1101544015109539,0.10960928723216057,0.10921244695782661,0.1089206337928772,0.10869065299630165,0.10819396376609802,0.11666637659072876,0.10779555514454842,0.10746214166283607,0.10718146711587906,0.10678102448582649,0.10641295462846756,0.10597795993089676,0.10533736273646355,0.10517029091715813,0.10483375564217567,0.10417552292346954,0.10389650985598564,0.10361598432064056,0.10321663692593575,0.10320205241441727,0.10263631865382195,0.0009521432220935822,0.0006709471344947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775294054299593
48,0.3008834086358547,0.11247444897890091,0.11223529279232025,0.1121765673160553,0.11175532639026642,0.11161862686276436,0.11106299981474876,0.11105536669492722,0.11049538850784302,0.11020871251821518,0.10976259037852287,0.10990827903151512,0.10927426815032959,0.10896718502044678,0.10852671414613724,0.1081952303647995,0.10800397396087646,0.10753949359059334,0.10745855048298836,0.10722532868385315,0.10702971369028091,0.10642830654978752,0.10599887371063232,0.10538593679666519,0.10526570305228233,0.10495148971676826,0.1044963039457798,0.11692031100392342,0.10346409305930138,0.10306166112422943,0.1027965173125267,0.10207370296120644,0.0003432556986808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657043620944023
49,0.2846146412193775,0.1123468428850174,0.11212974041700363,0.11211084574460983,0.11172070726752281,0.11145009472966194,0.11107254400849342,0.11118007823824883,0.11062625423073769,0.11023367568850517,0.1098172478377819,0.1097671203315258,0.10944526642560959,0.10910088196396828,0.10885382443666458,0.10833021625876427,0.10811637714505196,0.1076497882604599,0.10740654915571213,0.10693483427166939,0.10629159212112427,0.1057363785803318,0.10562732815742493,0.10518187656998634,0.10459797084331512,0.10433929786086082,0.10381939262151718,0.10326513648033142,0.10344215109944344,0.10273214429616928,0.10221893712878227,0.000338234007358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5204979702830315
50,0.28244388848543167,0.11248276382684708,0.11248024553060532,0.11199484765529633,0.1118888407945633,0.11148568242788315,0.1112808845937252,0.11103736981749535,0.11073951050639153,0.10969004780054092,0.10993338003754616,0.10969540104269981,0.10937542840838432,0.10899533331394196,0.10867873951792717,0.10879385471343994,0.10803825780749321,0.1078389324247837,0.10744553431868553,0.10724369436502457,0.1071472130715847,0.10681601241230965,0.10667254030704498,0.10626314207911491,0.10604164749383926,0.10544956475496292,0.10510009154677391,0.10467804595828056,0.10425339266657829,0.10373619571328163,0.10340936854481697,0.10300003364682198,0.10279987007379532,0.10203628987073898,0.0003277622163295746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83929380774498
51,0.2691357806324959,0.11206436529755592,0.1122051551938057,0.111983772367239,0.11168180778622627,0.1114426925778389,0.11113713309168816,0.10984224081039429,0.1106983833014965,0.11027177050709724,0.1094934344291687,0.10969696938991547,0.1092495322227478,0.10887813195586205,0.10863884538412094,0.1084604561328888,0.10814226418733597,0.1078588180243969,0.10748413950204849,0.10727192461490631,0.10714011639356613,0.1068846583366394,0.10667717829346657,0.10638632625341415,0.10583438724279404,0.10571743175387383,0.10523413121700287,0.10501176491379738,0.10457555204629898,0.10410041362047195,0.10360796004533768,0.1039154902100563,0.10304035991430283,0.10256225988268852,0.0005157440900802612,0.0002918057143688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827133197337389
52,0.2706136889755726,0.11209762096405029,0.11204583942890167,0.11199255660176277,0.11172904074192047,0.11177856102585793,0.11121183633804321,0.11063365265727043,0.11077240481972694,0.11025436967611313,0.11025777086615562,0.10971390828490257,0.10949563980102539,0.10913397371768951,0.10824992135167122,0.10798094421625137,0.10810708627104759,0.10784491151571274,0.1074545681476593,0.1071925051510334,0.10681164264678955,0.10647275671362877,0.10598471388220787,0.10547567531466484,0.1051877997815609,0.10501264408230782,0.10473290830850601,0.10426073521375656,0.10374771431088448,0.10384272411465645,0.10249665006995201,0.10225401073694229,0.0005140379071235657,0.0002431124448776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615597926080227
53,0.271157655864954,0.11186137795448303,0.11178166791796684,0.11186990141868591,0.11162029579281807,0.1113009974360466,0.11067477241158485,0.11059591919183731,0.11050967872142792,0.1099458746612072,0.10969088599085808,0.10948760434985161,0.10930818319320679,0.10891349986195564,0.10879183188080788,0.10835202038288116,0.10783938318490982,0.10749318078160286,0.10704357177019119,0.10691048949956894,0.10647960379719734,0.10602062568068504,0.10574992746114731,0.10530386865139008,0.10488713160157204,0.10443399101495743,0.10399900376796722,0.10354361683130264,0.10304458439350128,0.10274986177682877,0.10210106521844864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5034620724618435
54,0.2736813649535179,0.1119275726377964,0.11197467893362045,0.11193891987204552,0.11165567487478256,0.11144724488258362,0.1108032613992691,0.11040357872843742,0.11024531349539757,0.11012473702430725,0.10976395010948181,0.10947787389159203,0.10904132202267647,0.10885218530893326,0.10846196487545967,0.10817727074027061,0.10771305486559868,0.10715257748961449,0.1073145717382431,0.1071980893611908,0.10661852359771729,0.10623286291956902,0.10601674020290375,0.1054767370223999,0.10521020740270615,0.10482409596443176,0.1045224703848362,0.10421446338295937,0.10359951853752136,0.10350065305829048,0.1030140109360218,0.1026236042380333,0.10222698003053665,0.0002545677125453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715690642595291
55,0.2699979096651077,0.11198772490024567,0.11212378367781639,0.11193886399269104,0.11167717352509499,0.11161012575030327,0.11128010973334312,0.11074991151690483,0.1103169359266758,0.11015821993350983,0.10981752723455429,0.10953676328063011,0.1090623289346695,0.10888025537133217,0.10850893333554268,0.10845007747411728,0.10832409933209419,0.10805847495794296,0.10766731202602386,0.10735635831952095,0.10709938034415245,0.10676024109125137,0.10634960606694221,0.10595491155982018,0.10554622858762741,0.1052078939974308,0.10503001511096954,0.10447534546256065,0.10463346540927887,0.10375233739614487,0.10327521711587906,0.10279249027371407,0.10257825627923012,0.10307823121547699,0.00033086538314819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8243673741817474
56,0.2874867171049118,0.11201359704136848,0.11303764581680298,0.11167198047041893,0.11147518828511238,0.11122345179319382,0.11083577945828438,0.11037861555814743,0.11007553711533546,0.11022335290908813,0.10964621603488922,0.10944278165698051,0.10909444466233253,0.10896787419915199,0.10733658820390701,0.10822716727852821,0.1077570728957653,0.1074635274708271,0.10713373869657516,0.1067497543990612,0.1065339483320713,0.10613743588328362,0.1057012639939785,0.10497026145458221,0.10468877851963043,0.10430024564266205,0.10390033945441246,0.10367800667881966,0.10378512740135193,0.10268444567918777,0.10196902975440025,0.0003276318311691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5189175456762314
57,0.2881481647491455,0.11181839182972908,0.11208221316337585,0.11192494630813599,0.111610297113657,0.11156964302062988,0.11120657250285149,0.11103993281722069,0.11052780598402023,0.10996934026479721,0.11001168563961983,0.10964829847216606,0.10937503725290298,0.10921443626284599,0.10886624827980995,0.10840234532952309,0.10809513181447983,0.1077895313501358,0.1073489859700203,0.10718988999724388,0.10666969791054726,0.10651664063334465,0.10596060007810593,0.10561080649495125,0.10500158369541168,0.10479990392923355,0.10432687774300575,0.10370660945773125,0.10337324813008308,0.10290763899683952,0.10228979960083961,0.0003319494426250458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527334254235029
58,0.2756876088678837,0.11224822700023651,0.1119283027946949,0.11183059960603714,0.11180272698402405,0.11130388453602791,0.11093460023403168,0.11096181720495224,0.109759870916605,0.11037822440266609,0.10961258411407471,0.1092204786837101,0.10931425169110298,0.10864181816577911,0.10853319242596626,0.10832168534398079,0.10814433544874191,0.10761746019124985,0.10731963440775871,0.10685979574918747,0.10629977285861969,0.10615158826112747,0.10577622801065445,0.10555338114500046,0.10519306361675262,0.10464241728186607,0.10414186492562294,0.1037667915225029,0.1031409427523613,0.10279079526662827,0.10242623835802078,0.10205650702118874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6123606897890568
59,0.2846250534057617,0.11186522990465164,0.11198388040065765,0.11182909086346626,0.11124888062477112,0.11137432605028152,0.11127062886953354,0.11102679371833801,0.11080992221832275,0.11018147692084312,0.10977206006646156,0.10962673276662827,0.10922981053590775,0.10867781937122345,0.10861293599009514,0.10828821733593941,0.10788729786872864,0.10738777741789818,0.10736357420682907,0.10689788311719894,0.10623369365930557,0.10579582303762436,0.1053462028503418,0.10507558658719063,0.10471799969673157,0.10453307256102562,0.10391419753432274,0.10357627272605896,0.10305429622530937,0.10276011377573013,0.0005178004503250122,0.00028082355856895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4157652743160725
60,0.269276425242424,0.1120789609849453,0.11215955391526222,0.11175033450126648,0.11157679557800293,0.11113163083791733,0.11116442829370499,0.11052217334508896,0.11070030927658081,0.11018706113100052,0.10984889045357704,0.10993383452296257,0.10930167511105537,0.10884563252329826,0.10867295786738396,0.1083645448088646,0.10799137130379677,0.10794241353869438,0.10772226005792618,0.10744687914848328,0.10709620639681816,0.10654707998037338,0.10614854469895363,0.10587866976857185,0.10554604604840279,0.10495847091078758,0.10465100407600403,0.10437013581395149,0.10392691567540169,0.10365371033549309,0.10337347164750099,0.10338792577385902,0.1024617925286293,0.10222876071929932,0.10197877138853073,0.0002612359821796417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9230868741869926
