Contains move time for player Edax4; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
701,0.3191425986588001,0.10898009315133095,0.11175814270973206,0.11303174868226051,0.11406121402978897,0.1110694520175457,0.11027057841420174,0.11127788946032524,0.11276116222143173,0.1098908931016922,0.1086706593632698,0.11589385196566582,0.10726599395275116,0.10707107558846474,0.11445683613419533,0.10821011289954185,0.10622997209429741,0.10682905837893486,0.10512186959385872,0.10633783414959908,0.10561203211545944,0.11124823987483978,0.11239830404520035,0.10462704673409462,0.103724155575037,0.10525119304656982,0.10291439294815063,0.10461383312940598,0.10237966477870941,0.10681256651878357,0.10234148427844048,0.00028195977210998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570535909384489
702,0.2767181880772114,0.11321931332349777,0.10788612067699432,0.10971889272332191,0.11289986595511436,0.10745541751384735,0.10807159543037415,0.10970580205321312,0.12971853464841843,0.11551805958151817,0.11034993082284927,0.10966586694121361,0.11005411669611931,0.10774574801325798,0.12048402428627014,0.10767409950494766,0.13309218361973763,0.11286003887653351,0.10750521346926689,0.10838783159852028,0.1068311259150505,0.10668987035751343,0.10726596042513847,0.11754478514194489,0.11095203459262848,0.10487369820475578,0.10436257719993591,0.10379308089613914,0.10543104633688927,0.11136781796813011,0.0007399581372737885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498582798987627
703,0.2893096134066582,0.10891837626695633,0.12841477617621422,0.11501249670982361,0.12485580891370773,0.11198733374476433,0.10941218212246895,0.11216509714722633,0.10744907334446907,0.11871510371565819,0.10792440548539162,0.1111043319106102,0.11226330325007439,0.1115291453897953,0.12949562445282936,0.10979590192437172,0.10810645297169685,0.10769562423229218,0.10866157710552216,0.10744171217083931,0.10837211087346077,0.10732608661055565,0.10704171657562256,0.10624514520168304,0.10433878749608994,0.10494356229901314,0.10500766336917877,0.10427898913621902,0.10537480935454369,0.1024949736893177,0.10200442001223564,0.00018028542399406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597866490483284
704,0.2516082637012005,0.11054142564535141,0.11236512660980225,0.11211391165852547,0.1084003783762455,0.1115800105035305,0.11260311305522919,0.11202739179134369,0.11388761550188065,0.11851703748106956,0.11395549774169922,0.11051825061440468,0.11155115813016891,0.11154712364077568,0.10878661274909973,0.10928193107247353,0.10944296792149544,0.10619333013892174,0.10538304597139359,0.105345219373703,0.10827673599123955,0.10638293623924255,0.10543675348162651,0.12015080824494362,0.1066894643008709,0.10492254048585892,0.10355791822075844,0.10403056815266609,0.10309388488531113,0.10350435227155685,0.10205564647912979,0.10171936824917793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6254703886806965
705,0.25951312109827995,0.12315960973501205,0.12813664972782135,0.11622054129838943,0.11247200891375542,0.11489041522145271,0.11324166506528854,0.11094171553850174,0.10792846977710724,0.1148674488067627,0.10796019434928894,0.11138373613357544,0.12176471948623657,0.11352068185806274,0.10628339275717735,0.110482357442379,0.10637089610099792,0.10964743420481682,0.10603668540716171,0.106300238519907,0.10507306829094887,0.10448943823575974,0.10511182993650436,0.10465055704116821,0.10350404679775238,0.10595974326133728,0.10511992871761322,0.1103956326842308,0.1042770966887474,0.11041681095957756,0.10391857475042343,0.11218486726284027,0.10248100012540817,0.10614487156271935,0.0013594254851341248,0.00018381699919700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886392690241337
706,0.28829216212034225,0.1475118212401867,0.12605825066566467,0.11251061782240868,0.10828636959195137,0.1290011927485466,0.11052514240145683,0.12949854135513306,0.1091058999300003,0.10856354236602783,0.13622666150331497,0.10754140093922615,0.11406528577208519,0.10728416964411736,0.11200111731886864,0.1063828207552433,0.10703252255916595,0.11086804047226906,0.10548324882984161,0.11408651620149612,0.11773261800408363,0.12476853281259537,0.1067672036588192,0.11257067322731018,0.14009232819080353,0.16012398153543472,0.13911496475338936,0.1265733726322651,0.10404610261321068,0.13334828987717628,0.11129402369260788,0.115714181214571,0.11107741668820381,0.0005695968866348267,0.00042042508721351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094539035111666
707,0.35442887619137764,0.1288289614021778,0.13446323573589325,0.11003943905234337,0.11522961035370827,0.13617253676056862,0.11035628616809845,0.11845847964286804,0.11230763420462608,0.12918053939938545,0.12345465645194054,0.13213809579610825,0.12587731331586838,0.12228971347212791,0.1599491462111473,0.11061958223581314,0.13710898160934448,0.166171595454216,0.12395492568612099,0.12471725791692734,0.11070188879966736,0.11936411634087563,0.14160043001174927,0.11822300031781197,0.10824340581893921,0.12215675786137581,0.11186974123120308,0.10608420521020889,0.12334506586194038,0.10942894592881203,0.13532021269202232,0.11361413449048996,0.16641652956604958,0.0001726970076560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362287998199463
708,0.33492813631892204,0.10867931321263313,0.11419060081243515,0.14458653703331947,0.13248782604932785,0.11571003869175911,0.11199035495519638,0.1191563755273819,0.11441132053732872,0.11077050119638443,0.11201564595103264,0.10939319059252739,0.1094692274928093,0.11742087826132774,0.11080014705657959,0.10800166428089142,0.13042912259697914,0.11697181314229965,0.11073144152760506,0.10627664625644684,0.1058187261223793,0.10565708577632904,0.11403409391641617,0.10711876302957535,0.10549882054328918,0.10331150144338608,0.10357087478041649,0.10378627106547356,0.1028422974050045,0.10266286507248878,0.10473757982254028,0.10245121270418167,0.00020581111311912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8001166842877865
709,0.264235932379961,0.10758329927921295,0.10791720077395439,0.10733051225543022,0.11347246170043945,0.10797889530658722,0.1198994405567646,0.11415555328130722,0.11285924166440964,0.10972868278622627,0.10810590162873268,0.006268411874771118,0.004479311406612396,0.004249889403581619,0.11784680932760239,0.11103958263993263,0.10970773175358772,0.10773169621825218,0.1125246100127697,0.10584841668605804,0.10703855007886887,0.10462409630417824,0.10409538075327873,0.1119496151804924,0.10773785784840584,0.10369981452822685,0.1043764166533947,0.10423772037029266,0.10284997895359993,0.10679572075605392,0.10215968266129494,0.10234687849879265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314875293523073
710,0.3056626506149769,0.11346200108528137,0.10976635664701462,0.1126507893204689,0.11625845357775688,0.1115076057612896,0.10996570065617561,0.11445489525794983,0.11265483498573303,0.11217372491955757,0.11863216385245323,0.111530352383852,0.10818184539675713,0.12156831845641136,0.10968472063541412,0.10776974633336067,0.1113135814666748,0.10478923469781876,0.10987958312034607,0.10485861450433731,0.10821913182735443,0.1077527217566967,0.10348769649863243,0.10570560023188591,0.1036473773419857,0.10383975878357887,0.10344475507736206,0.10294235497713089,0.10311256721615791,0.10267795994877815,0.00044528767466545105,0.00020655617117881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472246941179037
711,0.2531890273094177,0.10822966322302818,0.10828001797199249,0.10821214690804482,0.10952667891979218,0.10716743767261505,0.11091602966189384,0.11473534628748894,0.11950662359595299,0.10844414681196213,0.10718300566077232,0.10758980363607407,0.11047346889972687,0.10811547562479973,0.11085594445466995,0.11940471455454826,0.10793576017022133,0.10954964533448219,0.1056831143796444,0.10523097217082977,0.1070050485432148,0.10601399466395378,0.10497165098786354,0.11281125620007515,0.1069805882871151,0.10799693316221237,0.12848524749279022,0.10486301779747009,0.11677644774317741,0.11568116769194603,0.10305924713611603,0.10241905227303505,0.10278716310858727,0.0006322003901004791,0.0003860071301460266,0.00024231895804405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7613403648138046
712,0.275593101978302,0.11049892753362656,0.11283338814973831,0.11247946321964264,0.11292489618062973,0.11418695747852325,0.122270617634058,0.12442972138524055,0.1106378398835659,0.10961474478244781,0.12284020707011223,0.11038533598184586,0.10937628522515297,0.10943450778722763,0.12784496694803238,0.11837427690625191,0.10699890553951263,0.10866833850741386,0.10735862702131271,0.0035547688603401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330305878072977
713,0.2566494606435299,0.1078394278883934,0.11224255338311195,0.11403898522257805,0.11564287915825844,0.1086873933672905,0.11184422299265862,0.11179576814174652,0.11426357552409172,0.1124487854540348,0.10959478467702866,0.11009838059544563,0.10722167417407036,0.10839474946260452,0.10817292705178261,0.1336701288819313,0.10548045113682747,0.10807739943265915,0.10834614187479019,0.10589548200368881,0.10653340071439743,0.10496005043387413,0.10715776681900024,0.1044485755264759,0.10490041226148605,0.10353698208928108,0.10435234010219574,0.10408950224518776,0.10255622118711472,0.10344552993774414,0.0012280233204364777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4176139757037163
714,0.28485701605677605,0.12452905252575874,0.10922777652740479,0.12081439420580864,0.10862912237644196,0.1156998872756958,0.11498122289776802,0.11164071038365364,0.11397520825266838,0.12508107721805573,0.11106785014271736,0.11290697008371353,0.1109771616756916,0.10567851737141609,0.10581909865140915,0.1242406815290451,0.11074255034327507,0.1082201711833477,0.10528123378753662,0.10534879937767982,0.10619586333632469,0.1048317700624466,0.10424342378973961,0.10560403019189835,0.10412560030817986,0.10345394909381866,0.10419997945427895,0.10390302538871765,0.10339285805821419,0.10306013748049736,0.10370532423257828,0.10384663194417953,0.10282659903168678,0.10256509110331535,0.11444847658276558,0.00018763914704322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0003089010715485
715,0.27447930350899696,0.1206570714712143,0.1075245775282383,0.10873806476593018,0.1136087104678154,0.11691214889287949,0.11688476428389549,0.11125480383634567,0.11158827692270279,0.10982649400830269,0.10708852484822273,0.10786103829741478,0.1079544797539711,0.1090850830078125,0.11004490032792091,0.10920307785272598,0.11829864233732224,0.11957641690969467,0.10801023617386818,0.10406185314059258,0.1047096736729145,0.10517407953739166,0.10410528257489204,0.10603963956236839,0.10533498227596283,0.10494548082351685,0.10542689263820648,0.10342839732766151,0.10187818109989166,0.10283013433218002,0.00015859678387641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4366898089647293
716,0.2520156353712082,0.10781955346465111,0.11281417682766914,0.109581358730793,0.11427522450685501,0.10742083191871643,0.110692098736763,0.1100786104798317,0.10735755786299706,0.10862870886921883,0.11079141497612,0.1108960211277008,0.10891067236661911,0.1068994589149952,0.10608750209212303,0.11401331797242165,0.10622559860348701,0.10484501346945763,0.1086859218776226,0.10914681479334831,0.10827798768877983,0.10581183433532715,0.1056402288377285,0.10628567263484001,0.10500538721680641,0.10417904332280159,0.10472944006323814,0.10530045628547668,0.1032007671892643,0.10470593720674515,0.10581762343645096,0.10608764365315437,0.11501855030655861,0.10278607159852982,0.00016216561198234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8101943023502827
717,0.28368599340319633,0.11258616298437119,0.11438696831464767,0.11085227876901627,0.11189227551221848,0.1233096718788147,0.1077662743628025,0.11185199022293091,0.11274534091353416,0.10726452246308327,0.11344562098383904,0.11101231351494789,0.10774953290820122,0.11009614542126656,0.108729787170887,0.10974779725074768,0.1192597970366478,0.10515734553337097,0.108455341309309,0.10952050611376762,0.11155650019645691,0.1058921366930008,0.10386111959815025,0.10400651395320892,0.10398070886731148,0.10720204561948776,0.10591598600149155,0.10282754898071289,0.10265128314495087,0.11880389973521233,0.10214617103338242,0.10209707543253899,0.10209720581769943,0.10365546122193336,0.0002473220229148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876456644386053
718,0.28582756221294403,0.11254630237817764,0.10963357239961624,0.10730423778295517,0.1198003888130188,0.10817937925457954,0.10848623514175415,0.11091320589184761,0.1079200729727745,0.10876510664820671,0.10661572590470314,0.10687295719981194,0.10756036639213562,0.10673337057232857,0.10640418529510498,0.10703408345580101,0.10932818427681923,0.10481000691652298,0.1061927080154419,0.11482863128185272,0.10480089485645294,0.10604260489344597,0.11450383812189102,0.10410841554403305,0.10389148816466331,0.10434595495462418,0.10406002402305603,0.11801828444004059,0.1053164154291153,0.10243971645832062,0.10255745053291321,0.10900705680251122,0.00018163397908210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635030061006546
719,0.28876476362347603,0.1119345873594284,0.11188584566116333,0.11204685270786285,0.12070058658719063,0.1242772564291954,0.10880903899669647,0.11553754657506943,0.11014645546674728,0.11207548901438713,0.11083519458770752,0.11811722815036774,0.11004862561821938,0.11109744757413864,0.11036266386508942,0.10818280652165413,0.11124677583575249,0.10700568556785583,0.11148424446582794,0.10896140336990356,0.10602966323494911,0.10478540137410164,0.10370149090886116,0.10334191471338272,0.11611120030283928,0.10427539050579071,0.11017044633626938,0.10397686064243317,0.10677392780780792,0.10608504712581635,0.10288725420832634,0.10227234661579132,0.00032832473516464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6942597664892673
720,0.26596519351005554,0.10855356976389885,0.11067450419068336,0.11172136664390564,0.11410820856690407,0.11198540776968002,0.11944885924458504,0.12519069015979767,0.11198172345757484,0.1102597787976265,0.10944067314267159,0.11008657142519951,0.10830174013972282,0.10985458642244339,0.10916798561811447,0.10778066888451576,0.1095566488802433,0.10653774067759514,0.1071055717766285,0.11457675322890282,0.10997067391872406,0.10495861992239952,0.1036253422498703,0.10384343937039375,0.10321056470274925,0.10444004088640213,0.10384010896086693,0.1055256612598896,0.10399840027093887,0.1029551513493061,0.10204411298036575,0.1014186292886734,0.0001928173005580902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6323218047618866
721,0.29596174508333206,0.11241470649838448,0.1123092994093895,0.11200517416000366,0.10844802111387253,0.11069958284497261,0.11282815784215927,0.1072746142745018,0.11085795611143112,0.10993458330631256,0.11154920607805252,0.11139781400561333,0.12022525072097778,0.12360351160168648,0.11875245347619057,0.10671693086624146,0.10886501520872116,0.10893240571022034,0.10645754262804985,0.10487502440810204,0.10751813277602196,0.10687489062547684,0.10472116246819496,0.10388480499386787,0.10390566289424896,0.1048937514424324,0.105400949716568,0.10528014972805977,0.10533450171351433,0.1051388829946518,0.10393106192350388,0.10375497862696648,0.10283460095524788,0.103000458329916,0.10252583399415016,0.10290778428316116,0.00027706101536750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086293663829565
722,0.320034421980381,0.1144852414727211,0.11816020682454109,0.11217000335454941,0.11235978081822395,0.11112969741225243,0.11128382384777069,0.11311107128858566,0.11045398190617561,0.1104506328701973,0.10762491449713707,0.10734577476978302,0.1074005775153637,0.11782964691519737,0.10746381804347038,0.12580455094575882,0.11089332401752472,0.10805761814117432,0.10490695014595985,0.11538497358560562,0.10547775402665138,0.10393869504332542,0.10655708983540535,0.11024340614676476,0.10519060865044594,0.10635370388627052,0.10458076372742653,0.10771172866225243,0.10466643795371056,0.10354121401906013,0.10436263307929039,0.10291848331689835,0.10203015059232712,0.0005259513854980469,0.00030289962887763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8147525303065777
723,0.2710907943546772,0.11507246270775795,0.11029153689742088,0.11137425154447556,0.11222895979881287,0.11222882568836212,0.10840481519699097,0.11197765171527863,0.11113709211349487,0.12186956778168678,0.11064266040921211,0.11008891090750694,0.10710872337222099,0.1119299866259098,0.10893133282661438,0.12227370217442513,0.10665945708751678,0.10899193212389946,0.10558174178004265,0.10562191903591156,0.1062757596373558,0.10719466209411621,0.10423323512077332,0.10797996073961258,0.10504878684878349,0.1040324755012989,0.10479992255568504,0.10295836254954338,0.10233240202069283,0.10185222327709198,0.10234931483864784,0.0002601929008960724,0.00023804232478141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5330616645514965
724,0.2841336391866207,0.10857551172375679,0.10989472270011902,0.10923513397574425,0.11199754104018211,0.1114506721496582,0.11379647254943848,0.10990870371460915,0.11245541274547577,0.11104901507496834,0.11064425483345985,0.10764717310667038,0.10861560702323914,0.10962425172328949,0.10650297626852989,0.10964406281709671,0.10919355601072311,0.1073504239320755,0.10846742242574692,0.10881174728274345,0.10662780702114105,0.1064906008541584,0.10510101169347763,0.10493461042642593,0.10586566478013992,0.10490956902503967,0.1041925922036171,0.10522676259279251,0.10528465360403061,0.10328396782279015,0.1036292277276516,0.10287939384579659,0.10236252471804619,0.1028466485440731,0.10205165296792984,0.00019208714365959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934877075254917
725,0.32537391781806946,0.10819531604647636,0.12283715978264809,0.11245059594511986,0.11278120800852776,0.116512980312109,0.10990842431783676,0.11019022762775421,0.10972747951745987,0.1070859245955944,0.10948916152119637,0.10635378584265709,0.1098310649394989,0.1071295365691185,0.13213559240102768,0.10874741524457932,0.10948596894741058,0.10629220306873322,0.10521991178393364,0.10628025233745575,0.10661043971776962,0.10604649037122726,0.10606905817985535,0.10630955174565315,0.10524918884038925,0.10341360419988632,0.10504977777600288,0.10466046631336212,0.10387154668569565,0.10334837436676025,0.10245155170559883,0.10237497463822365,0.0003428049385547638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691825956106186
726,0.3167700804769993,0.10728352144360542,0.10700619965791702,0.10747434198856354,0.10726973786950111,0.11210484430193901,0.11098328977823257,0.11284403502941132,0.12433947622776031,0.1116165854036808,0.11121056601405144,0.1133202388882637,0.10988758131861687,0.13315469771623611,0.10917279124259949,0.10966066271066666,0.11062045767903328,0.1072102040052414,0.10461924970149994,0.10771628096699715,0.10738229751586914,0.10736032947897911,0.10734884813427925,0.1059410348534584,0.10582644119858742,0.10485030710697174,0.10380731523036957,0.10280812904238701,0.10389577597379684,0.10323832556605339,0.10196433216333389,0.1022050604224205,0.00021272152662277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6911057606339455
727,0.2800510600209236,0.11548003181815147,0.11163107678294182,0.12493365630507469,0.10794053599238396,0.11044301092624664,0.121219702064991,0.12339147552847862,0.10800908505916595,0.1209002174437046,0.11209812760353088,0.10968181118369102,0.1090003028512001,0.10755077749490738,0.12591876089572906,0.10863024741411209,0.10838636010885239,0.10827607288956642,0.11984730884432793,0.10779434069991112,0.10699348151683807,0.10681282356381416,0.10637500137090683,0.003826230764389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765191499143839
728,0.31368422508239746,0.12095555290579796,0.12087948247790337,0.10715025663375854,0.11173034831881523,0.11143386736512184,0.1133798100054264,0.1118171215057373,0.11145886778831482,0.10708516836166382,0.1063920259475708,0.10697382315993309,0.13815223798155785,0.12083188071846962,0.11009342968463898,0.10844326391816139,0.10892306640744209,0.10654199495911598,0.11750884726643562,0.10485204309225082,0.10818636417388916,0.10598035529255867,0.10625341162085533,0.10633568465709686,0.1063697524368763,0.10531557723879814,0.10426520556211472,0.10400737822055817,0.10398317873477936,0.1031692624092102,0.10228123515844345,0.10226878523826599,0.10215931758284569,0.00037358328700065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8192364051938057
729,0.31904996931552887,0.10792728513479233,0.10826199129223824,0.10809561610221863,0.11153579503297806,0.1122482419013977,0.11104254052042961,0.12460733205080032,0.11287708953022957,0.10863536968827248,0.10818488523364067,0.10828971490263939,0.10960932448506355,0.10907157510519028,0.10946354269981384,0.1118914783000946,0.10650729760527611,0.11502572894096375,0.1149001307785511,0.10460520908236504,0.11128069087862968,0.1090688481926918,0.11820651590824127,0.10611721128225327,0.10473044216632843,0.1060674786567688,0.10377638041973114,0.10326503962278366,0.10351872816681862,0.10367593914270401,0.10396486520767212,0.102511465549469,0.10317974537611008,0.0008264258503913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8020198941230774
730,0.29511069133877754,0.10768217965960503,0.1073644571006298,0.11389122903347015,0.1101883016526699,0.11316850036382675,0.11168265342712402,0.11195874586701393,0.10940445587038994,0.11252414807677269,0.10806103050708771,0.1093624159693718,0.10890242457389832,0.10957107320427895,0.10789322853088379,0.1097312942147255,0.10778684169054031,0.10520903766155243,0.10929560661315918,0.1044403538107872,0.10475865006446838,0.10738656669855118,0.10811076685786247,0.10728927329182625,0.10488012060523033,0.10432537645101547,0.10304806753993034,0.10272287577390671,0.10294931381940842,0.10316905006766319,0.10270468145608902,0.10229233652353287,0.10185559093952179,0.00020936131477355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728930700570345
731,0.2879914380609989,0.10845556855201721,0.1085493266582489,0.11318551003932953,0.11270679906010628,0.11561163142323494,0.11087243258953094,0.11799239367246628,0.10663844645023346,0.11348352953791618,0.10736681520938873,0.11421436816453934,0.10947758331894875,0.10838326439261436,0.10926716402173042,0.10943355038762093,0.10646043345332146,0.11555760726332664,0.104713074862957,0.10511743277311325,0.10670897737145424,0.10581373423337936,0.10460471361875534,0.10754187032580376,0.10856879130005836,0.10815442353487015,0.10251370444893837,0.10229698568582535,0.10211160033941269,0.1158573068678379,0.1027631163597107,0.10279320925474167,0.0005817189812660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6557885222136974
732,0.29613884910941124,0.10814936086535454,0.10718528926372528,0.11200742051005363,0.108221635222435,0.10719490051269531,0.11108646914362907,0.11167425662279129,0.11071809381246567,0.10689472407102585,0.10652385279536247,0.1065291054546833,0.10893822088837624,0.1077093817293644,0.10983645170927048,0.11736888810992241,0.10841530933976173,0.10651736706495285,0.10634518414735794,0.104606032371521,0.1045687310397625,0.10641515627503395,0.11661607399582863,0.1034640222787857,0.10327969864010811,0.10671724379062653,0.10351074114441872,0.10423397272825241,0.10303674265742302,0.10294189676642418,0.10346554592251778,0.102323018014431,0.10172382742166519,0.10176283493638039,0.00025851279497146606,0.00011909753084182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826497908681631
733,0.3010662831366062,0.10749474540352821,0.1080237403512001,0.11010388284921646,0.11104770004749298,0.12047430500388145,0.11154552549123764,0.11085238307714462,0.10855115577578545,0.11143070459365845,0.11020702868700027,0.11102396622300148,0.11045119911432266,0.10723090544342995,0.10773599147796631,0.10804150998592377,0.1103435643017292,0.11132009327411652,0.1081368699669838,0.10573465377092361,0.10720869526267052,0.10616074502468109,0.10536914318799973,0.10544762760400772,0.10515870153903961,0.10533585399389267,0.10432176664471626,0.10491391271352768,0.10546991229057312,0.1067185066640377,0.1037614569067955,0.10303928703069687,0.10422475263476372,0.10274970903992653,0.0003113783895969391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861007656902075
734,0.287846602499485,0.108427494764328,0.11219493672251701,0.11049653962254524,0.11196539923548698,0.11100050806999207,0.10943648964166641,0.10973868146538734,0.11204453930258751,0.10915091261267662,0.1115332841873169,0.11102194339036942,0.11088380590081215,0.11086871474981308,0.12228825315833092,0.10599880293011665,0.10526061430573463,0.10852887853980064,0.10778108611702919,0.10707999765872955,0.10674441605806351,0.10575786978006363,0.1035868190228939,0.10352078080177307,0.10401547700166702,0.11645268276333809,0.10337849706411362,0.1031837984919548,0.1043914295732975,0.10331306234002113,0.10265972092747688,0.0004491657018661499,0.00020085647702217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541202060878277
735,0.2840135470032692,0.11237609386444092,0.11229277402162552,0.11217319220304489,0.1116076111793518,0.12502771988511086,0.11223380267620087,0.11210408061742783,0.12108820676803589,0.11895672976970673,0.11827313527464867,0.10661863535642624,0.11008105054497719,0.10947320237755775,0.12257644161581993,0.10600773990154266,0.10518784075975418,0.10473257303237915,0.10464896261692047,0.10427004098892212,0.10403948649764061,0.10668240487575531,0.10588359087705612,0.1048782430589199,0.10503554716706276,0.10379423201084137,0.10419942811131477,0.10336732119321823,0.10356348007917404,0.10285571217536926,0.10203308239579201,0.10174895450472832,0.00028602033853530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662110883742571
736,0.2888247147202492,0.10704344511032104,0.1122167780995369,0.11186772584915161,0.11213158071041107,0.11025445535779,0.11173121631145477,0.11028679460287094,0.1232125535607338,0.10966145247220993,0.1111694872379303,0.11004744097590446,0.11175999045372009,0.110470000654459,0.11929314956068993,0.10501807928085327,0.10820722952485085,0.10660765692591667,0.10572592914104462,0.1048390232026577,0.10465192049741745,0.10411090403795242,0.10679693892598152,0.005024924874305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7109533920884132
737,0.29532819986343384,0.11081960424780846,0.10873829200863838,0.11104634776711464,0.11743394657969475,0.11368595436215401,0.11273642629384995,0.11053865402936935,0.11832011118531227,0.11319984495639801,0.12194351851940155,0.10957245901226997,0.1100691556930542,0.10870983824133873,0.11004108563065529,0.10876066610217094,0.12236954271793365,0.11227121204137802,0.11878077685832977,0.10488918051123619,0.1078561544418335,0.1066892147064209,0.10649240761995316,0.10573403164744377,0.10572986304759979,0.10886496677994728,0.10330098494887352,0.11672860756516457,0.1047273688018322,0.10280238091945648,0.10223579779267311,0.10175113007426262,0.0003252364695072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71249296143651
