Contains move time for player Gambler; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
915,0.012122578918933868,0.01173894852399826,0.01125333458185196,0.010230768471956253,0.010349486023187637,0.010558608919382095,0.010140344500541687,0.00961843878030777,0.009978186339139938,0.008946787565946579,0.004032280296087265,0.00788373127579689,0.007488146424293518,0.006935447454452515,0.006636958569288254,0.005656782537698746,0.005621563643217087,0.0040106400847435,0.0037260279059410095,0.0048591382801532745,0.0021741092205047607,0.003716304898262024,0.0035959333181381226,0.0030547194182872772,0.0025855638086795807,0.00239713117480278,0.002071443945169449,0.0019679591059684753,0.0018701069056987762,0.0014286413788795471,0.001160506159067154,0.0010380297899246216,0.00042051076889038086,0.0002685338258743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953769281506538
916,0.01217452809214592,0.011684097349643707,0.009946990758180618,0.011399399489164352,0.010889783501625061,0.006856046617031097,0.00786152109503746,0.006664738059043884,0.007613856345415115,0.008988294750452042,0.008581191301345825,0.007841486483812332,0.007338114082813263,0.006825301796197891,0.004483155906200409,0.006074555218219757,0.006156250834465027,0.005497530102729797,0.005310550332069397,0.004776708781719208,0.004500925540924072,0.004071280360221863,0.0043456293642520905,0.003787357360124588,0.003338400274515152,0.003300640732049942,0.002911131829023361,0.002950504422187805,0.0023843906819820404,0.002231638878583908,0.002079349011182785,0.001963302493095398,0.0014747194945812225,0.0010526180267333984,0.0009036585688591003,0.00038740411400794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864705204963684
917,0.012049142271280289,0.011495489627122879,0.009965669363737106,0.011142343282699585,0.010277114808559418,0.01046225056052208,0.009867563843727112,0.009778838604688644,0.00909348949790001,0.008561898022890091,0.0076454393565654755,0.007922206073999405,0.007668696343898773,0.007112722843885422,0.00680888444185257,0.006318584084510803,0.006053615361452103,0.005424100905656815,0.004556030035018921,0.004398368299007416,0.004312820732593536,0.004026241600513458,0.003511779010295868,0.0031514912843704224,0.002701014280319214,0.0022389180958271027,0.0018489249050617218,0.001873992383480072,0.0012627020478248596,0.0007013492286205292,0.0005614422261714935,0.0002821795642375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930753029882908
918,0.012144841253757477,0.011784706264734268,0.00809675082564354,0.008065365254878998,0.010044630616903305,0.005852043628692627,0.010055258870124817,0.009668007493019104,0.009415090084075928,0.008649960160255432,0.008333742618560791,0.007603947073221207,0.006342209875583649,0.005599748343229294,0.003255791962146759,0.005437999963760376,0.005814354866743088,0.0053558312356472015,0.004715844988822937,0.004218686372041702,0.004348050802946091,0.0030141398310661316,0.003793276846408844,0.0033607296645641327,0.0027458667755126953,0.0021737292408943176,0.0019112080335617065,0.001897413283586502,0.0010022036731243134,0.0008514411747455597,0.0010512545704841614,0.0005827471613883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718687281012535
919,0.0120093934237957,0.011511474847793579,0.011533547192811966,0.008957792073488235,0.010634616017341614,0.010517921298742294,0.010056868195533752,0.009755697101354599,0.009470000863075256,0.0089813731610775,0.007957078516483307,0.008004434406757355,0.006831984966993332,0.007017359137535095,0.00669705867767334,0.00630626454949379,0.005716975778341293,0.005365047603845596,0.005151886492967606,0.004985634237527847,0.0047783926129341125,0.0039515309035778046,0.0038069821894168854,0.0027451924979686737,0.0025444254279136658,0.003249887377023697,0.003033772110939026,0.002435784786939621,0.0023360513150691986,0.0021932125091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853764027357101
920,0.012124359607696533,0.01176007091999054,0.011647656559944153,0.011200092732906342,0.01093776524066925,0.01028386503458023,0.007294982671737671,0.005351420491933823,0.008992593735456467,0.008759506046772003,0.008218783885240555,0.007986646145582199,0.00755629688501358,0.00632622092962265,0.00537930428981781,0.00562666729092598,0.005266964435577393,0.005373433232307434,0.0053182728588581085,0.005132056772708893,0.004722379148006439,0.004438560456037521,0.004364386200904846,0.0041688717901706696,0.004111047834157944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18234220519661903
921,0.0087692029774189,0.01182899996638298,0.011560779064893723,0.010860927402973175,0.010731086134910583,0.010362546890974045,0.009663708508014679,0.006557714194059372,0.007631316781044006,0.008728232234716415,0.008163627237081528,0.0071627795696258545,0.0074629150331020355,0.006539184600114822,0.006638355553150177,0.006179206073284149,0.005307558923959732,0.004856977611780167,0.004950560629367828,0.004399135708808899,0.004216253757476807,0.004358191043138504,0.003972500562667847,0.0037665367126464844,0.003272976726293564,0.0031926333904266357,0.002332013100385666,0.0025676339864730835,0.002031967043876648,0.001724429428577423,0.001239784061908722,0.0013180151581764221,0.0007889978587627411,0.0005529895424842834,0.0003335811197757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402331858873367
922,0.0109977126121521,0.011021625250577927,0.01078808680176735,0.011066421866416931,0.010782189667224884,0.00907902792096138,0.010191988199949265,0.009691867977380753,0.008750565350055695,0.00832265242934227,0.008589070290327072,0.007553424686193466,0.007179725915193558,0.007290143519639969,0.006556957960128784,0.006138738244771957,0.005905896425247192,0.005172699689865112,0.004928551614284515,0.005317337810993195,0.005229286849498749,0.004699055105447769,0.004583720117807388,0.00490381196141243,0.003727223724126816,0.00368645042181015,0.0026648417115211487,0.0019631534814834595,0.0023781582713127136,0.00216100737452507,0.0016611069440841675,0.001516725867986679,0.0013066083192825317,0.0008322708308696747,0.0004623532295227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20710045844316483
923,0.010770682245492935,0.01129608228802681,0.009867407381534576,0.011179912835359573,0.010928746312856674,0.009102020412683487,0.007699955254793167,0.008511994034051895,0.007768269628286362,0.00903094932436943,0.008167065680027008,0.00638251006603241,0.006841916590929031,0.006824228912591934,0.006329759955406189,0.004249759018421173,0.004406433552503586,0.00430481880903244,0.004332702606916428,0.004568718373775482,0.00316813588142395,0.003433927893638611,0.003411300480365753,0.002927791327238083,0.003054708242416382,0.002613890916109085,0.0019675903022289276,0.0015358775854110718,0.0014707259833812714,0.0010706707835197449,0.0006132610142230988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17783181369304657
924,0.008475776761770248,0.01166306808590889,0.01072421669960022,0.010356597602367401,0.010419294238090515,0.009792108088731766,0.009756304323673248,0.008087024092674255,0.009561385959386826,0.009112317115068436,0.0074465274810791016,0.007576599717140198,0.007844001054763794,0.006866492331027985,0.006547413766384125,0.006092153489589691,0.005954831838607788,0.005020167678594589,0.004483256489038467,0.004701700061559677,0.004110608249902725,0.003878176212310791,0.0029972605407238007,0.00269288569688797,0.0027237199246883392,0.0022392310202121735,0.0025768540799617767,0.001438423991203308,0.0009269416332244873,0.001190371811389923,0.0013716965913772583,0.0008606426417827606,0.0006212145090103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810926377773285
925,0.012369077652692795,0.011914875358343124,0.011414386332035065,0.010365661233663559,0.011058289557695389,0.009721864014863968,0.010098043829202652,0.010027959942817688,0.008009947836399078,0.010291710495948792,0.009793948382139206,0.00610022246837616,0.006170991808176041,0.006386507302522659,0.004139814525842667,0.004491228610277176,0.0061418600380420685,0.004482973366975784,0.005347535014152527,0.004569675773382187,0.003529161214828491,0.0026472024619579315,0.002062276005744934,0.003032933920621872,0.0019217468798160553,0.002412501722574234,0.0025917738676071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109416961669922
926,0.009318344295024872,0.010039020329713821,0.010690774768590927,0.006477028131484985,0.010911807417869568,0.008630894124507904,0.00900118425488472,0.007993042469024658,0.009871892631053925,0.008339956402778625,0.008298031985759735,0.007277291268110275,0.0075646378099918365,0.006920255720615387,0.006772641092538834,0.005811233073472977,0.0058154091238975525,0.005970127880573273,0.005065355449914932,0.00562218576669693,0.004420638084411621,0.004047304391860962,0.004369102418422699,0.003922298550605774,0.003823954612016678,0.003263808786869049,0.0031418688595294952,0.002535015344619751,0.002108454704284668,0.0019350461661815643,0.001492779701948166,0.001614067703485489,0.0008763596415519714,0.0002961158752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19423792883753777
927,0.012369208037853241,0.010296273976564407,0.011384151875972748,0.007590524852275848,0.010854993015527725,0.010353177785873413,0.008689936250448227,0.009979970753192902,0.006713077425956726,0.008940685540437698,0.006560366600751877,0.007864564657211304,0.007383402436971664,0.006950344890356064,0.0065475404262542725,0.0062453411519527435,0.006030753254890442,0.004775650799274445,0.004508882761001587,0.005466453731060028,0.003661811351776123,0.0041436366736888885,0.004428647458553314,0.003970179706811905,0.003668777644634247,0.0029760971665382385,0.0027434565126895905,0.001146223396062851,0.0017563439905643463,0.001189403235912323,0.0014393776655197144,0.0009091198444366455,0.00050344318151474,0.00033739209175109863,0.00017216801643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925513781607151
928,0.012168079614639282,0.011686716228723526,0.01164424791932106,0.010465029627084732,0.010118767619132996,0.010585110634565353,0.009687710553407669,0.011166434735059738,0.008324604481458664,0.008154425770044327,0.007713001221418381,0.00789806991815567,0.0056296661496162415,0.005763139575719833,0.005064487457275391,0.007102500647306442,0.005877606570720673,0.004821572452783585,0.004095986485481262,0.003907002508640289,0.003944117575883865,0.0026552826166152954,0.0038301385939121246,0.002943608909845352,0.001998733729124069,0.0023899786174297333,0.0020660459995269775,0.0019613057374954224,0.0018357709050178528,0.0013531260192394257,0.0011894665658473969,0.0009920932352542877,0.0009345263242721558,0.00025441497564315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022276997566223
929,0.006759721785783768,0.009975526481866837,0.009375639259815216,0.010935325175523758,0.010931026190519333,0.009220283478498459,0.008903399109840393,0.005602050572633743,0.0062705278396606445,0.00858636200428009,0.008398734033107758,0.0077883340418338776,0.00719669833779335,0.007657792419195175,0.006227981299161911,0.0056596435606479645,0.00446682795882225,0.0033186599612236023,0.006033547222614288,0.005045868456363678,0.004461072385311127,0.004833906888961792,0.00450534000992775,0.004254888743162155,0.00422045961022377,0.0037566013634204865,0.0030372068285942078,0.0033040009438991547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072742596268654
930,0.012181121855974197,0.01205652579665184,0.011841703206300735,0.009810976684093475,0.01099592074751854,0.01069679856300354,0.01008770614862442,0.009839192032814026,0.00912698358297348,0.007288869470357895,0.008915971964597702,0.006797846406698227,0.005687735974788666,0.005440227687358856,0.007328774780035019,0.006574045866727829,0.0057611241936683655,0.005239352583885193,0.004817064851522446,0.0029103346168994904,0.00434662401676178,0.00364597886800766,0.0035581812262535095,0.0031229257583618164,0.002252880483865738,0.0016114376485347748,0.00187712162733078,0.0020145028829574585,0.001731976866722107,0.0014987587928771973,0.001024443656206131,0.000905849039554596,0.0003527440130710602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19134170189499855
931,0.006750360131263733,0.009633906185626984,0.00830313190817833,0.010399211198091507,0.01079241931438446,0.010428410023450851,0.009924966841936111,0.009437009692192078,0.008167833089828491,0.006120558828115463,0.008401017636060715,0.007170993834733963,0.007596384733915329,0.006725680083036423,0.0063348449766635895,0.005477141588926315,0.005605202168226242,0.005502387881278992,0.004878681153059006,0.004119392484426498,0.0038683004677295685,0.0036459937691688538,0.00335007905960083,0.0030789710581302643,0.002738784998655319,0.0024112164974212646,0.0016534067690372467,0.0007954128086566925,0.0011184774339199066,0.0004916749894618988,0.0005100592970848083,0.0003437735140323639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757756844162941
932,0.012111034244298935,0.01120520755648613,0.010090626776218414,0.006840050220489502,0.007795918732881546,0.010447755455970764,0.010038144886493683,0.006837841123342514,0.009256519377231598,0.007507752627134323,0.008151140064001083,0.00768694281578064,0.0059627629816532135,0.007410231977701187,0.003922298550605774,0.0062773264944553375,0.006057802587747574,0.005366276949644089,0.005336955189704895,0.004875529557466507,0.004749361425638199,0.004349380731582642,0.0034196674823760986,0.0034931935369968414,0.002292238175868988,0.0028672590851783752,0.002624295651912689,0.0017001070082187653,0.0018402226269245148,0.0014668628573417664,0.0010094493627548218,0.0008664056658744812,0.0005666352808475494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442319706082344
933,0.011227145791053772,0.010367237031459808,0.01083967462182045,0.01131744310259819,0.010904628783464432,0.010559014976024628,0.00985114648938179,0.009527787566184998,0.006768759340047836,0.008391845971345901,0.008191626518964767,0.007814422249794006,0.006660226732492447,0.007198672741651535,0.0063169412314891815,0.0061658695340156555,0.005692899227142334,0.005833230912685394,0.005086839199066162,0.005445666611194611,0.005066428333520889,0.0045615024864673615,0.0040152408182621,0.0038648806512355804,0.00377868115901947,0.003074806183576584,0.0034109316766262054,0.002819351851940155,0.0026093237102031708,0.0020733587443828583,0.001970328390598297,0.001542806625366211,0.0013312026858329773,0.001136142760515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541606470942497
934,0.012246105819940567,0.011801812797784805,0.011639181524515152,0.010958865284919739,0.010638624429702759,0.010473832488059998,0.010328508913516998,0.009122494608163834,0.009273305535316467,0.008497446775436401,0.008452575653791428,0.008073445409536362,0.007652666419744492,0.007340371608734131,0.006891552358865738,0.0064762793481349945,0.00557003915309906,0.0053534433245658875,0.004986356943845749,0.004552364349365234,0.004062425345182419,0.0036654435098171234,0.003252927213907242,0.00307290256023407,0.0025979280471801758,0.0023634210228919983,0.002281028777360916,0.001803852617740631,0.001356128603219986,0.001237776130437851,0.00093793123960495,0.0003255419433116913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728657975792885
935,0.012100156396627426,0.011987250298261642,0.011503499001264572,0.011009782552719116,0.011008746922016144,0.010371558368206024,0.010062608867883682,0.009874872863292694,0.009412813931703568,0.007682289928197861,0.008604031056165695,0.007997140288352966,0.00754893571138382,0.0070626400411129,0.006509911268949509,0.006259642541408539,0.004180241376161575,0.005199961364269257,0.004785578697919846,0.004364170134067535,0.0031168684363365173,0.003408096730709076,0.003718458116054535,0.003567524254322052,0.0031610727310180664,0.0026480890810489655,0.0026314444839954376,0.002093084156513214,0.0016953982412815094,0.0011210814118385315,0.0008091479539871216,0.001027904450893402,0.0009349286556243896,0.0002991519868373871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775808230042458
936,0.012108147144317627,0.011675387620925903,0.011545762419700623,0.01140693947672844,0.010928254574537277,0.010478261858224869,0.010134167969226837,0.009740550071001053,0.009209785610437393,0.007283449172973633,0.008226219564676285,0.007926449179649353,0.007287316024303436,0.007154695689678192,0.006615716964006424,0.0062612444162368774,0.005593694746494293,0.005052678287029266,0.004759531468153,0.004575327038764954,0.004610203206539154,0.0040030330419540405,0.0038041919469833374,0.0034573376178741455,0.0029161646962165833,0.002701304852962494,0.002401784062385559,0.0018962956964969635,0.0015744082629680634,0.0015584714710712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19688677415251732
937,0.012085381895303726,0.01079024001955986,0.00897185131907463,0.01064319908618927,0.009786386042833328,0.010349713265895844,0.010073639452457428,0.008786410093307495,0.009492341428995132,0.008854132145643234,0.00834682583808899,0.007652513682842255,0.006735797971487045,0.006433028727769852,0.006862815469503403,0.006151888519525528,0.006129425019025803,0.005573302507400513,0.0055084675550460815,0.0038069039583206177,0.0047089941799640656,0.004734735935926437,0.0042123496532440186,0.004324831068515778,0.004285160452127457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853003352880478
938,0.01144922524690628,0.009201612323522568,0.011739097535610199,0.011094238609075546,0.010667350143194199,0.009158387780189514,0.007057547569274902,0.0068440064787864685,0.00847553089261055,0.006967190653085709,0.008294716477394104,0.007837541401386261,0.005254756659269333,0.006893530488014221,0.00652245432138443,0.006434459239244461,0.0054045170545578,0.005831178277730942,0.005251400172710419,0.004926998168230057,0.004168447107076645,0.004111219197511673,0.00350382924079895,0.003615010529756546,0.0032565072178840637,0.0028519555926322937,0.002223048359155655,0.0021468251943588257,0.002002514898777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18318509683012962
939,0.012226484715938568,0.011621862649917603,0.0112253837287426,0.01110817864537239,0.010941505432128906,0.010178819298744202,0.010002128779888153,0.00961926206946373,0.009010300040245056,0.007490865886211395,0.008260548114776611,0.008047293871641159,0.007714562118053436,0.00711393728852272,0.006796631962060928,0.006083086133003235,0.0057015977799892426,0.004962991923093796,0.004244137555360794,0.0045416951179504395,0.004006531089544296,0.003940999507904053,0.0034652799367904663,0.0029734522104263306,0.0027588307857513428,0.0025914572179317474,0.0022957585752010345,0.001886162906885147,0.0013741962611675262,0.0011342689394950867,0.0010112263262271881,0.0005752332508563995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490467011928558
940,0.012859579175710678,0.008080646395683289,0.011586517095565796,0.010254696011543274,0.010554108768701553,0.010444466024637222,0.010198969393968582,0.009676709771156311,0.009307723492383957,0.008786950260400772,0.00827455148100853,0.007895126938819885,0.007563937455415726,0.006526675075292587,0.006477855145931244,0.005955405533313751,0.005649372935295105,0.005466017872095108,0.004753325134515762,0.004922203719615936,0.004781249910593033,0.00428679957985878,0.003927689045667648,0.0038462840020656586,0.003500167280435562,0.0030720606446266174,0.0025216862559318542,0.0011911801993846893,0.0016580894589424133,0.001649118959903717,0.0013804472982883453,0.001255962997674942,0.0010601356625556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936570897698402
941,0.00671178475022316,0.011453833431005478,0.011238351464271545,0.011293772608041763,0.01080959290266037,0.010587599128484726,0.010107681155204773,0.006893455982208252,0.00930694118142128,0.008710205554962158,0.00854499638080597,0.008030060678720474,0.007543690502643585,0.004926025867462158,0.006567325443029404,0.005689047276973724,0.005999207496643066,0.005350060760974884,0.005063079297542572,0.004726167768239975,0.002140618860721588,0.0029547400772571564,0.0034804567694664,0.0029880963265895844,0.0024448037147521973,0.0017929859459400177,0.0022965557873249054,0.001317039132118225,0.001487191766500473,0.0010741092264652252,0.0005953274667263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821248047053814
942,0.011316005140542984,0.010835006833076477,0.011257577687501907,0.011339910328388214,0.01081964373588562,0.010372020304203033,0.010060213506221771,0.009716462343931198,0.009176511317491531,0.008812539279460907,0.008622709661722183,0.007846426218748093,0.007544483989477158,0.006926439702510834,0.0066253989934921265,0.005629308521747589,0.005988642573356628,0.005550306290388107,0.005232270807027817,0.004656456410884857,0.004378624260425568,0.003749217838048935,0.003669142723083496,0.003328368067741394,0.00296613946557045,0.002556178718805313,0.0021068863570690155,0.0013129934668540955,0.0011256001889705658,0.000681120902299881,0.0003885515034198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19459115713834763
943,0.012111634016036987,0.008284155279397964,0.010728731751441956,0.01097160205245018,0.009379386901855469,0.009318709373474121,0.010043587535619736,0.009476050734519958,0.009286418557167053,0.008600402623414993,0.008376166224479675,0.00765097513794899,0.005248669534921646,0.00704941526055336,0.006266400218009949,0.006534762680530548,0.0059454068541526794,0.005692776292562485,0.005349855870008469,0.004708033055067062,0.003948032855987549,0.0045054592192173,0.00411243736743927,0.003900539129972458,0.0036808811128139496,0.0035540908575057983,0.0030369870364665985,0.0033102259039878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910717934370041
944,0.008258376270532608,0.010453823953866959,0.010571721941232681,0.009904652833938599,0.010233886539936066,0.009400729089975357,0.008147791028022766,0.010027486830949783,0.006972603499889374,0.0067458488047122955,0.0044824108481407166,0.006093129515647888,0.005961939692497253,0.0036216676235198975,0.006244923919439316,0.005226641893386841,0.003309551626443863,0.00674854964017868,0.004517227411270142,0.00436072051525116,0.005700238049030304,0.004513181746006012,0.004318743944168091,0.004365909844636917,0.0024511925876140594,0.0037143342196941376,0.0034153759479522705,0.0027001500129699707,0.0031530745327472687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561588436365128
945,0.011117145419120789,0.011861439794301987,0.011612776666879654,0.007627606391906738,0.010627534240484238,0.010517001152038574,0.010379843413829803,0.009035710245370865,0.009058784693479538,0.009141374379396439,0.007032405585050583,0.0061050280928611755,0.008016124367713928,0.006180852651596069,0.005933046340942383,0.006095908582210541,0.0054022930562496185,0.00561518594622612,0.00509323924779892,0.005173444747924805,0.004795331507921219,0.004333160817623138,0.0035815387964248657,0.004653040319681168,0.003200281411409378,0.0029042139649391174,0.0024892278015613556,0.002160407602787018,0.0016763582825660706,0.0010799989104270935,0.0010287463665008545,0.0008154734969139099,0.000321950763463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19466647505760193
946,0.012169256806373596,0.011909056454896927,0.010053325444459915,0.011252317577600479,0.011011291295289993,0.01069391518831253,0.010145768523216248,0.009686339646577835,0.009443622082471848,0.006306622177362442,0.00945378839969635,0.007674746215343475,0.007603500038385391,0.006770174950361252,0.006758231669664383,0.006265781819820404,0.005371961742639542,0.005270011723041534,0.0047532543540000916,0.004588373005390167,0.004470620304346085,0.0041571445763111115,0.004057634621858597,0.0037326738238334656,0.0035958364605903625,0.0031204409897327423,0.002810303121805191,0.0018096156418323517,0.0019590631127357483,0.0011400654911994934,0.00083933025598526,0.0006591416895389557,0.0003504939377307892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988370314240456
947,0.012267742305994034,0.011721096932888031,0.011563718318939209,0.011112548410892487,0.010522529482841492,0.009915709495544434,0.010049648582935333,0.00954027846455574,0.009366489946842194,0.007601510733366013,0.008347388356924057,0.00797068327665329,0.005352724343538284,0.007640335708856583,0.006361827254295349,0.006696626543998718,0.005811523646116257,0.003704451024532318,0.004856090992689133,0.005279660224914551,0.004899024963378906,0.004331812262535095,0.004174131900072098,0.002832610160112381,0.003531169146299362,0.003001496195793152,0.0025792233645915985,0.002023320645093918,0.001651030033826828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470640271902084
948,0.011494200676679611,0.01183377206325531,0.011530529707670212,0.01140337809920311,0.010969981551170349,0.010205749422311783,0.00678069144487381,0.009738150984048843,0.008235912770032883,0.00636335089802742,0.008485358208417892,0.007947541773319244,0.007475763559341431,0.006933119148015976,0.006506077945232391,0.00633794441819191,0.0061372071504592896,0.00543614849448204,0.005740087479352951,0.005045071244239807,0.004559136927127838,0.004426047205924988,0.004220541566610336,0.004171792417764664,0.00330999493598938,0.0025050602853298187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877926103770733
949,0.011483389884233475,0.011608749628067017,0.011628426611423492,0.011106777936220169,0.010943755507469177,0.010307114571332932,0.010025884956121445,0.009875889867544174,0.009478472173213959,0.009117856621742249,0.008899636566638947,0.008270427584648132,0.007760189473628998,0.007194973528385162,0.006498504430055618,0.00576111301779747,0.00576009601354599,0.004480227828025818,0.004882354289293289,0.0047327131032943726,0.00439666211605072,0.003964144736528397,0.004561953246593475,0.0029981471598148346,0.0026215240359306335,0.002407897263765335,0.0016333945095539093,0.0014113150537014008,0.0012187957763671875,0.0011114217340946198,0.000568728893995285,0.0002868734300136566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19699741154909134
950,0.012179974466562271,0.012236841022968292,0.01164478063583374,0.011498484760522842,0.010837018489837646,0.010538745671510696,0.010210860520601273,0.009711723774671555,0.009403020143508911,0.008609291166067123,0.008048240095376968,0.00733846053481102,0.005452405661344528,0.0069748833775520325,0.005964081734418869,0.005306258797645569,0.006038028746843338,0.005212441086769104,0.004689306020736694,0.004579387605190277,0.004545729607343674,0.004246678203344345,0.003723360598087311,0.0033641979098320007,0.002869829535484314,0.0027524903416633606,0.0023913197219371796,0.0021092332899570465,0.0019149892032146454,0.00202019140124321,0.0015296563506126404,0.0010488107800483704,0.0008655190467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998562403023243
